thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.14221204,27.1722122,-3.83261773,19.17823729,21.6511876,39.33611685,0.411046923301892
176.36573884,27.78812117,-3.73864278,18.63619063,23.27349851,38.60732657,0.413407383735279
176.59085158,28.44975709,-3.57855452,18.06977808,24.83596196,37.87016093,0.416854684029553
176.792639,29.10536131,-3.5061791,17.53570821,26.28591105,37.1062003,0.421454775803027
176.97916438,29.80091874,-3.41252814,17.01710972,27.65331337,36.42279515,0.427259450298125
177.1611371,30.50899255,-3.33383751,16.52963805,28.90754065,35.74104669,0.434295862034087
177.31650551,31.21754338,-3.29079398,16.0603356,30.06154138,35.05036177,0.442551690808528
177.44996553,31.94508855,-3.24466264,15.62488752,31.11112918,34.44488148,0.451962559460282
177.55810222,32.66875149,-3.23165369,15.20882449,32.06237414,33.83011605,0.462408078040019
177.63317296,33.40282868,-3.2355254,14.82501721,32.90941388,33.24982973,0.473712010966253
177.68792251,34.13561927,-3.27059802,14.45924018,33.66886845,32.67606646,0.485639396563059
177.6921699,34.87477573,-3.34734323,14.12721131,34.33272878,32.09020623,0.497895681068358
177.67287195,35.6204087,-3.46698752,13.80752382,34.9234305,31.4858522,0.510134921377858
177.60242318,36.36036797,-3.64231066000001,13.51774289,35.4364938,30.83014596,0.521971227623323
177.49822978,37.11938617,-3.88429822000001,13.23756958,35.89374017,30.10640565,0.532985467288826
177.34017754,37.88109394,-4.22585505,12.98067293,36.29558272,29.26741842,0.542731083183287
177.14094585,38.67021083,-4.66562023,12.72666682,36.66517352,28.30315228,0.550746535323936
176.90506756,39.50065822,-5.19681153,12.45711108,37.02562697,27.19385315,0.556571329022471
176.60098038,40.34229521,-5.89211357,12.19896751,37.36939253,25.88852768,0.559759109377079
176.23933719,41.21641161,-6.74846932,11.93387044,37.7184266,24.3869925,0.559892148539094
175.81700099,42.12656558,-7.78457438,11.65742827,38.08392065,22.67944245,0.55660431821448
175.3311706,43.07514109,-9.02066545,11.36337967,38.47648139,20.75429281,0.549605862245563
174.78538584,44.07033034,-10.46747607,11.04614703,38.90397957,18.61009426,0.538700660153079
174.17416407,45.10684283,-12.14534037,10.70029215,39.37188972,16.23406164,0.523807660004843
173.48319519,46.16813553,-14.07508632,10.32625235,39.88208598,13.62637589,0.504988442645833
172.75447094,47.29826323,-16.25485637,9.89670236000001,40.43854578,10.75120485,0.48244818666902
171.94723781,48.44015979,-18.68056566,9.44163424999999,41.03107963,7.67718621,0.456506388884406
171.0943718,49.62334339,-21.37400179,8.92896363,41.65352522,4.33618058000001,0.427574282520533
170.17858392,50.81245549,-24.30090203,8.37698524999999,42.29986553,0.803017270000002,0.396146953676158
169.22535596,52.02014892,-27.43884426,7.780258,42.95571504,-2.91846442,0.362803278670139
168.23199001,53.22563653,-30.7739172,7.13855344000001,43.60720193,-6.80786887,0.328220917649082
167.20824139,54.41903201,-34.27052324,6.45470265,44.24185399,-10.83155813,0.29317972321738
166.16153511,55.58857628,-37.89141777,5.73005709,44.84665247,-14.95257569,0.25851663393674
165.10048875,56.7244044,-41.5826899,4.97048602000001,45.40950632,-19.11642479,0.22505245739318
164.02850465,57.8113124,-45.31085746,4.17491447,45.91890766,-23.28849256,0.19352284156966
162.95178701,58.83699597,-49.02686703,3.34862108000002,46.36201362,-27.41255152,0.164518145102252
161.88041642,59.79853623,-52.66778061,2.4982919,46.73416345,-31.43041211,0.138448487352916
160.81865693,60.68910021,-56.18192562,1.62899415999999,47.02983572,-35.28504346,0.115551985086928
159.76918824,61.49843816,-59.53258979,0.743906640000006,47.24172465,-38.93707507,0.095932721562296
158.73609254,62.22384816,-62.67479758,-0.150410139999991,47.36774834,-42.33823624,0.0796056487442579
157.72467995,62.86450418,-65.57403457,-1.05034922999999,47.40711841,-45.4563998,0.0665269732159735
156.73749971,63.41665528,-68.2063452,-1.95214496,47.35901953,-48.26982968,0.0565818922612471
155.77567373,63.87721922,-70.55854779,-2.85157810999999,47.2219573,-50.76282803,0.0495448680316697
154.84583008,64.2495765,-72.61881912,-3.74815695000001,46.99945002,-52.93419101,0.0450727547359551
153.94613382,64.52898407,-74.39179999,-4.64184207,46.6926122,-54.79330937,0.0427426896066175
153.08152334,64.71660411,-75.88553732,-5.53279034000002,46.30411055,-56.35946378,0.0420979586611299
152.25085379,64.80988609,-77.11715717,-6.42196873999998,45.83652664,-57.65576466,0.0426839454612405
151.45586155,64.80933871,-78.10356302,-7.31190828999999,45.29366876,-58.71025424,0.0440747813188123
150.69718718,64.71464428,-78.86446088,-8.20463611999998,44.68038676,-59.55507944,0.0458915755923962
149.9751536,64.52648112,-79.416178,-9.10299792000001,43.99908345,-60.21076335,0.0478132835441646
149.29053741,64.24287431,-79.77391433,-10.00938359,43.25698731,-60.7110437,0.0495813740045217
148.63893313,63.86897317,-79.97161225,-10.91609492,42.45160721,-61.06609149,0.0509994978739085
148.02468405,63.40222405,-80.00693002,-11.83023961,41.59278963,-61.30738135,0.0519293403623541
147.44724973,62.84739238,-79.89991114,-12.74694754,40.68052878,-61.44122524,0.0522837748466082
146.90811127,62.20810417,-79.66205351,-13.66389016,39.71907192,-61.48303518,0.0520183348716044
146.40742418,61.48558622,-79.31795431,-14.56389102,38.70527388,-61.46035808,0.0511218937030913
145.95361667,60.69286653,-78.83737131,-15.47945735,37.65910565,-61.32780603,0.0496072980058462
145.51951206,59.80377293,-78.29308321,-16.36123894,36.55439984,-61.16660632,0.0475025527790552
145.16423781,58.88175027,-77.61733558,-17.23585216,35.42565127,-60.89493603,0.0448430064100338
144.82553846,57.86854824,-76.88630054,-18.0818058,34.2471677,-60.59075418,0.0416648438357163
144.53048414,56.79332556,-76.08273284,-18.8994485,33.02948766,-60.23215985,0.038000066961077
144.26545423,55.64886748,-75.2313815,-19.69056534,31.7763699,-59.83619135,0.0338730278305444
144.0461795,54.44877074,-74.30611039,-20.44059159,30.48191198,-59.37013899,0.029298483438113
143.86907732,53.19441829,-73.34102179,-21.15017016,29.14921305,-58.87272078,0.0242810622740307
143.74029049,51.89321954,-72.33109479,-21.81226401,27.77429546,-58.33964088,0.0188159717085495
143.64394088,50.53586509,-71.29874233,-22.43358636,26.36565171,-57.7802856,0.0128907315014463
143.56852661,49.11623791,-70.26858747,-23.01367403,24.92642904,-57.21335889,0.0064876910931826
143.5404706,47.65720911,-69.21134753,-23.54150389,23.44471058,-56.62163554,-0.0004129244090017
143.5612337,46.16330976,-68.13567813,-24.01748411,21.92333945,-56.01151791,-0.0078296939601039
143.61127001,44.62152188,-67.08826269,-24.44324347,20.37008987,-55.42086012,-0.0157766479094156
143.69727759,43.04073603,-66.05811751,-24.81881892,18.78227627,-54.83966778,-0.0242601057956653
143.82083257,41.42550546,-65.05463083,-25.14188931,17.16160577,-54.27823662,-0.0332759120173349
143.98430811,39.78191395,-64.08240091,-25.41230713,15.50860724,-53.73883163,-0.0428072574555844
144.18637081,38.11239193,-63.14662618,-25.62932641,13.82545968,-53.22795661,-0.052823226997718
144.42750193,36.42187081,-62.24919808,-25.79311986,12.113928,-52.74719619,-0.0632781459386189
144.70924838,34.71650167,-61.38696008,-25.90319884,10.37641586,-52.29128482,-0.0741117469352104
145.03126876,33.00119764,-60.55595279,-25.96075394,8.61609608,-51.85660118,-0.0852501416454443
145.39149277,31.27945897,-59.75297079,-25.96520701,6.83499652999999,-51.44109744,-0.0966075417364456
145.78915703,29.55716066,-58.9702343,-25.91746042,5.03615802,-51.03362049,-0.108088639400283
146.22494652,27.84167209,-58.19617155,-25.81888779,3.22391792000001,-50.61653828,-0.119591532590681
146.689589,26.13063703,-57.42832858,-25.6703645,1.39868219999999,-50.21136238,-0.131011003808902
147.19894206,24.44430158,-56.63131336,-25.4727855,-0.428364799999997,-49.7268699,-0.142241730403745
147.72867709,22.773255,-55.84216842,-25.22961686,-2.26519286,-49.27223115,-0.153180828424547
148.29416556,21.1341732,-54.99797221,-24.94537554,-4.0887041,-48.7133255,-0.163729418741247
148.88135512,19.52379494,-54.13967406,-24.61373684,-5.91787264,-48.1455669,-0.1737933864913
149.49692403,17.96383402,-53.23144963,-24.25094465,-7.72534829,-47.50923244,-0.183283602731724
150.13081185,16.44806719,-52.281316,-23.85367827,-9.51305658,-46.80876402,-0.192115731165967
150.77864968,14.98327033,-51.29070595,-23.42558156,-11.27723496,-46.04643924,-0.200209704625653
151.43729837,13.57826733,-50.25387185,-22.97561082,-13.00134036,-45.20475784,-0.207488992853673
152.1024863,12.23938394,-49.21019188,-22.5007645,-14.70249557,-44.36639135,-0.213879810333741
152.7690933,10.97114324,-48.13566127,-22.0122373,-16.3508258,-43.45441181,-0.219310652609052
153.43217785,9.78444251,-47.05077042,-21.51981907,-17.93957718,-42.51873975,-0.223713003800333
154.09066103,8.67583722,-45.97714342,-21.01683483,-19.47956182,-41.5773002,-0.227023767124505
154.72484492,7.63998929,-44.94552277,-20.51105617,-20.96643992,-40.66908267,-0.229188853650437
155.34819992,6.69983509,-43.92951815,-20.01353559,-22.37241961,-39.74512616,-0.230166951386674
155.94883499,5.84136223,-42.97411688,-19.52059421,-23.71239354,-38.86880558,-0.229933013154596
156.52199945,5.0687151,-42.09110195,-19.03588594,-24.98690773,-38.07384868,-0.228481391955854
157.06789707,4.37433722,-41.26094499,-18.55804498,-26.18047425,-37.28529518,-0.225828606669911
157.58731395,3.76522689,-40.49170773,-18.09377293,-27.29199149,-36.55252145,-0.222015683964403
158.08310584,3.24510824,-39.80944242,-17.64105997,-28.33387402,-35.91936791,-0.217109959949
158.54949824,2.79396462,-39.17663572,-17.19573952,-29.29581117,-35.3078605,-0.211206175903478
158.9931647,2.42190549,-38.60273289,-16.7617685,-30.1827497,-34.75922647,-0.204426664645448
159.40720315,2.12132311,-38.08717963,-16.33806575,-30.99205322,-34.23583804,-0.196920373423044
159.81479256,1.88813329,-37.58238538,-15.9176773,-31.74548186,-33.78577776,-0.188860411299503
160.17524206,1.70584975,-37.11735019,-15.52227878,-32.40703439,-33.34405334,-0.180439760130537
160.56307846,1.61142797,-36.65144665,-15.10092018,-33.05197426,-32.90358117,-0.171864757152327
160.89967364,1.55109488,-36.1695372,-14.7037167,-33.60846088,-32.41387988,-0.163345950641812
161.24834948,1.55406866,-35.67791235,-14.30171534,-34.14636293,-31.957784,-0.15508595416534
161.57282079,1.59914884,-35.136649,-13.90589155,-34.63033168,-31.41423149,-0.147263982257696
161.88736094,1.68331194,-34.53045489,-13.50580508,-35.08541773,-30.77545642,-0.140016853834963
162.18867985,1.81468608,-33.84652228,-13.11324652,-35.51115448,-30.03308748,-0.133416421311491
162.48059077,1.98341492,-33.07827165,-12.7170452,-35.92185186,-29.15343792,-0.127443606142268
162.76371801,2.1945225,-32.22333654,-12.32200739,-36.32162735,-28.1253551,-0.121970233079597
163.03417708,2.4322678,-31.28497057,-11.91559228,-36.72645918,-26.92721637,-0.116766121845932
163.2884134,2.70215724,-30.27510317,-11.51014712,-37.13627731,-25.58260934,-0.111513404755527
163.53936426,3.01736323,-29.19546207,-11.08987941,-37.56135826,-24.00200257,-0.10579546312146
163.76808804,3.35810178,-28.08199298,-10.66267158,-38.00795936,-22.26425305,-0.0990781788854076
163.97827249,3.73023212,-26.9491571,-10.22305648,-38.48192064,-20.34242256,-0.0907261232662091
164.15869357,4.12464639,-25.82229236,-9.76843489000001,-38.9872277,-18.23752577,-0.0800690862375291
164.31243401,4.5417786,-24.71178359,-9.29597698999999,-39.528916,-15.94108209,-0.066501476282741
164.46485972,4.99617506,-23.62762805,-8.79741713999999,-40.11247816,-13.46141385,-0.049576419210555
164.5464244,5.44258171,-22.61703904,-8.27588674999998,-40.7282485,-10.79288707,-0.0290515353808095
164.56567108,5.90890336,-21.71305526,-7.74384316000001,-41.36412554,-7.97915208,-0.0048620724080644
164.60458069,6.39942416,-20.82999681,-7.15717684000001,-42.0482029,-4.93104088,0.0229540049241674
164.61241274,6.92908544,-20.05327232,-6.55553022000001,-42.74669844,-1.75707207,0.0543219657379063
164.57944234,7.4667155,-19.36695689,-5.91888194999999,-43.45451306,1.59742403,0.0891570125266617
164.51942025,8.02565756,-18.77246125,-5.25053030000001,-44.15852668,5.11442549,0.127364831667697
164.47454171,8.62393498,-18.24241021,-4.54621922999999,-44.86759853,8.75891764999999,0.168833541250445
164.41290366,9.241976,-17.79619699,-3.81013254999999,-45.55097417,12.5353251,0.213417007456637
164.34599707,9.8825587,-17.41654617,-3.04167568,-46.19710937,16.42288207,0.260912862171437
164.29816269,10.54817351,-17.09697503,-2.24152760999999,-46.81465329,20.37034759,0.311046817215541
