thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.02176086,3.33964804,-37.66976365,-14.36823816,-33.9544917,-33.73669204,-0.145423541157295
163.32539408,3.69261261,-36.73857263,-13.81958684,-34.40117457,-32.20848109,-0.139488449099837
163.62155888,4.08606323,-35.69993212,-13.24194323,-34.85545982,-30.43034317,-0.134179445181572
163.90262557,4.52759783,-34.58880106,-12.63719556,-35.32390014,-28.4099787,-0.1291157812637
164.13962967,4.99854434,-33.43298247,-12.01510503,-35.80994683,-26.15441427,-0.123755769262951
164.32339851,5.49332025,-32.25608248,-11.37719274,-36.31713524,-23.66781638,-0.117348101535799
164.4844244,6.01492647,-31.05750405,-10.7061929,-36.85941201,-20.9427861,-0.10890256566772
164.60175279,6.55290429,-29.8667749,-10.01009996,-37.4331004,-17.99621594,-0.0972327628798412
164.67218872,7.09556694,-28.69814332,-9.28323666999998,-38.03969621,-14.83204846,-0.0810862253955148
164.70229727,7.6397215,-27.55584094,-8.52094855999999,-38.67489567,-11.44829234,-0.0593536438836851
164.66329093,8.17517706,-26.48086888,-7.73662649000002,-39.32506,-7.90547072999999,-0.0312666042916937
164.56841204,8.70670445,-25.47513066,-6.92703545000001,-39.98245126,-4.2241277,0.0035379448345794
164.42732559,9.21715807,-24.51759202,-6.07849949999999,-40.63812758,-0.374047590000004,0.0450898313563885
164.23863054,9.73071119,-23.63722055,-5.21242572,-41.27352911,3.55314742,0.0931797250802647
164.01769521,10.25317191,-22.82665988,-4.32995742,-41.88423647,7.50866311999999,0.147389598746626
163.76407503,10.76903575,-22.08448233,-3.42502499,-42.45421235,11.50939542,0.207084717282559
163.50108376,11.32350481,-21.39878139,-2.52344085999999,-42.95477122,15.49617066,0.271446767779651
163.23065253,11.86867107,-20.78081527,-1.60051549000002,-43.41975144,19.37685531,0.33956717481573
162.95648958,12.45312251,-20.21901582,-0.692609449999992,-43.79181828,23.15567766,0.410539066140689
162.68572472,13.02459407,-19.71744864,0.227909199999999,-44.11150406,26.7424081,0.483504875253346
162.41866453,13.61260835,-19.27386005,1.13604677000001,-44.34308144,30.12746648,0.557670618812775
162.15961183,14.20556755,-18.87745838,2.03339556999998,-44.48901003,33.27960242,0.632304306023814
161.92435878,14.82050521,-18.52212864,2.91276984000001,-44.53988545,36.19178993,0.706726322767827
161.68918556,15.39889682,-18.21750162,3.79179159,-44.52368068,38.79608963,0.780293566098719
161.47448031,15.97395627,-17.95743885,4.66057950999999,-44.41774798,41.14629362,0.852369817008087
161.28266394,16.54208969,-17.73112717,5.51812418999998,-44.22587915,43.23276229,0.922292843857595
161.11501303,17.10039167,-17.54096223,6.36558522999999,-43.94940644,45.06478299,0.989364356764078
160.97491986,17.64638463,-17.37818312,7.20436018999999,-43.59063934,46.65656406,1.05285465425023
160.86434285,18.1790281,-17.24016304,8.03434265000001,-43.15140743,48.02129723,1.11199971776473
160.78767642,18.69871505,-17.12077464,8.85727732000001,-42.63446059,49.18060235,1.16599549793869
160.74653509,19.20456271,-17.01549991,9.67211111,-42.04250334,50.14988343,1.21400953447996
160.74457625,19.69538987,-16.91695366,10.47917582,-41.37940981,50.94846329,1.25523307815682
160.77900433,20.16696371,-16.82187625,11.27726379,-40.64921771,51.59095449,1.2889748343793
160.85071637,20.61154571,-16.71744387,12.06741594,-39.85782324,52.09834681,1.31476301634505
160.95162236,21.03611865,-16.62842945,12.83910348,-39.00576127,52.46491082,1.33241831647404
161.08406669,21.42669599,-16.52479013,13.59872136,-38.099852,52.71841471,1.34206153564322
161.24634073,21.78653359,-16.4131345,14.34397855,-37.14083544,52.86428193,1.3440444010972
161.45154831,22.12447841,-16.27964904,15.07874688,-36.1318806,52.91995066,1.33886199733194
161.70372383,22.44756371,-16.12012297,15.80370574,-35.07450277,52.89509806,1.32710045983444
161.99268099,22.75438384,-15.92977038,16.51388334,-33.96671879,52.79588116,1.30940310159066
162.3340849,23.03500794,-15.71096326,17.22735547,-32.82442361,52.62724309,1.28644380058194
162.70441315,23.29610569,-15.45616107,17.92423845,-31.63635737,52.40049442,1.25891400285421
163.10129426,23.53441414,-15.16380485,18.6060598,-30.40640598,52.12474948,1.22749914562851
163.52840388,23.74894392,-14.8362296,19.27664794,-29.14068009,51.80942972,1.19284124230496
163.96814938,23.93431906,-14.48152671,19.92556481,-27.83695218,51.44014545,1.15552346797402
164.43599679,24.09092779,-14.09486187,20.56473923,-26.50802604,51.02314226,1.11607788295269
164.90228448,24.22070999,-13.68388667,21.17245662,-25.14042958,50.58140651,1.0749863476291
165.37226966,24.32207564,-13.24855768,21.75486867,-23.74046657,50.11491092,1.03267796350108
165.82849575,24.39753557,-12.79737722,22.29916509,-22.30241666,49.63476728,0.989540500456295
166.30837374,24.44783066,-12.31482672,22.83025619,-20.85010758,49.14427326,0.945937686531915
166.75624565,24.47644369,-11.8213075,23.3085779,-19.35481167,48.66682272,0.902219720981248
167.21035407,24.48936073,-11.31242886,23.75835836,-17.83664133,48.19153277,0.858727041315502
167.66942085,24.49171543,-10.78985703,24.17470796,-16.29666045,47.72944229,0.815792827574133
168.11072591,24.48553964,-10.26373433,24.54290372,-14.72452668,47.29705318,0.773744481089629
168.53948827,24.4765783,-9.73280437,24.86348398,-13.12399057,46.89797269,0.732899283366488
168.96052239,24.47188083,-9.20283799,25.13621457,-11.49705889,46.5337636,0.693558318075732
169.37572769,24.47550895,-8.67802894,25.36057683,-9.84611551,46.20386276,0.656003036447847
169.78191578,24.49246327,-8.15707665,25.53274177,-8.17020252,45.91485203,0.620488646196994
170.18172098,24.52832128,-7.64637297,25.65217464,-6.47165215,45.66068558,0.58723588009183
170.57660229,24.58587528,-7.14727032,25.71942695,-4.75313289999999,45.43672571,0.556429576683196
170.96602204,24.66987916,-6.66474109,25.73335882,-3.01569727,45.2365409,0.528220775045573
171.35032424,24.78340285,-6.20037676,25.69356614,-1.26181775,45.05167984,0.502725052250688
171.71140076,24.9234703,-5.73980202,25.59900555,0.512568439999999,44.90741005,0.480018185096661
172.0841062,25.09944153,-5.31700872,25.45639923,2.29044515,44.7284351,0.460132201233647
172.46246477,25.30779894,-4.94555597,25.26663112,4.06692505000001,44.49516997,0.443055208510324
172.80445748,25.55583874,-4.55382805,25.02113076,5.86635926000001,44.33083469,0.428738501844313
173.15782573,25.82312985,-4.22408259,24.73857569,7.64629563,44.06773498,0.417106377978854
173.48921598,26.13194117,-3.91202915,24.40901131,9.43079058,43.80842128,0.408059163632783
173.80630066,26.47430677,-3.64668935,24.03949289,11.20503406,43.4996957,0.401469920127678
174.09732477,26.85150172,-3.38087529,23.63236084,12.97482595,43.20638087,0.397186409723693
174.37672633,27.24664163,-3.18784211,23.1932319,14.71413284,42.81237781,0.395043071580429
174.64634151,27.67495284,-3.01068614,22.73119455,16.42244593,42.40359167,0.394875160374926
174.89568659,28.13155784,-2.87064084,22.2446711,18.09796461,41.96187572,0.396529561494961
175.1307414,28.61504229,-2.751733,21.74435889,19.72922321,41.50612214,0.399875911251727
175.34232302,29.11395239,-2.69700132,21.22704499,21.3103474,40.98360082,0.40481933987841
175.52966148,29.64188786,-2.63610575,20.7036625,22.84695575,40.51049544,0.411306870947087
175.69222741,30.18451959,-2.63574089,20.17396149,24.32210346,39.99102296,0.419323208450338
175.82965177,30.73912842,-2.67776742,19.64396592,25.73248423,39.45311187,0.428883116462719
175.95043143,31.31483753,-2.73580998,19.12151908,27.07072655,38.93178913,0.440026793576375
176.05061777,31.90549359,-2.82359139,18.60758638,28.33544067,38.41085317,0.452815177095068
176.1298119,32.51032283,-2.93906679,18.10438882,29.52368622,37.89294756,0.467318295271675
176.18971474,33.12886075,-3.08124077,17.61381366,30.63368642,37.37268004,0.483595805128118
176.22752954,33.75687233,-3.25733962,17.13738977,31.66177811,36.83223723,0.501675130430021
176.25265511,34.40224284,-3.44609359,16.67273922,32.61729694,36.28946198,0.521529066405359
176.25595849,35.04261462,-3.66210203,16.24173453,33.47940387,35.763948,0.543050257849119
176.25513384,35.74002912,-3.90436483000001,15.78767749,34.30290673,35.13801192,0.566023809158798
176.22791758,36.42337148,-4.18270654,15.36104078,35.0393821,34.4780514,0.590104653872294
176.17730841,37.109231,-4.51258487,14.94785396,35.7035452,33.72665243,0.614808633468409
176.12586835,37.83400762,-4.84296097,14.5278258,36.33192932,32.92644265,0.639522973345618
176.0405209,38.5554225,-5.24639283,14.1149685,36.9017248,31.97515629,0.663532602243582
175.94764787,39.31497797,-5.70612239,13.71091238,37.42595343,30.90388656,0.686054573464348
175.8243772,40.082086,-6.22884061000001,13.29604083,37.92342621,29.66357177,0.706275399528666
175.66942973,40.87749315,-6.84803658,12.87519746,38.40022304,28.25779996,0.723387501806248
175.48522755,41.70009079,-7.56739722,12.44522534,38.8641373,26.65775118,0.736621910285592
175.26254307,42.54761765,-8.39370815,11.99775258,39.32897069,24.86270767,0.745277188861705
175.01096351,43.45111121,-9.40141998999999,11.53097656,39.80143236,22.82627011,0.748747645213348
174.70372332,44.38459743,-10.55721918,11.04353814,40.29214444,20.60501252,0.746551762316705
174.34819723,45.36255632,-11.89258743,10.530249,40.80667979,18.17845237,0.738358961751246
173.93880025,46.38471578,-13.42532079,9.98729173999999,41.35181708,15.54353322,0.724021816538842
173.46729283,47.44799975,-15.15900029,9.41848084999998,41.92536763,12.74001378,0.703612793744436
172.9428973,48.5588415,-17.12106976,8.81066679,42.5315893,9.72012072999999,0.677431321844732
172.36415287,49.71313064,-19.31158604,8.15558715,43.1729877,6.49124616000001,0.645967752971668
171.72557313,50.89872405,-21.70864767,7.47465789999998,43.82966023,3.12186402,0.609863776144751
171.02535276,52.10381391,-24.31355324,6.76224823000001,44.49532134,-0.387288380000005,0.569887163894328
170.29037536,53.3405852,-27.09368937,6.00493254,45.17221535,-4.03489951,0.526900039466397
169.47860603,54.5507883,-30.05051035,5.22585822000002,45.82428578,-7.76320014,0.481816887410888
168.64043378,55.76876301,-33.13392691,4.40214266999999,46.46520302,-11.58575282,0.435562509786659
167.76726014,56.9656697,-36.29214395,3.55372660999998,47.07291862,-15.41035383,0.389037082442555
166.84792209,58.1066335,-39.50293361,2.68540582,47.62130328,-19.21854846,0.343099418637448
165.90366504,59.20090308,-42.70233766,1.78762620999998,48.11540606,-22.95867212,0.298564556814256
164.93703426,60.22885531,-45.84507115,0.860701140000003,48.54670746,-26.60143835,0.256190341942095
163.95130039,61.1782139,-48.88055404,-0.0876341400000058,48.90308887,-30.08655926,0.216646588831665
162.94356707,62.03215182,-51.76468942,-1.05938692000001,49.1789381,-33.37741175,0.180495630383802
161.92566112,62.78682183,-54.46253342,-2.04984625,49.36986936,-36.44512496,0.148208453716715
160.89507895,63.430096,-56.94522119,-3.05750516000001,49.47101924,-39.26221234,0.12018054614263
159.8589326,63.95899515,-59.19716719,-4.08008591999999,49.48057867,-41.81934837,0.0966784575843133
158.81719488,64.3660566,-61.21208131,-5.11655061000002,49.39610893,-44.11387788,0.0777471190691954
157.76600859,64.63872895,-62.99351252,-6.16418381,49.21644203,-46.15520191,0.0631850479729499
156.74491761,64.81771864,-64.54320032,-7.22261361,48.94493591,-47.95084707,0.0525995593969882
155.70958067,64.84633217,-65.88577203,-8.28534678999998,48.57382597,-49.52406071,0.0454777168934396
154.7168349,64.78838115,-67.00764934,-9.36101660999998,48.12118872,-50.88991866,0.0412445304376734
153.7307983,64.5974579,-67.96978145,-10.41832073,47.56280753,-52.05187659,0.039309012270366
152.79442814,64.32269027,-68.71982191,-11.49006525,46.93217007,-53.0357829,0.039099033662745
151.87118265,63.91592401,-69.34203526,-12.5454674,46.2084858,-53.88140291,0.0400861523770263
151.01082843,63.44189494,-69.78524141,-13.60511956,45.41633013,-54.56657862,0.0418017182017106
150.19365401,62.87312181,-70.10289221,-14.64013932,44.54303956,-55.12665601,0.0438456265723144
149.44160667,62.24087441,-70.27043465,-15.67132524,43.60626071,-55.54717361,0.0458890905335083
148.72958742,61.50975456,-70.33234948,-16.68297414,42.60742669,-55.89616208,0.0476727508419893
148.08652016,60.72789118,-70.27097028,-17.68402149,41.55032176,-56.12383682,0.049001353988483
147.49550217,59.86643078,-70.11105947,-18.66064773,40.44167589,-56.28338471,0.0497361089818947
146.95900538,58.94053621,-69.85909455,-19.61577111,39.28426923,-56.37773998,0.0497856958209724
146.48224839,57.95814719,-69.51594646,-20.55220671,38.08268242,-56.39115624,0.0490967505343055
146.05627184,56.91143109,-69.09441183,-21.46246242,36.8387117,-56.35197338,0.0476445009906125
145.67431134,55.80095355,-68.61107406,-22.34722492,35.55590912,-56.27632044,0.0454240803790087
145.31949301,54.61628171,-68.09005293,-23.20931511,34.23866283,-56.17995901,0.0424429058892767
145.0190619,53.38095459,-67.5019445,-24.03918071,32.88512398,-56.03501273,0.0387143819093173
144.76847414,52.0949017,-66.85843212,-24.83349757,31.49511268,-55.86142837,0.0342530720874531
144.52226135,50.72298605,-66.20668319,-25.60184444,30.07554875,-55.67848102,0.0290713840603321
144.32628212,49.30488618,-65.52230854,-26.32696188,28.61882788,-55.49090995,0.0231777250093138
144.15466769,47.82075772,-64.80522381,-27.01595555,27.12925139,-55.2780297,0.0165760154623988
144.04300006,46.30534829,-64.05179388,-27.6599494,25.60636737,-55.05691158,0.0092663925691317
143.93938574,44.71231703,-63.30443188,-28.26085107,24.04966861,-54.83711592,0.0012468919476847
143.84405627,43.04910153,-62.56822475,-28.82059211,22.46197778,-54.6214883,-0.0074841348692332
143.80844088,41.36027379,-61.7996862,-29.33051088,20.84128301,-54.3932663,-0.0169251402108424
143.83256926,39.64868831,-61.00346005,-29.78822921,19.18846193,-54.15378631,-0.0270683296492881
143.87277715,37.88044893,-60.23035612,-30.19442399,17.50330581,-53.92509694,-0.0378967204906434
143.93230243,36.06382957,-59.47578181,-30.54951717,15.78729431,-53.70254521,-0.0493815516653499
144.05939008,34.24313465,-58.69713847,-30.84892575,14.04440008,-53.46342029,-0.0614802533343125
144.23423678,32.40801268,-57.91757271,-31.09284325,12.27513208,-53.22026111,-0.0741351504777478
144.45534365,30.56147666,-57.13399973,-31.28048196,10.48139913,-52.961946,-0.0872730271152974
144.72826148,28.71569812,-56.34344322,-31.41213696,8.66712443,-52.68876306,-0.100805624085761
145.07083866,26.89101016,-55.51680238,-31.48587128,6.83596159,-52.36677516,-0.114631089354944
145.42863728,25.05262658,-54.73489286,-31.50979897,4.98780250999999,-52.08705592,-0.12863628721698
145.86247368,23.25086362,-53.88916088,-31.47550644,3.13192218,-51.71951738,-0.142699582153725
146.32871671,21.46382365,-53.07955882,-31.38261305,1.25672347,-51.36400649,-0.156693443996397
146.85873214,19.72115939,-52.20545854,-31.242008,-0.610999799999995,-50.93700132,-0.170486451312969
147.43005488,18.01327594,-51.34202552,-31.04632504,-2.48594655,-50.49592562,-0.183944772352598
148.04357898,16.34894978,-50.47399988,-30.79919587,-4.35967688,-50.03402177,-0.196933318455824
148.6951889,14.73715633,-49.59710189,-30.50660557,-6.22069658,-49.53742837,-0.209316606873606
149.38568726,13.18436741,-48.71761823,-30.16783387,-8.0693394,-49.0158761,-0.220959336674527
150.10451843,11.69067992,-47.85898913,-29.7778538,-9.9088329,-48.48965745,-0.231726745166149
150.83608848,10.27995982,-47.02051299,-29.36846804,-11.70476204,-47.92572347,-0.241484973714643
151.61119974,8.94348053,-46.15820255,-28.91587717,-13.47336407,-47.39432667,-0.25010215359548
152.37204086,7.6846095,-45.33451425,-28.44725418,-15.18868094,-46.81518392,-0.257451237373867
153.1334168,6.5253736,-44.58271121,-27.96199311,-16.85528562,-46.26058664,-0.263414729281653
153.91338538,5.45934577,-43.80350518,-27.44126036,-18.47584449,-45.7215178,-0.267890214981826
154.66327899,4.50328354,-43.09497266,-26.9302841,-20.01529223,-45.190054,-0.270795603941081
155.39317603,3.64091699,-42.42453103,-26.40790808,-21.48535111,-44.65335121,-0.272073727731129
156.07953772,2.8877171,-41.82853624,-25.90509533,-22.86136918,-44.14681151,-0.271696236265635
156.77256533,2.27115442,-41.21840349,-25.38585951,-24.16509462,-43.65918457,-0.26966670280298
157.39367835,1.73584241,-40.70913629,-24.89579613,-25.36339995,-43.17649618,-0.26602278591306
158.01166816,1.34158181,-40.19322545,-24.39386278,-26.48601952,-42.72451531,-0.260837256698633
158.57769286,1.04509783,-39.74575212,-23.91630789,-27.50665605,-42.28443355,-0.254217678349877
159.09577774,0.850974259999997,-39.35058302,-23.46057618,-28.42612438,-41.83851934,-0.246304488827634
159.59012619,0.76908671,-38.97660064,-22.99742229,-29.27787325,-41.45158206,-0.237267195938491
160.04739163,0.779503479999999,-38.63405875,-22.55323176,-30.03777618,-41.03387056,-0.227298370696728
160.47150785,0.87897005,-38.30937109,-22.11711225,-30.72216277,-40.60057813,-0.216605131110925
160.87590819,1.06233074,-38.02013397,-21.6874359,-31.33949259,-40.16918986,-0.205397851816648
161.24025753,1.31993743,-37.67856369,-21.25584543,-31.89932817,-39.63081965,-0.193875920726385
161.57986746,1.64212412,-37.30233141,-20.82327609,-32.4108249,-38.99442225,-0.1822104954875
161.89488602,2.0219124,-36.87664134,-20.38730867,-32.88490319,-38.24385212,-0.170524391681572
162.19132419,2.4470475,-36.37503289,-19.93837646,-33.33608108,-37.33484926,-0.158869460634314
162.45942357,2.9215398,-35.79624272,-19.48181013,-33.76749661,-36.23029598,-0.147202085829197
162.74287668,3.41074143,-35.09297874,-18.97396911,-34.22624208,-34.90565224,-0.135370128049241
162.98465404,3.93982926,-34.30877469,-18.4604216,-34.67897946,-33.33588112,-0.123132308864597
163.19823063,4.47629912,-33.43142385,-17.91550265,-35.15571635,-31.49735408,-0.110189566911185
163.38631531,5.0288666,-32.47978822,-17.34132948,-35.6617724,-29.40033901,-0.0961839818831533
163.5495701,5.5957745,-31.47753667,-16.73438206,-36.2057969,-27.0472332,-0.0806739988027712
163.67955358,6.16082614,-30.4309272,-16.08758915,-36.79324739,-24.40166901,-0.0631289341004509
163.77334548,6.72032678,-29.35951761,-15.39972183,-37.42582797,-21.46772384,-0.0429604008229432
163.83273619,7.28243177,-28.28896103,-14.67322762,-38.1013079,-18.26977726,-0.0195874613543541
163.86162298,7.84392412,-27.22858587,-13.90364096,-38.81856204,-14.80756428,0.0074749964326925
163.84474721,8.41140546,-26.20965246,-13.10493667,-39.56074049,-11.1209947,0.0385351972772184
163.83277998,8.96563045,-25.18583921,-12.23566797,-40.34890058,-7.12801122,0.0736922074138967
163.77240934,9.52407565,-24.22381305,-11.3427028,-41.13833269,-2.94835567,0.11286168059859
163.69010431,10.09172453,-23.30909198,-10.41647912,-41.92726843,1.41047111,0.155819636899187
163.59756493,10.65777061,-22.43468445,-9.44774373999999,-42.70664149,5.93804945,0.202227345449382
163.49362122,11.22533,-21.61018207,-8.44385491,-43.46101768,10.58958008,0.251651451366786
163.37702388,11.78979084,-20.84474468,-7.40621586,-44.17431897,15.30764383,0.3036028297145
163.26226494,12.36433053,-20.11964331,-6.34663148000001,-44.83891296,20.02627427,0.357575761506062
163.15408546,12.94250217,-19.43570384,-5.26412707,-45.44771934,24.68734279,0.413056710751674
163.05431843,13.51995225,-18.8021559,-4.15929001000001,-45.98439636,29.24476795,0.469507035860362
162.96842523,14.0990478,-18.2096944,-3.03969734999998,-46.4464905,33.62862905,0.526349876462848
162.8985144,14.67652466,-17.6592952,-1.90861618,-46.82874147,37.78460322,0.582976696806147
162.84373871,15.24948616,-17.15121152,-0.769692329999998,-47.12552314,41.66955916,0.638761137165732
162.80711794,15.81699851,-16.6846811,0.373073959999999,-47.33365333,45.24483494,0.693066357058202
162.78659424,16.37549851,-16.26168478,1.51750634999999,-47.45084555,48.48953598,0.745253263830317
162.78393882,16.92225463,-15.88009274,2.66179382999999,-47.47533158,51.39363047,0.794702613319559
162.78202273,17.46540003,-15.5422059,3.78480640999999,-47.38804974,53.96252274,0.840846633190249
162.80420084,17.98605657,-15.2465171,4.91645828,-47.21074393,56.21371443,0.88319326803626
162.83965963,18.49747128,-14.98814283,6.03292335,-46.92938187,58.15498987,0.921328202449627
162.90680658,18.99549394,-14.76484793,7.14995531,-46.55536,59.80780719,0.954892679505886
162.97127516,19.47997095,-14.57450501,8.24027192,-46.06661556,61.21087455,0.983552241521633
163.06122832,19.95731243,-14.40007212,9.31621361999998,-45.47818999,62.38434979,1.00697798589564
163.16444824,20.43256638,-14.23523075,10.35911712,-44.78261852,63.34553995,1.02485628483655
163.30371736,20.88785725,-14.0827168,11.40362315,-44.00260194,64.11977752,1.03692842399761
163.47658732,21.33691831,-13.92470646,12.43220674,-43.13170089,64.73447996,1.04304268208283
