thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.69187602,41.08929621,-6.66243314,17.31787113,31.47098952,49.345553,0.560993950241643
175.60696486,41.63114543,-6.72881926,16.58175635,32.84279229,48.33494514,0.57736491545344
175.49085782,42.18325229,-6.86341,15.86097377,34.14594142,47.29412065,0.594990998849692
175.35657716,42.74687639,-6.99460943,15.17493408,35.38275802,46.32162944,0.613556589203967
175.19062804,43.32284074,-7.20932232,14.49918042,36.55421096,45.30288044,0.632742338833269
174.99566723,43.91393086,-7.49176401,13.8359102,37.66436622,44.26210323,0.652238865986381
174.77036547,44.5229805,-7.8464438,13.18103318,38.71700557,43.19166103,0.671752120112678
174.50274236,45.13798852,-8.31014356,12.52858516,39.71085681,42.06886209,0.691000756576931
174.22987029,45.81512111,-8.8387522,11.86954062,40.67358925,40.86842517,0.709709028135123
173.9036615,46.49897931,-9.50476814,11.19758602,41.59176237,39.57439387,0.727593391403995
173.55783814,47.2290878,-10.27807274,10.51586656,42.46746453,38.16247909,0.744339675036176
173.16386593,47.98628623,-11.1945798,9.80608940999997,43.32066158,36.60683703,0.759576362218546
172.73483396,48.78858985,-12.25956607,9.07061974000001,44.14897789,34.87037425,0.772850865793932
172.28714302,49.65102052,-13.46429561,8.31370921000001,44.95349631,32.93864647,0.783614006246571
171.78026977,50.54523319,-14.85639963,7.51421596999998,45.75304634,30.76311883,0.791223002927819
171.24142757,51.49554527,-16.41989982,6.68463664000001,46.54121887,28.33195191,0.794975231732169
170.6829003,52.51028838,-18.14989482,5.82236889000001,47.32214393,25.61601192,0.794173973450379
170.07749323,53.57255571,-20.08478078,4.92847975999999,48.10194955,22.60265481,0.788214632731404
169.428913,54.67998854,-22.21866378,4.00208051999999,48.88235643,19.27661302,0.776676202276769
168.7420228,55.83602555,-24.55603544,3.05650711000001,49.65902234,15.65883295,0.759399747032661
168.02740816,57.0409702,-27.08060515,2.09038411999998,50.43393328,11.75262918,0.73653626331565
167.28457173,58.2880454,-29.79449272,1.10287896,51.20826419,7.57126295999999,0.708551323400615
166.5010084,59.56013533,-32.70326823,0.117326179999992,51.96826895,3.17267397999999,0.676182408194107
165.6866108,60.85642493,-35.77492965,-0.873919749999999,52.71610576,-1.40938946000001,0.640363626467025
164.84394008,62.16528728,-39.01045146,-1.87201483999999,53.4469006,-6.16563603000001,0.602143845191052
163.97229466,63.47755994,-42.3715161,-2.85789857,54.14744383,-11.01735209,0.562616039800971
163.06847677,64.77447575,-45.83771719,-3.83458358000001,54.81075379,-15.93254687,0.522851146100217
162.14019056,66.05027824,-49.36190409,-4.79173344999998,55.4284875,-20.84806083,0.483820679653458
161.18769986,67.29142981,-52.93092048,-5.74857068999998,55.99640404,-25.75409371,0.446325578260188
160.21620509,68.48769901,-56.46434488,-6.67523921,56.5044178,-30.54478897,0.41096057833853
159.22588378,69.62783729,-59.94713202,-7.59339043,56.94772298,-35.21628417,0.378110345039273
158.2266482,70.70575253,-63.31639566,-8.49265405,57.32271785,-39.69783893,0.347960457616488
157.23105692,71.72070758,-66.52680124,-9.37868447,57.6240508,-43.95772287,0.320513798492237
156.22307274,72.64770596,-69.54940511,-10.24715667,57.85420181,-47.94776663,0.295603587038456
155.21745075,73.48823065,-72.35466146,-11.0980418,58.01067973,-51.63955742,0.272911741567302
154.22583214,74.24492341,-74.8984729,-11.94647861,58.08618435,-55.0176249,0.252021536558898
153.24311411,74.89969989,-77.18905365,-12.78184143,58.08224068,-58.06517376,0.232518405294321
152.27032355,75.44220932,-79.21379662,-13.60949581,57.98704122,-60.77978935,0.214120461420136
151.32181459,75.87890241,-80.97056567,-14.431758,57.80197715,-63.15939302,0.196794995830883
150.39294053,76.19179952,-82.47412479,-15.23911528,57.51503374,-65.21046736,0.180779361212639
149.49325244,76.38631992,-83.72641269,-16.04759256,57.12028205,-66.9502611,0.166436312926209
148.63737212,76.46777984,-84.74117275,-16.85665232,56.62296662,-68.39775374,0.154036670741043
147.80872415,76.40761463,-85.54605136,-17.639165,55.99298187,-69.55809596,0.14365254706758
147.0253478,76.227671,-86.15062853,-18.42238113,55.25112759,-70.4666065,0.13518145351761
146.29400707,75.9242581,-86.56395138,-19.17841922,54.37923363,-71.12091653,0.12840318273781
145.61631412,75.50206588,-86.80488121,-19.9179561,53.38788467,-71.55348332,0.12302606114301
144.99781229,74.96495765,-86.88412513,-20.63711864,52.27845465,-71.78190012,0.118723216787467
144.43983991,74.31570923,-86.81591179,-21.33296061,51.05529952,-71.82808314,0.11515986446827
143.94555897,73.55966527,-86.61183924,-22.0014917,49.72453264,-71.7101404,0.112012819320461
143.51598022,72.70131257,-86.28372817,-22.64019581,48.29312238,-71.4492846,0.108983538025046
143.14452538,71.73315157,-85.84545539,-23.24317922,46.76779015,-71.07233176,0.105805979716874
142.84496474,70.68634843,-85.29990528,-23.83103295,45.16636308,-70.59687036,0.10225050128056
142.59050865,69.52151733,-84.66968478,-24.35797027,43.48073155,-70.03441317,0.0981248759319901
142.40511073,68.28701207,-83.96150296,-24.88173887,41.74191615,-69.41980366,0.0932733687381751
142.26176363,66.94858893,-83.19036097,-25.35302199,39.93847874,-68.75870693,0.0875746337166988
142.14667631,65.49865066,-82.37415673,-25.77106693,38.07624533,-68.08611321,0.0809390268781351
142.0852869,63.97476369,-81.51572522,-26.16518942,36.17603491,-67.39202366,0.0733057676042186
142.05941725,62.36075119,-80.62852827,-26.51589651,34.23493137,-66.69423152,0.0646402340777416
142.06819029,60.66141113,-79.72048738,-26.82072229,32.25638459,-65.99921404,0.0549315516200276
142.11027313,58.88019181,-78.7974391,-27.07616987,30.24261938,-65.3086185,0.0441905287868591
142.18741207,57.02567401,-77.87034452,-27.28085159,28.19858138,-64.64095633,0.0324479177631287
142.32783201,55.12927639,-76.91352033,-27.43999534,26.13155562,-63.95901308,0.0197529233227982
142.44412967,53.10534258,-75.99297121,-27.51531096,24.01037683,-63.30158437,0.0061718549027295
142.63009954,51.05872025,-75.05007242,-27.54176528,21.87292312,-62.64088964,-0.0082131938893788
142.85741638,48.96659822,-74.10606307,-27.50705408,19.71146423,-61.98836588,-0.0233057461654139
143.12856822,46.83191655,-73.14529965,-27.40430686,17.51774833,-61.30533166,-0.0389965077237748
143.48724733,44.70220628,-72.12930445,-27.23873008,15.3068196,-60.56247992,-0.0551651487199409
143.82473769,42.48733928,-71.15543499,-26.99823991,13.04810476,-59.84602247,-0.071682330076252
144.24801542,40.29655789,-70.13045096,-26.70463959,10.78572349,-59.07635062,-0.088412027486514
144.76592825,38.13575899,-69.02126374,-26.34705357,8.50901495999999,-58.20453648,-0.105214225348724
145.30060934,35.94923649,-67.91716173,-25.92951211,6.20507003,-57.32170028,-0.121947980575244
145.85028084,33.74222666,-66.82206966,-25.45938989,3.87641328000001,-56.44641357,-0.13847474504462
146.49811148,31.59666791,-65.63686062,-24.93925369,1.54970314,-55.472305,-0.15466179130116
147.22418001,29.50320555,-64.37101433,-24.37393385,-0.772054369999999,-54.3895281,-0.170385598663055
147.93747829,27.3814106,-63.1568185,-23.76430292,-3.11737132,-53.36311468,-0.185534964975287
148.73371919,25.33903477,-61.8653562,-23.12346788,-5.44269725,-52.26959831,-0.200013149522783
149.56789385,23.33516822,-60.55651089,-22.44887761,-7.75973581,-51.13091024,-0.213737937739281
150.45602641,21.40537734,-59.19829089,-21.7578634,-10.03861457,-49.94165617,-0.226639148348918
151.35351754,19.5026358,-57.89739053,-21.03081779,-12.32607543,-48.83129357,-0.238654273781776
152.29045356,17.6813719,-56.57078701,-20.2961969,-14.56253697,-47.67689086,-0.249723236216766
153.24820999,15.93499105,-55.26254621,-19.55234017,-16.75526761,-46.53158973,-0.259782889710388
154.21950962,14.28332302,-53.98134943,-18.81254894,-18.88298555,-45.41198025,-0.268761755506818
155.19492033,12.71523703,-52.7478328,-18.07116739,-20.95742545,-44.33957208,-0.276576085620315
156.16358078,11.23643216,-51.5666083,-17.33403776,-22.97390387,-43.34682311,-0.283129410675786
157.11278748,9.8652729,-50.45058321,-16.61412353,-24.89178949,-42.34323885,-0.288316717496107
158.04027697,8.59841882,-49.40408965,-15.90653268,-26.7423114,-41.44310279,-0.292031542157267
158.93094742,7.44389333,-48.44010399,-15.2193965,-28.49067945,-40.57038823,-0.294173576406153
159.77998373,6.40566341,-47.56384909,-14.5542079,-30.14077076,-39.76602045,-0.294655821720252
160.58065199,5.48080218,-46.77887848,-13.90635935,-31.69252078,-39.0034633,-0.293411099263693
161.32667888,4.66821444,-46.08668104,-13.2756432,-33.14461157,-38.28149833,-0.290397736679093
162.01745353,3.97013088,-45.49032721,-12.65915817,-34.49745931,-37.59209807,-0.285604263294334
162.65011562,3.38260429,-44.98605312,-12.05390551,-35.75314198,-36.92395138,-0.279053005336974
163.22672029,2.90907894,-44.57103948,-11.45721095,-36.91370281,-36.27010483,-0.27080250808579
163.74695659,2.54309487,-44.24019589,-10.86368613,-37.98555208,-35.60663934,-0.26094858959758
164.21299481,2.28222657,-43.98658216,-10.26989318,-38.97407712,-34.91597549,-0.249623667974479
164.63100494,2.12584932,-43.78800507,-9.66684336,-39.88651174,-34.163434,-0.236994329914298
164.99884327,2.06613681,-43.65894548,-9.05927061,-40.7311455,-33.35666276,-0.223257622246727
165.32300034,2.10007229,-43.58367902,-8.44053863000002,-41.514369,-32.47196931,-0.208636305742685
165.59063806,2.2262783,-43.55007715,-7.80784334999998,-42.23800484,-31.47210722,-0.193372678019205
165.88045775,2.44532324,-43.41893577,-7.13741752999999,-42.93440354,-30.24026173,-0.177720405585136
166.11216721,2.73280555,-43.30910144,-6.44539581000001,-43.59111996,-28.8413509,-0.161934002021857
166.32223734,3.0922704,-43.14270397,-5.72189122,-44.22371179,-27.2081676,-0.146255831345358
166.51636743,3.51919676,-42.88644927,-4.96306774999999,-44.83904983,-25.29770887,-0.130900746325581
166.69847973,4.00221528,-42.51086616,-4.16374718,-45.44428032,-23.07001413,-0.116038686037005
166.87387078,4.53929228,-41.98975957,-3.32239383000001,-46.04443182,-20.49280051,-0.101775756242726
167.04318764,5.12413783,-41.30556555,-2.43956251,-46.64169189,-17.54574293,-0.0881345059511865
167.19103309,5.75193827,-40.46022964,-1.52615485000001,-47.22851844,-14.22117809,-0.0750343018647793
167.3601462,6.42038777,-39.4274839,-0.559356519999994,-47.82442269,-10.50664804,-0.0622995875678898
167.52082977,7.13380847,-38.24948487,0.433312999999998,-48.41112512,-6.44608802,-0.0497362022067331
167.66566676,7.88255221,-36.94764165,1.44553048999998,-48.98276783,-2.05824936999999,-0.0371792099145998
167.80107533,8.6543247,-35.54173577,2.48496996,-49.54320156,2.61650067,-0.0243210183648133
167.93234215,9.47315987,-34.06066051,3.53330970000002,-50.07278003,7.54039745,-0.0104208878490634
168.04325173,10.31326893,-32.53716395,4.58688422,-50.57571237,12.66081884,0.005724938664596
168.13064055,11.15768786,-30.99680836,5.64654214000001,-51.05181095,17.9434959,0.0254794175235659
168.21299663,12.06223568,-29.44914343,6.68779132999998,-51.46888118,23.32197744,0.050034003596307
168.26771477,12.96566871,-27.92829632,7.72279401,-51.84633114,28.76591381,0.08023497596122
168.30002179,13.88099741,-26.44663672,8.74412483,-52.17128289,34.22417189,0.116539551184274
168.3080036,14.80432069,-25.01941808,9.74621095000001,-52.43941154,39.65069758,0.159056463543603
168.29215878,15.73283841,-23.65599576,10.72546945,-52.64759035,45.00057618,0.207609602044993
168.2509396,16.65903774,-22.3660834,11.68041686,-52.79502259,50.23262057,0.261777111519617
168.18727733,17.58050835,-21.15556778,12.60974284,-52.87820767,55.3079972,0.320930836583911
168.10139653,18.49075901,-20.02765575,13.51300553,-52.89993105,60.19362589,0.384302689902632
167.99203846,19.36129104,-18.9993929,14.40069337,-52.8744,64.84865293,0.451051635839244
167.87321953,20.26248104,-18.03333259,15.2395961,-52.75376527,69.26029788,0.520297345436238
167.73844019,21.10062689,-17.18382437,16.07290448,-52.59955936,73.38708339,0.591123297572655
167.58800737,21.94336362,-16.40213483,16.86472863,-52.35844921,77.21318902,0.662575824077442
167.43767256,22.7406066,-15.7373032,17.64413342,-52.07299848,80.71628148,0.733667480415971
167.278316,23.51680898,-15.15640389,18.39588539,-51.71498709,83.8756327,0.803378300622696
167.10676457,24.26533657,-14.66549246,19.12086555,-51.28609644,86.6678204,0.8706668256537
166.95402009,25.00415634,-14.28295855,19.81550842,-50.78935752,89.10558435,0.934511755145843
