thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.44905435,29.84401258,-1.11462773,21.93741147,25.70967028,40.02870876,0.363986286103694
179.71595164,30.41712663,-0.916844609999998,21.5236801,27.05991629,39.48466097,0.36683995204365
179.95811286,31.01734739,-0.736768820000002,21.12051716,28.33105226,38.96286933,0.371300792862584
180.14605651,31.61953052,-0.62788917,20.71747781,29.52811166,38.42838186,0.377400012728326
180.31510039,32.25385819,-0.53621197,20.32932349,30.64137843,37.9145416,0.385140822202444
180.43808008,32.89818957,-0.50200164,19.94962008,31.67540897,37.41254338,0.394492402185743
180.51656754,33.55541136,-0.525554369999995,19.57755235,32.63009874,36.90764123,0.405386474474262
180.56103674,34.23587853,-0.605799930000003,19.21644844,33.50624143,36.39534706,0.417712651090547
180.56537258,34.93073428,-0.750323479999999,18.86018713,34.30975581,35.86358895,0.431311811050526
180.51884528,35.65070921,-0.977164350000002,18.51547121,35.03926658,35.26238842,0.445971444986723
180.43184953,36.38905015,-1.28467652,18.17275788,35.70563586,34.61099197,0.461424253401108
180.30039876,37.14854765,-1.69174981,17.84088195,36.30897537,33.85580534,0.477343696157984
180.14140671,37.95352613,-2.19591922,17.49710707,36.87040917,32.98069078,0.493337100573416
179.91169676,38.76183555,-2.83665861,17.16881793,37.37520093,31.95416456,0.508949896165173
179.66021362,39.64012462,-3.59762091,16.80850605,37.86642625,30.737356,0.523682836893335
179.34618439,40.53846874,-4.51633821,16.44916238,38.32706649,29.31897311,0.537007330942532
178.98541336,41.4819944,-5.59303872,16.07711071,38.77565966,27.68761426,0.548371376918444
178.5668107,42.46481048,-6.86188398,15.68334715,39.2238538,25.80445274,0.557203572394077
178.09228561,43.49046669,-8.32796272,15.26719037,39.68010331,23.67699326,0.562930082604184
177.57065741,44.57209555,-9.98640037,14.82523755,40.15419408,21.32276903,0.565010214621701
176.9853049,45.69144162,-11.87914927,14.34859354,40.65276163,18.70297173,0.5629779375633
176.34466516,46.85627642,-14.00371533,13.83350525,41.18116278,15.83044255,0.55648631443461
175.64699383,48.05980771,-16.36659859,13.27634469,41.7408429,12.70985914,0.545361103282717
174.88616331,49.29054324,-18.97752472,12.67315976,42.33154033,9.34181542,0.529637456287327
174.0878755,50.56325374,-21.81167998,12.02278063,42.94788218,5.74789971,0.509554088208928
173.2235598,51.84126276,-24.89228129,11.32092862,43.58596443,1.92027682,0.485533354363993
172.32235206,53.13884822,-28.17925929,10.56865591,44.23596469,-2.10079211,0.458173002085939
171.38039843,54.43936192,-31.63925079,9.77336662000002,44.88772257,-6.28184052,0.42822624865995
170.40761577,55.73079537,-35.29563442,8.92084717,45.5264737,-10.64467324,0.396553620382067
169.40386249,56.99951904,-39.0583864,8.03055849999998,46.14278942,-15.09141252,0.364053622725708
168.37500702,58.23551216,-42.89213192,7.10456020000001,46.72793453,-19.58134646,0.331582517772398
167.33098314,59.42709129,-46.76035132,6.14283546000001,47.26464251,-24.07675946,0.299899507651131
166.27487858,60.56246655,-50.59890591,5.15536162000001,47.74178514,-28.50708101,0.269658816542818
165.22076801,61.63574062,-54.34388326,4.15883328999999,48.13990997,-32.8098387,0.241400118974938
164.15711251,62.63390266,-57.95441353,3.13390206999998,48.48487539,-36.92398904,0.215502418569083
163.09216634,63.54586162,-61.37000037,2.10699541,48.74066309,-40.79473506,0.192144268771662
162.03604223,64.372388,-64.55317651,1.08172983,48.90942593,-44.37805444,0.171322223985885
160.99722536,65.10748923,-67.47068082,0.0750188100000173,48.97667987,-47.64452072,0.152935411667813
159.9603183,65.74510545,-70.11046232,-0.949336719999991,48.97361612,-50.56320209,0.136903337762944
158.93619981,66.27584391,-72.45540902,-1.95314807,48.86638245,-53.12926505,0.123241151787993
157.94038345,66.7046048,-74.50342661,-2.92365973999998,48.64572791,-55.34995493,0.112014305761043
156.95453765,67.02049076,-76.27107654,-3.89831056,48.33795509,-57.23588988,0.103214657737025
155.99313388,67.23379715,-77.7692063,-4.87579227000001,47.94501887,-58.8060236,0.0966942735710502
155.06682578,67.33319909,-79.01260811,-5.80978379000001,47.42987638,-60.09919366,0.0921897600038672
154.1517237,67.31458122,-80.03201011,-6.76902865,46.84185904,-61.13838815,0.0893699463441287
153.2824324,67.18784587,-80.83308937,-7.69092984,46.14161485,-61.9607982,0.087873356012307
152.43932079,66.94864541,-81.43662065,-8.62884081999999,45.36563676,-62.58688167,0.0873362153827205
151.6321937,66.59876462,-81.85533052,-9.56676221000001,44.5069807,-63.04426427,0.0874120563467779
150.86512898,66.14193347,-82.10104825,-10.50610606,43.57011781,-63.35319035,0.087784157042751
150.13621391,65.57599755,-82.18874779,-11.4503899,42.56138626,-63.54256328,0.0881721488728783
149.44820918,64.90630209,-82.13082294,-12.40739988,41.4901295,-63.62897503,0.0883341148891248
148.80534437,64.13416007,-81.93708392,-13.35530836,40.34882986,-63.62432282,0.0880654329628012
148.20926406,63.26532834,-81.61682509,-14.29978054,39.14735651,-63.54633197,0.0871954946857766
147.66174299,62.30126276,-81.15618494,-15.24188957,37.89119742,-63.40273067,0.0855832744554944
147.15589981,61.23517555,-80.6268929,-16.17344721,36.58202723,-63.20862534,0.0831125477039219
146.70190213,60.08522741,-79.97421432,-17.09504577,35.22552702,-62.94903495,0.0796873755730309
146.29719294,58.84952224,-79.2338853,-17.99563005,33.82207335,-62.65047684,0.075228295954718
145.94368551,57.53282851,-78.4126066,-18.87074626,32.37462296,-62.31208109,0.0696694957656285
145.6408063,56.13909495,-77.52662553,-19.71428336,30.88500423,-61.94147284,0.0629570924382445
145.3929216,54.6773229,-76.56440243,-20.52320124,29.35201618,-61.52098201,0.0550485276432936
145.19210254,53.14211004,-75.56715759,-21.28677062,27.77951661,-61.08291924,0.0459129751952406
145.05669331,51.55768016,-74.51303579,-22.00597752,26.16325289,-60.60581862,0.0355325884975361
144.96908842,49.91036901,-73.43043933,-22.67029457,24.50694284,-60.10746379,0.0239043602809125
144.92226523,48.19883572,-72.33997794,-23.27621887,22.80999617,-59.59817425,0.0110423375363427
144.93928514,46.45006974,-71.22426717,-23.82515998,21.07299005,-59.06315296,-0.0030200743877373
145.02160504,44.67048681,-70.09331121,-24.31358141,19.29742789,-58.5113934,-0.0182279778336958
145.12892002,42.82726939,-68.98887608,-24.73269336,17.48099732,-57.97244912,-0.0345032725888971
145.30152959,40.9652967,-67.87947667,-25.09024446,15.63163407,-57.42118996,-0.0517436181726723
145.54155486,39.09048833,-66.7634948,-25.38359852,13.75184426,-56.85058566,-0.0698222719929516
145.81709131,37.18036649,-65.67446744,-25.60857912,11.83926524,-56.29554141,-0.0885889184265506
146.14198639,35.25580597,-64.59642566,-25.76985548,9.90156679,-55.73824864,-0.107871529480218
146.51606105,33.3236247,-63.52952216,-25.86766211,7.94142705000001,-55.17853791,-0.127479245985535
146.92557962,31.38064812,-62.48523445,-25.90405974,5.96352948999999,-54.6349818,-0.147206215216605
147.40915107,29.46726603,-61.41489631,-25.87959453,3.97700439,-54.04083649,-0.166836271023746
147.92724021,27.56047785,-60.36171983,-25.79655288,1.98079982,-53.45001815,-0.186148234691854
148.48448886,25.67325577,-59.30925377,-25.66003512,-0.0155023800000009,-52.84978541,-0.204921293190659
149.08638179,23.82103673,-58.243162,-25.47057156,-2.0054089,-52.21064761,-0.22293962662462
149.71969896,22.0050486,-57.18013074,-25.23262424,-3.98464542,-51.55640781,-0.239995823759465
150.38857171,20.23964608,-56.1084055,-24.94895038,-5.94493339,-50.8809165,-0.255893335368064
151.08000085,18.52673199,-55.03263304,-24.62819066,-7.87673092,-50.18891876,-0.270448390573119
151.79624469,16.88310083,-53.94928847,-24.26747013,-9.77525583,-49.46029856,-0.283491585226317
152.53111926,15.31660807,-52.86445359,-23.87329056,-11.63112153,-48.70768722,-0.294869272062546
153.27365615,13.834246,-51.78272864,-23.45347882,-13.43420823,-47.93651446,-0.304444905813252
154.01929187,12.44645393,-50.71086629,-23.01142527,-15.17689438,-47.15222381,-0.312100687709518
154.76961564,11.16953307,-49.6581234,-22.55036913,-16.85541492,-46.36829803,-0.317740274405511
155.48748689,9.98729259,-48.63124986,-22.08069167,-18.44882507,-45.57027478,-0.321293094006741
156.20025739,8.93557429,-47.64655809,-21.60215675,-19.96477041,-44.80050847,-0.322719596597299
156.88298505,8.00410614,-46.70614479,-21.12723582,-21.38126494,-44.03672397,-0.322016036496335
157.53032465,7.19884922,-45.82821373,-20.65484522,-22.69970338,-43.31491896,-0.319217854214343
158.13757077,6.51160353,-45.02363273,-20.17915596,-23.92313881,-42.60810858,-0.314401342165049
158.70448637,5.9552651,-44.29521321,-19.71203093,-25.04109998,-41.95872693,-0.307683460396302
159.24205057,5.53841619,-43.64336339,-19.25943996,-26.04882993,-41.35918438,-0.299219670774724
159.7282926,5.2284214,-43.07769579,-18.80327703,-26.96168163,-40.7956285,-0.289199644760864
160.18256842,5.04870096,-42.59688995,-18.3585805,-27.7667264,-40.25624371,-0.277840704822052
160.61016236,4.97701704,-42.15036494,-17.9136721,-28.49280348,-39.79272808,-0.265378887368055
161.00518721,5.00346995,-41.75464946,-17.46327514,-29.13223817,-39.29882416,-0.252057549767016
161.37543178,5.11660576,-41.37566964,-17.00570148,-29.70020589,-38.78155676,-0.23811349159339
161.72731314,5.31345106,-40.99917698,-16.54158674,-30.20513821,-38.2307853,-0.22376063715835
162.06266436,5.57546023,-40.58935991,-16.06297841,-30.66175818,-37.59446706,-0.209171440883193
162.385682,5.89099458,-40.11605946,-15.56483877,-31.08449464,-36.83108758,-0.194456332851809
162.68776503,6.23637323,-39.57348976,-15.04079491,-31.48940146,-35.9195543,-0.179641720877461
163.00286417,6.62752965,-38.89262614,-14.49381111,-31.88755658,-34.80723668,-0.16464730816896
163.27487639,7.0115329,-38.120562,-13.91534776,-32.29133993,-33.47604282,-0.149263771446283
163.567978,7.42612749,-37.20025718,-13.30492654,-32.71600893,-31.89329561,-0.133147908194312
163.83469332,7.83640586,-36.17728748,-12.66800928,-33.1672503,-30.08342413,-0.115869790845847
164.06560869,8.22571125,-35.05757661,-11.99527147,-33.65458196,-27.99402445,-0.0969994238207558
164.296415,8.62426299,-33.84551585,-11.29662111,-34.1816866,-25.67394639,-0.0761664530300307
164.48760059,9.00360203,-32.58227395,-10.5664212,-34.75051709,-23.09595158,-0.0530690576579698
164.64871204,9.37278904,-31.28517277,-9.80676773000002,-35.36132096,-20.28039058,-0.027462558637218
164.77791862,9.73444312,-29.97891074,-9.01880535999999,-36.01146311,-17.24018372,0.0008450851836422
164.87306588,10.09247386,-28.68801986,-8.20418423999999,-36.69503322,-13.98960267,0.0319751583532303
164.93131493,10.45226501,-27.43515471,-7.36686751000002,-37.402368,-10.55071197,0.0659399955342543
164.95700667,10.81909736,-26.23639371,-6.50660053999999,-38.12716105,-6.93907916,0.102621409401813
164.93400014,11.19529304,-25.12311624,-5.63255161000001,-38.84973386,-3.18466717,0.141802877279368
164.91474676,11.59826711,-24.05580332,-4.73085903999998,-39.58031746,0.713293910000001,0.183231075071429
164.85374653,12.01749006,-23.08999388,-3.81880265000001,-40.28802346,4.706875,0.226641184888187
164.77152084,12.46687013,-22.21772403,-2.89763077000001,-40.96325939,8.76955581999999,0.271735130444032
164.68470399,12.94047468,-21.41994811,-1.96078180999999,-41.60492563,12.88543857,0.318161597975689
164.58617434,13.42630736,-20.70725247,-1.00776793999998,-42.20240522,17.01508072,0.365523304760118
