thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.35376786,10.03631426,-47.86915794,-28.20610667,-15.63522686,-48.17334712,-0.250817516460388
154.05887526,8.79648522,-47.24027358,-27.61357302,-17.42728725,-47.75171864,-0.256203937475623
154.75524873,7.63586771,-46.61183735,-26.98832549,-19.17710454,-47.30820651,-0.260453729625177
155.4171727,6.59530155,-46.10446003,-26.37147593,-20.85593725,-46.89029984,-0.263506626031233
156.07665542,5.63652832,-45.55916556,-25.70671584,-22.5010048,-46.43274456,-0.265311456514823
156.70524183,4.80227762,-45.07629882,-25.05975972,-24.05290817,-45.97336204,-0.265829853212975
157.30871076,4.06879176,-44.61357152,-24.41327369,-25.52321593,-45.47305015,-0.265039780225535
157.89230949,3.46130375,-44.19677394,-23.7623903,-26.92876891,-44.99952996,-0.262938821989059
158.45181896,2.95554019,-43.79792129,-23.11618708,-28.2485404,-44.48489183,-0.259547061474395
158.99168123,2.56261244,-43.41864597,-22.47468496,-29.4872565,-43.94636209,-0.254909303113978
159.51294992,2.28203864,-43.05496974,-21.83864415,-30.64601235,-43.37777422,-0.249096334922033
160.01760061,2.11108389,-42.70169201,-21.20785772,-31.7274999,-42.77157616,-0.2422048494606
160.50676602,2.04600829,-42.3461666,-20.57924328,-32.73621742,-42.10180696,-0.234355574562828
160.98299744,2.06746823,-42.00240866,-19.94927712,-33.68238474,-41.37749696,-0.22568912649926
161.44062681,2.20065399,-41.63338339,-19.32143751,-34.56370012,-40.54958439,-0.216359100494083
161.88310704,2.41888113,-41.21921055,-18.6905362,-35.39366247,-39.57979184,-0.206521964174601
162.29986873,2.70865723,-40.80621286,-18.04831262,-36.18278185,-38.49835386,-0.196323424693918
162.70349054,3.07687988,-40.31562374,-17.39633395,-36.93826479,-37.20763641,-0.185881103827846
163.10643725,3.5043883,-39.74133143,-16.71199202,-37.68525407,-35.68618545,-0.175263579125211
163.46858892,3.97617598,-39.08420814,-16.00527264,-38.41994384,-33.89548586,-0.164466133036869
163.80280684,4.48766044,-38.31785461,-15.26665593,-39.15552072,-31.79765157,-0.153383893917545
164.10828877,5.03401315,-37.43922643,-14.49386454,-39.90216527,-29.37785916,-0.14178344921186
164.3779358,5.60008631,-36.44110847,-13.68030063,-40.66553776,-26.59513641,-0.129294186444668
164.60841778,6.18346022,-35.33811195,-12.82758208,-41.44966334,-23.45804228,-0.115435140030134
164.79448047,6.77503222,-34.14615387,-11.93441361,-42.25514418,-19.9684092,-0.099617436780626
164.9347593,7.37178582,-32.88840709,-11.00333944,-43.08109847,-16.15030864,-0.0810912473761185
165.02493209,7.96767491,-31.58703542,-10.03705811,-43.92287225,-12.02812977,-0.0589302741890879
165.03827911,8.56316252,-30.28514627,-9.05574901,-44.7571003,-7.65278569000001,-0.0321157864944463
165.04882753,9.15305967,-28.95370861,-8.0150452,-45.6164487,-3.02961875,0.0003070061612621
164.97570359,9.73843078,-27.66666569,-6.97259301,-46.44197725,1.75887832,0.0390374259484087
164.86783215,10.32899247,-26.41853717,-5.90826870999999,-47.24551139,6.65962447999999,0.0843703760921122
164.71739751,10.92366252,-25.22780178,-4.83362973999999,-48.00589567,11.61683437,0.136186773797076
164.5314662,11.52926215,-24.10910989,-3.75450044999999,-48.70950784,16.56181732,0.194064952377848
164.31149914,12.14738411,-23.067508,-2.68039499,-49.34640893,21.42639114,0.257391976315788
164.07494524,12.78449232,-22.1213556,-1.60435767999999,-49.89989761,26.16967595,0.325411770421341
163.81413342,13.45307597,-21.26528602,-0.554842720000011,-50.36133615,30.68690311,0.397254347722404
163.53925503,14.12858832,-20.51939459,0.483387969999995,-50.73960357,34.93788874,0.471993262258526
163.26949292,14.85040171,-19.86068975,1.49818615000001,-51.0048209,38.89669163,0.548712833909081
162.99379593,15.57140643,-19.32000082,2.49654986000002,-51.18562312,42.49631645,0.626546403762558
162.73075257,16.31950693,-18.86985118,3.47325881999998,-51.26256875,45.74568163,0.704671302988332
162.48272772,17.09139172,-18.5178506,4.42510208000002,-51.23554644,48.62446047,0.782277238074331
162.26329979,17.89843125,-18.23810274,5.34872247999999,-51.09810882,51.15863246,0.858542583255249
162.05990766,18.67881154,-18.06134899,6.26802848999998,-50.88363363,53.32558084,0.932634770471787
161.8853638,19.46747743,-17.95484352,7.17098799999999,-50.56832531,55.17630319,1.00371758651145
161.74771446,20.2561836,-17.90274482,8.06231643999999,-50.15902143,56.73759315,1.07093182689864
161.65172328,21.03575757,-17.89262912,8.94763864999999,-49.66186209,58.03703221,1.1333552687585
161.60335781,21.80512979,-17.90064254,9.83143654,-49.07658097,59.13161647,1.19000327196332
161.5930562,22.53621172,-17.93738803,10.71876525,-48.41912482,59.97330709,1.23989547006253
161.63368588,23.23792654,-17.96573839,11.61532501,-47.68461333,60.66308207,1.28215920825043
161.7252818,23.90426257,-17.97522716,12.52137713,-46.87829395,61.20718837,1.31614605568914
161.86419746,24.52659622,-17.9564423,13.43936589,-46.00393099,61.62911165,1.34151677770395
162.05266477,25.10282318,-17.89904595,14.37005769,-45.06623576,61.95209577,1.35824344959558
162.32973016,25.67490551,-17.76371835,15.3004127,-44.06734024,62.21700432,1.3665551054608
162.5669178,26.10401598,-17.63659826,16.26350129,-43.01243706,62.36671842,1.36688405460321
162.90980059,26.54788729,-17.398939,17.21055994,-41.90375095,62.50288354,1.35981044952126
163.24724098,26.90260123,-17.16150863,18.17999935,-40.74106851,62.56093867,1.34598781705479
163.63815026,27.23766171,-16.83932832,19.1258658,-39.52582604,62.59744449,1.32608387442264
164.05764548,27.50045246,-16.47947003,20.07739322,-38.27192677,62.58559765,1.30077007684708
164.49461921,27.72702423,-16.07045596,21.00486217,-36.96369757,62.54729387,1.27073193203447
164.93971009,27.91078736,-15.60599464,21.90941897,-35.60514564,62.50556959,1.23666727781249
165.40567561,28.05595772,-15.15838258,22.77898487,-34.20861341,62.35721018,1.19928049138955
165.8676554,28.16809379,-14.67027654,23.61110706,-32.75930178,62.21143479,1.15927708119549
166.32525648,28.252587,-14.17054045,24.39456535,-31.26135559,62.03007046,1.11735208010601
166.77682155,28.31542927,-13.66877068,25.1254847,-29.71444029,61.81516519,1.0741773879533
167.21224087,28.36051863,-13.17003091,25.79390861,-28.11637393,61.57054761,1.03038673672415
167.61839667,28.39238145,-12.67953305,26.3899363,-26.4617258,61.31085365,0.986554121390868
168.01654605,28.4171807,-12.20813703,26.92256306,-24.7613948,61.01303255,0.943177507928723
168.41268132,28.43892935,-11.75309863,27.39472248,-23.01950463,60.68906162,0.900678783732484
168.74850748,28.45352388,-11.31858342,27.77062119,-21.21348194,60.36979533,0.85941582845114
169.10953523,28.4749041,-10.90122529,28.0983601,-19.38123485,60.02534409,0.819690642337574
169.42700501,28.49366558,-10.50575266,28.3389476,-17.49756201,59.68109031,0.781744619086742
169.72878986,28.5178581,-10.12687952,28.50762518,-15.57534103,59.33435955,0.745752234569299
169.97673283,28.54744006,-9.76580928,28.58292587,-13.59885556,58.99149305,0.71182203532454
170.28616572,28.5947836,-9.41245916,28.62588625,-11.62673062,58.62646411,0.680005716746948
170.54446915,28.64157027,-9.07542545,28.58257504,-9.61295678000001,58.24864955,0.65031674043769
170.80202352,28.70794742,-8.74889451,28.47508523,-7.57936653,57.85176842,0.622750367186092
171.02049086,28.79136319,-8.42859387,28.28734457,-5.50870302999999,57.43566539,0.597295875630763
171.27004226,28.89227932,-8.10436692,28.0601417,-3.44806931,56.98615837,0.57394178237927
171.52074884,29.02124962,-7.81288391,27.76715428,-1.37604491999999,56.44555492,0.552677768999657
171.77271415,29.17288372,-7.5105543,27.42567759,0.695814340000005,55.87406453,0.533498131002305
172.0360756,29.3549299,-7.20841844,27.03566518,2.76273624,55.23700196,0.516406247876422
172.32781265,29.57195468,-6.94559547,26.60039205,4.81076045,54.46481091,0.501412500616989
172.55683023,29.80759329,-6.65039546,26.10662746,6.87987705,53.72353539,0.488527422861713
172.82623552,30.08607638,-6.38549452,25.58259833,8.91508146999999,52.85936776,0.477761955706407
173.08758138,30.39542902,-6.13756806,25.01529624,10.93548368,51.92137524,0.469135452289515
173.3498998,30.7287484,-5.88625979,24.42287254,12.92450596,50.93788988,0.462677448651627
173.60690744,31.103306,-5.66140815,23.79708762,14.88767268,49.89612346,0.458419288678572
173.85749605,31.49438599,-5.43747310000001,23.15526075,16.80778859,48.82412428,0.456386487304018
174.11108692,31.93055702,-5.21708356,22.49863437,18.68552819,47.75031692,0.456594635358594
174.33980979,32.37776048,-5.03136778,21.82840608,20.51365538,46.64426023,0.459044572457392
174.56934222,32.85460741,-4.83386775,21.16241553,22.28061704,45.57414435,0.463718588325214
174.77637369,33.34652279,-4.66605584,20.49681728,23.9844363,44.5086634,0.470577549393741
174.98248136,33.85345111,-4.49663741,19.84900546,25.60798293,43.47434636,0.479555666932858
175.15010231,34.38666261,-4.3552559,19.20517733,27.17383133,42.50634761,0.490555925704554
175.2948776,34.91230768,-4.2433354,18.58166892,28.6517738,41.55475162,0.50345123641072
175.41827092,35.44954394,-4.14503484,17.97895843,30.04676959,40.65843975,0.518091530121478
175.51676109,35.9947745,-4.06913681,17.39654924,31.35748942,39.81088876,0.534312336575226
175.57689742,36.53190907,-4.03324542,16.82862577,32.58607744,38.98616517,0.551939703659777
175.60724395,37.07713131,-4.0473993,16.26732816,33.73608803,38.16757434,0.570790230486178
175.6036783,37.6195101,-4.0620153,15.73157381,34.80462219,37.41894423,0.590666369577739
175.56782461,38.1700679,-4.13559197,15.19310263,35.80321645,36.64670157,0.611348057214518
175.49284854,38.72802063,-4.28444385,14.64489504,36.7402479,35.81870732,0.632585105591881
175.38385508,39.29208475,-4.48910458,14.09806837,37.61408847,34.96618783,0.65409144897723
175.24697284,39.86593742,-4.74329735,13.5537301,38.42716607,34.06464272,0.67553504147039
175.07828667,40.45633554,-5.07448978,12.99790257,39.19180394,33.0740284,0.696522460569399
174.87158236,41.06999912,-5.5021409,12.41916573,39.92123309,31.94865231,0.716588564709809
174.64520191,41.71421542,-6.02815353,11.83838593,40.60240011,30.6381482,0.73519575099364
174.38107193,42.38929425,-6.67927827,11.22859772,41.26729815,29.14746995,0.751738394802302
174.08847215,43.10209521,-7.45187724,10.60281257,41.91013886,27.44827463,0.765555520722768
173.74903478,43.84873332,-8.36784136,9.94705758999999,42.54959279,25.5102698,0.77595722774584
173.38923907,44.65004516,-9.44953201000001,9.28095723000001,43.17514812,23.31568562,0.782259849265732
173.00867495,45.51315199,-10.71431451,8.60583374999999,43.79409266,20.86931396,0.783824075534652
172.58531068,46.42546644,-12.15949431,7.90359312999999,44.42632887,18.16867907,0.780099543051238
172.08641925,47.37317744,-13.84221906,7.17216333000002,45.08104007,15.20772418,0.770677393245643
171.56215752,48.39090622,-15.73066516,6.42702939,45.74900711,12.0345758,0.755339300770258
170.98764477,49.45999756,-17.85474557,5.66152965000001,46.43516962,8.63576369999999,0.734089789858328
170.36331675,50.57789397,-20.21560027,4.87581605,47.14001434,5.02789715999999,0.707165419125862
169.68905845,51.74289852,-22.81774674,4.07144225000002,47.8572998,1.23560009000001,0.67500991256318
168.96134092,52.94324349,-25.65189401,3.24735627000001,48.58314727,-2.72469942,0.638217678666733
168.18163715,54.16990191,-28.70560911,2.40294464999999,49.31037862,-6.83368168000001,0.597486604545161
167.36732265,55.41837235,-31.92638025,1.54462860000001,50.02431927,-11.06197977,0.553614323777091
166.47783772,56.65313051,-35.38155968,0.667837370000001,50.71849198,-15.36972994,0.507517260086085
165.56040673,57.88095555,-38.92386128,-0.229286860000002,51.38380933,-19.74505283,0.460225526633676
164.60380204,59.08351644,-42.58880434,-1.12848857,51.9948653,-24.10551503,0.412830067869996
163.61310567,60.24028107,-46.27612121,-2.04798226,52.55522058,-28.4436806,0.366397792167603
162.59496008,61.34109269,-49.95398719,-2.97254562000001,53.04386634,-32.67818046,0.321897536047058
161.5560041,62.37322112,-53.55290189,-3.92630406000001,53.47837949,-36.79425506,0.280169254693474
160.49350141,63.31950302,-57.02859403,-4.86421652999999,53.79702988,-40.68162543,0.241916119704516
159.41081494,64.16429512,-60.31872301,-5.82326612,54.0425004,-44.3452686,0.207673949298121
158.32329779,64.9144106,-63.39639791,-6.78547909,54.18756525,-47.72771214,0.177761493060951
157.22844588,65.55281943,-66.22055096,-7.75089595999998,54.22580095,-50.80353613,0.152265961083078
156.12378444,66.0671095,-68.7663063,-8.73377658999999,54.17733383,-53.57298658,0.1311062657097
155.02661362,66.4652894,-71.02420708,-9.71798605999999,54.01633244,-56.0165308,0.114131364392854
153.94048846,66.74600739,-73.01058036,-10.71264288,53.75724138,-58.15717168,0.101143679053203
152.86215084,66.89659971,-74.7139262,-11.71597575,53.39687229,-60.00695584,0.0918403516789849
151.80634019,66.92731886,-76.15386498,-12.72424036,52.93649788,-61.57278583,0.0857844187938296
150.77852988,66.83718837,-77.34149875,-13.74668994,52.38255708,-62.91248598,0.0824428575702209
149.78283638,66.63335171,-78.31374145,-14.75715487,51.72367541,-63.99882007,0.0812394880620244
148.83113185,66.32036802,-79.06945107,-15.77341251,50.97602278,-64.89683316,0.0815960163281919
147.92644451,65.90090242,-79.63695515,-16.78460076,50.13808728,-65.62274107,0.0829622965573535
147.06500445,65.36745188,-80.02924382,-17.79739983,49.2215784,-66.21231525,0.084837124289566
146.26852722,64.74810131,-80.26015841,-18.7957592,48.22233049,-66.65635917,0.0867810003567651
145.53268236,64.03775194,-80.34765029,-19.78014966,47.14803984,-66.98205611,0.0884223413271305
144.86123651,63.23968184,-80.30725439,-20.73698333,45.99544102,-67.2116579,0.0894585727198334
144.25733177,62.36716721,-80.14230184,-21.68599203,44.78833006,-67.34269413,0.0896534421753421
143.71684603,61.41380929,-79.86729102,-22.61236831,43.52118834,-67.38376923,0.0888317472442371
143.24083195,60.38251705,-79.50460177,-23.49642136,42.18671327,-67.36061276,0.0868725020074439
142.82706396,59.28242808,-79.05797036,-24.35528145,40.80340707,-67.27789282,0.083701382634039
142.47281461,58.10940022,-78.53499781,-25.17625212,39.36745431,-67.12573901,0.0792831066981056
142.17575651,56.86565722,-77.95086261,-25.95147037,37.87879423,-66.92892704,0.0736142248674435
141.93113947,55.5501958,-77.31389368,-26.6783841,36.34006717,-66.69073226,0.0667166441882507
141.73750851,54.16697047,-76.630753,-27.35501791,34.75357778,-66.41076441,0.058632064781508
141.58906959,52.71392876,-75.91078899,-27.9765894,33.1200158,-66.09679394,0.0494173990863175
141.48597094,51.19591282,-75.15765668,-28.54105024,31.44132115,-65.74853079,0.0391411555273951
141.42351757,49.61215692,-74.37907932,-29.04361101,29.71799965,-65.37072498,0.0278807057254126
141.4064828,47.97255824,-73.57198879,-29.48437841,27.95280119,-64.95879379,0.0157203139945424
141.41113193,46.2596299,-72.76312058,-29.85631236,26.14258475,-64.53039645,0.0027497869617592
141.49427665,44.53029881,-71.89870137,-30.16563554,24.2995553,-64.0481667,-0.0109364036876327
141.60071179,42.73904174,-71.03454504,-30.40423783,22.41601359,-63.54883706,-0.0252396646661145
141.75651963,40.91608546,-70.14420495,-30.57430307,20.49875488,-63.01186616,-0.0400576199336605
141.95086316,39.05730065,-69.2394524,-30.67451942,18.54863485,-62.44808304,-0.0552843785023894
142.17566851,37.16494042,-68.33115467,-30.70686205,16.56609834,-61.86251661,-0.0708108696457714
142.46957732,35.2759016,-67.36894907,-30.67100168,14.56255924,-61.21273895,-0.0865253475526499
142.81253676,33.38344296,-66.37779221,-30.57144145,12.53922358,-60.5235364,-0.102314106052027
143.22262709,31.50936904,-65.32950157,-30.41098257,10.50558315,-59.77447619,-0.118062410197278
143.6484696,29.61894812,-64.29770406,-30.18732512,8.44940087,-59.0162517,-0.133655640592559
144.16101609,27.78021725,-63.16404205,-29.91246898,6.40088245,-58.15532224,-0.148980636214239
144.68315393,25.93365955,-62.07677585,-29.56868212,4.32332523,-57.306262,-0.163927214437209
145.27261984,24.13827656,-60.9154486,-29.17892253,2.25755341999999,-56.38158346,-0.178389729497543
145.91779054,22.39543222,-59.69670612,-28.74786239,0.207738729999996,-55.39160413,-0.192268200919682
146.59410052,20.69061189,-58.48841312,-28.26542632,-1.84270243,-54.38547007,-0.205468437017003
147.2949669,19.02494014,-57.29870178,-27.72915779,-3.89703217,-53.37520162,-0.217901096376704
148.05246255,17.44632591,-56.05763502,-27.17767246,-5.90251091,-52.31471219,-0.22948017260782
148.83349144,15.92711967,-54.84105691,-26.58494606,-7.89203039,-51.24901345,-0.240121382552752
149.62756696,14.46515323,-53.6741889,-25.9521417,-9.86930466999999,-50.21919454,-0.249740735916497
150.45175292,13.09534206,-52.51213257,-25.31042319,-11.79018715,-49.17791062,-0.258253503163387
151.28842974,11.80960847,-51.38879583,-24.64873168,-13.66915517,-48.16219247,-0.265573796036679
152.13643011,10.62110807,-50.29474733,-23.98085212,-15.48701742,-47.16329184,-0.271615169862173
152.97807719,9.51898528,-49.29276495,-23.29802022,-17.26330344,-46.24789084,-0.276293090372293
153.81472435,8.50876635,-48.33512218,-22.61366395,-18.96856765,-45.34003973,-0.279529823539905
154.64146889,7.61075327,-47.4359412,-21.93818545,-20.59777116,-44.49593666,-0.281261045994731
155.44869263,6.80452609,-46.59125613,-21.26894903,-22.14482191,-43.66445182,-0.281442804613112
156.23176612,6.10443343,-45.84558324,-20.60121241,-23.63057069,-42.92793382,-0.280057920577276
156.98873915,5.50894757,-45.14450506,-19.94953857,-25.02233915,-42.21040164,-0.277121439644421
157.71618328,5.0191118,-44.50209347,-19.31032091,-26.32871706,-41.53028164,-0.272684834315677
158.41280125,4.63034529,-43.9100285,-18.681077,-27.55135682,-40.86760349,-0.266838624870505
159.07338716,4.3365978,-43.3727565,-18.06159702,-28.69182478,-40.21975063,-0.259713038898755
159.69781525,4.13760318,-42.88145428,-17.45071124,-29.75220176,-39.57387554,-0.251476314964442
160.28481443,4.0293296,-42.42293949,-16.84635292,-30.73685432,-38.90901283,-0.242330270028285
160.83488472,4.00851382,-41.98402409,-16.2443026,-31.65128271,-38.19865244,-0.232502767707401
161.34750274,4.06462026,-41.54590969,-15.63954751,-32.50333959,-37.41003137,-0.222236755073869
161.8265098,4.19795956,-41.12449085,-15.03265987,-33.29939197,-36.55499417,-0.211775596880294
162.2588416,4.4023248,-40.63335757,-14.41721215,-34.04716134,-35.50645551,-0.201344535672369
162.65151597,4.66353839,-40.1266161,-13.78694771,-34.75923219,-34.31586665,-0.191128250033957
163.00606919,4.98247005,-39.52600374,-13.14103098,-35.44295162,-32.88766816,-0.181244676501267
163.31703425,5.34551444,-38.83955972,-12.47374085,-36.10827101,-31.20703292,-0.171715508222514
163.62532007,5.76620749,-38.02818128,-11.77076834,-36.77327361,-29.2229056,-0.162434089334416
163.86781331,6.21084856,-37.12258773,-11.04393863,-37.43497218,-26.92721932,-0.153144186578848
164.06876517,6.68466603,-36.1104359,-10.2855683,-38.10436978,-24.29876462,-0.143444482671154
164.22628386,7.18212007,-35.00805886,-9.49533474,-38.78660068,-21.33877688,-0.132784163024718
164.32931001,7.69024834,-33.83497944,-8.67467033,-39.48240633,-18.04255663,-0.120427840156494
164.41711532,8.23123498,-32.60645975,-7.81549033000002,-40.20385601,-14.45454758,-0.105464885290047
164.44151136,8.7704624,-31.35208292,-6.92969891000001,-40.93331555,-10.55960243,-0.086912623513924
164.43564186,9.3260807,-30.0866238,-6.01165885,-41.67586928,-6.40659072,-0.0638595327193433
164.39411284,9.89016232,-28.82914508,-5.06440836000002,-42.42141626,-2.02032998,-0.0355874257630269
164.31746719,10.46206647,-27.59819436,-4.09251809,-43.1585454,2.55973066,-0.001650689961107
164.20697032,11.04346359,-26.41221065,-3.10202874999999,-43.8739049,7.28682560000001,0.0380901031419671
164.07169403,11.65229064,-25.27365666,-2.10538675000001,-44.54614797,12.10582065,0.0834745185912095
163.91287278,12.26665543,-24.20101013,-1.09586635000002,-45.17538459,16.9655791,0.134068264874264
163.73672625,12.88196365,-23.20471565,-0.0737736300000051,-45.75275452,21.8098518,0.189197394529923
163.55090754,13.52298359,-22.27722573,0.940841110000008,-46.26279586,26.54737899,0.248017384312857
163.36412523,14.20778001,-21.40893118,1.93561585,-46.66711671,31.17781849,0.309628411631103
163.17504737,14.87173209,-20.63224927,2.94552842000002,-47.0090291,35.59649335,0.373179727272396
162.99290522,15.56726151,-19.91691403,3.92691766000002,-47.2554408,39.74744871,0.437900465967383
162.82023572,16.25570677,-19.28133239,4.90854931999999,-47.41424652,43.6043822,0.503073902405981
162.66626145,16.92141795,-18.72457114,5.89745129000002,-47.49987611,47.11637909,0.568012113286689
162.5202293,17.59655635,-18.23003667,6.86102336000002,-47.47416187,50.28067941,0.632042265926046
162.39509377,18.2958615,-17.78189764,7.79166075999998,-47.32994772,53.09719242,0.694486287789724
162.30332509,18.94425872,-17.41073134,8.74407396999999,-47.12671857,55.52559063,0.754644917767289
162.22882778,19.58787431,-17.09130488,9.67520343999999,-46.81389337,57.61554731,0.811812290212051
162.18032288,20.21549214,-16.81622089,10.59608192,-46.4013375,59.38537855,0.865310850889412
162.16757083,20.83190648,-16.58591469,11.50609892,-45.8938618,60.84712058,0.91450954103121
162.18276364,21.4356261,-16.38294615,12.39948783,-45.283664,62.04140375,0.958815233088123
162.2355151,21.99682108,-16.20979648,13.30631679,-44.59430556,62.98508935,0.99765976627664
162.32342146,22.5429051,-16.05595347,14.20042661,-43.80958057,63.70193475,1.03049947198162
162.45026497,23.06390932,-15.90586089,15.09000927,-42.93817876,64.22134471,1.05683303065421
162.61645342,23.55905098,-15.75783448,15.9754935,-41.98371333,64.56252264,1.07624314270696
162.82463265,24.02079727,-15.59436219,16.86030291,-40.95214645,64.74716897,1.08845035012804
163.07896466,24.45903487,-15.42416674,17.74094007,-39.84760783,64.79755655,1.09335337445667
163.38048584,24.87346623,-15.23278197,18.61665308,-38.67310828,64.71982837,1.09104686704041
163.73919974,25.26712984,-15.00258629,19.48681975,-37.43675917,64.54945769,1.08182346591713
164.11310263,25.62835481,-14.71524675,20.33941077,-36.1277177,64.34027971,1.06616256951579
164.58345144,25.9733401,-14.4356289,21.19351885,-34.78649492,63.97802741,1.04470359907232
165.05926217,26.27119552,-14.09041871,22.03268055,-33.38696503,63.61212195,1.01820727541373
165.563358,26.5291985,-13.69927143,22.85964277,-31.94465766,63.2225041,0.987512658919589
166.11713178,26.79082721,-13.27621413,23.6501242,-30.45119649,62.76474036,0.953497557285131
166.68667641,26.99918109,-12.8179774,24.42938161,-28.92792154,62.30538808,0.917046666781772
167.28643274,27.19998927,-12.32338324,25.16994628,-27.36261573,61.8176153,0.879023269251311
167.90825224,27.38777386,-11.79538507,25.87289521,-25.7591168,61.31089627,0.840236116437767
168.53570499,27.5460001,-11.2488204,26.53997467,-24.12339325,60.79875216,0.801402909954981
169.16571502,27.68016557,-10.68458129,27.16597526,-22.45584139,60.2855484,0.763125627860184
169.79317812,27.79423191,-10.10764019,27.74623418,-20.75557642,59.77265835,0.725887806566478
170.41139362,27.88999902,-9.52206258,28.27686761,-19.02224289,59.26815324,0.690065827321147
