thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.26730151,22.58610853,-12.45588175,24.45534409,-28.98962755,58.47004257,0.998829037620624
167.75685433,22.63615055,-11.94306597,25.09710394,-27.44650453,58.31897543,0.959151893281907
168.23068254,22.66017103,-11.4296219,25.68629489,-25.86292053,58.14834466,0.918398973201317
168.69492113,22.66678959,-10.91293173,26.22223429,-24.24126697,57.95951884,0.877027214066046
169.14325995,22.65490247,-10.39832865,26.70267303,-22.58232342,57.75340482,0.835488508179606
169.5793519,22.63061144,-9.88450866,27.12750762,-20.88808477,57.52932641,0.79421960471792
170.00309783,22.5971305,-9.37364121,27.49580885,-19.16055101,57.28764976,0.753637519164405
170.41838197,22.56152313,-8.86545497,27.80687159,-17.40144061,57.02371476,0.714134288631431
170.80183888,22.51122025,-8.37351676,28.05867248,-15.6087129,56.74483918,0.676067750065505
171.22530825,22.49895932,-7.86542153,28.25739005,-13.79701169,56.42431176,0.639754807250505
171.60195688,22.46917257,-7.38564935,28.39664408,-11.95317492,56.08817075,0.605470353559933
172.01957326,22.48552536,-6.89414686,28.4824254,-10.09557748,55.69812068,0.573444043151091
172.39723365,22.49835049,-6.43166673,28.50938241,-8.20966159,55.28449475,0.543848680790583
172.79979081,22.55189452,-5.96831661,28.48468524,-6.31419842999999,54.8202355,0.51678824468689
173.2242152,22.64921261,-5.51344525,28.40755743,-4.41011377,54.29053637,0.49229756707688
173.63175065,22.76242694,-5.07404891,28.27924334,-2.4940842,53.72788817,0.470351956266368
174.03903057,22.91491181,-4.65741849,28.09820414,-0.569532240000001,53.11375451,0.450875810436214
174.43717977,23.09861605,-4.254679,27.86724308,1.36167956,52.46239127,0.433749716849832
174.85562963,23.32350459,-3.8584516,27.59476947,3.27960853,51.74776532,0.418823139723681
175.2597307,23.58034117,-3.47935405,27.27758835,5.19806168,51.01176652,0.405931586750614
175.64630966,23.88008465,-3.13293218,26.91302709,7.11807698,50.24780367,0.39491285489129
176.04110655,24.22125035,-2.80012915,26.51357282,9.01567903,49.43909375,0.385619635945622
176.44050968,24.60437679,-2.48017619,26.08473748,10.88473752,48.59884178,0.377928891463557
176.8211465,25.02315813,-2.18338812,25.62502679,12.73457437,47.75954784,0.371750968040574
177.18061523,25.4828357,-1.9065387,25.13873481,14.56109696,46.93669239,0.367036688143163
177.54391762,25.97137062,-1.65096795,24.64189012,16.32868926,46.07545041,0.363776033376915
177.87657939,26.49806528,-1.41964404,24.12681309,18.06809419,45.25022436,0.361988623396671
178.20599792,27.06042692,-1.18977373,23.6134633,19.74154367,44.44241647,0.361712685647879
178.52030418,27.63929241,-0.99594192,23.10363852,21.34233697,43.61590117,0.362995302579087
178.81209435,28.25240705,-0.84020447,22.61189759,22.87590935,42.87261073,0.365881367055366
179.07385815,28.88891853,-0.637851699999999,22.09931573,24.36251986,42.11434215,0.370400479173263
179.30786968,29.52863844,-0.508690399999999,21.61308519,25.75459677,41.37763522,0.376556349407136
179.52233414,30.19116453,-0.388274339999999,21.14632121,27.06308601,40.68820613,0.38432339702919
179.70945619,30.86555,-0.292156350000003,20.69722726,28.28716959,40.02723863,0.393647856775576
179.87361724,31.55550731,-0.219723550000001,20.26788741,29.42541986,39.39492008,0.404445840804132
180.00953049,32.2480026,-0.208477149999993,19.866662,30.46404637,38.78412791,0.416596653669585
180.09602378,32.95223976,-0.20087204,19.45305909,31.45735542,38.1881841,0.429936788498886
180.14863139,33.6728846,-0.250903569999998,19.0682795,32.35434703,37.60505976,0.444256838104564
180.16344685,34.40023471,-0.370322049999999,18.68717343,33.18118526,36.9792604,0.459298754583615
180.14802527,35.14770445,-0.558103520000003,18.30766221,33.94380666,36.32506327,0.474754341138157
180.07224643,35.91157006,-0.835110270000001,17.93294759,34.64559174,35.58166321,0.490267423591419
179.95372604,36.69708918,-1.2127232,17.55213344,35.29771988,34.7342982,0.50544053251801
179.79763649,37.52310258,-1.7105934,17.15097458,35.91554965,33.73422223,0.519846320396582
179.5735294,38.37211077,-2.34866321,16.72932474,36.5035586,32.5538774,0.533035406802362
179.27094405,39.22981825,-3.14926361,16.30628481,37.05008261,31.17495828,0.544536747048261
178.93784636,40.1825214,-4.13001122,15.80029998,37.63325468,29.50856627,0.553866645576487
178.51908855,41.15022274,-5.30351238,15.28661082,38.19285292,27.60863159,0.560554867031346
178.01980914,42.15488213,-6.70499737999999,14.72844772,38.76251901,25.41376402,0.564175383052734
177.43320642,43.18377489,-8.35486129,14.14868824,39.32825489,22.94151665,0.564368123430189
176.78551637,44.28804272,-10.2292423,13.48513583,39.94884467,20.1686215,0.560845173546644
176.03605958,45.39573168,-12.38428705,12.79600592,40.5709986,17.10617199,0.553392266669071
175.21505647,46.55445445,-14.79203013,12.05273749,41.22534768,13.78473907,0.541896832146223
174.30191835,47.7210388,-17.47568455,11.26393871,41.89596158,10.18493901,0.526407292937694
173.30719096,48.89921848,-20.41933031,10.42838142,42.58126212,6.33758749,0.507171925061038
172.23473436,50.07671967,-23.6065043,9.55447576,43.26939998,2.27519218,0.484617514820677
171.09184574,51.24922424,-27.01594326,8.62983186,43.95991833,-1.98905855,0.459296767675363
169.89196031,52.40866743,-30.60748979,7.66977700999999,44.63457789,-6.4015933,0.431848404066553
168.63892398,53.53661247,-34.36621504,6.67399361,45.2770413,-10.94303222,0.402971997020056
167.34194493,54.62733743,-38.20869025,5.65401521000001,45.88567931,-15.5183987,0.373397970081306
166.02344379,55.67426716,-42.10971006,4.61559435999999,46.43014424,-20.11398783,0.343840655723547
164.67880924,56.66525451,-45.98339509,3.55317392999999,46.92802368,-24.62994947,0.314935198938817
163.33115313,57.59713922,-49.78365494,2.48395035999999,47.34860056,-29.02245402,0.28717985493164
162.00387966,58.46695142,-53.44979638,1.42615225,47.67068706,-33.24413467,0.26091836198473
160.67840065,59.25994172,-56.9249626,0.357316080000004,47.9220518,-37.21436407,0.236371289675381
159.36185279,59.97022959,-60.16264424,-0.717848660000016,48.09728564,-40.88905746,0.213678803429975
158.09119965,60.60261876,-63.14180881,-1.75826003,48.15099474,-44.25715071,0.192932179587344
156.83131413,61.14124651,-65.82549119,-2.81072204,48.13451136,-47.26106334,0.174228333177449
155.61036172,61.58568489,-68.22080394,-3.83763667999997,48.00672228,-49.9208136,0.157727677490331
154.45160282,61.94580391,-70.32381269,-4.82450677,47.75719623,-52.24336616,0.143611209454411
153.30468728,62.19537529,-72.1379955,-5.82434978000001,47.43085859,-54.20743303,0.131952120403076
152.20594246,62.34110159,-73.69323285,-6.79033357,46.98676309,-55.85937491,0.1226484654419
151.15978449,62.38989679,-74.99412648,-7.73492150000001,46.43646255,-57.21929659,0.115454499291421
150.19163485,62.35512107,-76.06325577,-8.63934433999998,45.7694173,-58.33234691,0.110037053225431
149.23673126,62.19790697,-76.90420036,-9.56088557999999,45.02550972,-59.16651168,0.106020495311764
148.34912389,61.94900797,-77.54902746,-10.45333108,44.17815034,-59.80036681,0.103020945479208
147.52278935,61.60842225,-78.00124896,-11.33323438,43.24060172,-60.24285574,0.100670806411937
146.77057203,61.18375437,-78.27402993,-12.19612499,42.21502274,-60.53922799,0.0986349188296291
146.05492189,60.6515265,-78.37496576,-13.06626208,41.11693754,-60.65799377,0.0966197741876453
145.40966715,60.03707336,-78.32352803,-13.92425448,39.94160347,-60.6582323,0.0943772397617241
144.84151696,59.34966285,-78.10527008,-14.79300513,38.71784003,-60.5949105,0.0917041916789348
144.29946679,58.5382018,-77.81128201,-15.61668294,37.39312094,-60.39239506,0.0884393314697418
143.83836885,57.66633701,-77.3628422,-16.44685044,36.02553313,-60.13092064,0.084458300491945
143.42829917,56.7070368,-76.80950581,-17.26497453,34.60349243,-59.80628261,0.0796680214285556
143.0720214,55.6658361,-76.15682274,-18.06546902,33.12935366,-59.41969114,0.0740010018182493
142.76961458,54.54474803,-75.41747668,-18.84594066,31.607517,-58.99520734,0.0674101432840665
142.51911594,53.348843,-74.60392842,-19.59813728,30.03902817,-58.52319116,0.05986442099238
142.31419137,52.07504932,-73.7243301,-20.32070797,28.42742464,-58.01543818,0.0513456374833765
142.15496514,50.72817259,-72.7959635,-21.00854636,26.77471649,-57.48514341,0.0418463176469345
142.04104787,49.31261424,-71.81836219,-21.65688202,25.08159695,-56.91955031,0.0313686995676724
141.96826115,47.82858508,-70.81546545,-22.2612872,23.35025781,-56.343461,0.0199246898609321
141.93642877,46.28091256,-69.79302845,-22.81845342,21.58195237,-55.75555047,0.0075365912989043
141.9454289,44.67379009,-68.76098262,-23.32440153,19.77778429,-55.16255342,-0.0057616266323164
141.99413581,43.01117595,-67.72880959,-23.77583802,17.93933883,-54.57063513,-0.0199227594014344
142.08329875,41.2986434,-66.7050016,-24.16968456,16.06833191,-53.98747346,-0.0348847490266059
142.21751669,39.54538174,-65.6880182,-24.5057298,14.1669209,-53.40824078,-0.0505692665673345
142.37966072,37.73962511,-64.70042583,-24.7744465,12.23049099,-52.85829682,-0.0668807402021274
142.61614354,35.93230779,-63.69862415,-24.99297202,10.28006852,-52.28829353,-0.0837060265459465
142.88532477,34.08857053,-62.7237334,-25.1448654,8.30216484,-51.7399029,-0.100914849383708
143.18207091,32.21017158,-61.77443679,-25.22742994,6.29591279,-51.21793422,-0.118361071886715
143.56688557,30.36411456,-60.79724822,-25.26590834,4.29309098999999,-50.6598578,-0.135884823045975
143.98325744,28.50175101,-59.83356855,-25.23990627,2.27438804000001,-50.11103623,-0.153315451055557
144.44881532,26.65100262,-58.86277641,-25.15921911,0.251431319999998,-49.55141135,-0.17047523185454
144.95981597,24.81629892,-57.88128243,-25.02494738,-1.77169965,-48.9785978,-0.187183684708633
145.51967778,23.01410708,-56.8807072,-24.84375853,-3.78599034,-48.37525506,-0.203262081027447
146.10908644,21.23421965,-55.87871541,-24.6163126,-5.79170312,-47.78366332,-0.218537412858042
146.75901278,19.51564947,-54.82622363,-24.34970054,-7.77060642,-47.11624544,-0.232845334773314
147.44779022,17.85433604,-53.74820821,-24.04491778,-9.72261069,-46.40034655,-0.24603226385571
148.16336964,16.24300858,-52.65451362,-23.70950973,-11.64207348,-45.68378319,-0.257957026852462
148.90539521,14.70025691,-51.52353402,-23.34418199,-13.51663901,-44.87860479,-0.268492227214814
149.66585355,13.23064862,-50.39883042,-22.9555773,-15.34749312,-44.08191702,-0.277525413936968
150.44321236,11.84551092,-49.26833247,-22.54606188,-17.12628263,-43.27266937,-0.284960159453686
151.22267444,10.54389289,-48.14242449,-22.12660709,-18.84134773,-42.46969608,-0.29071721205451
152.00248824,9.33926984,-47.03514812,-21.68655567,-20.49507658,-41.60905521,-0.294736202665358
152.76868312,8.22818784,-45.94815242,-21.25365507,-22.06727142,-40.79115106,-0.29697867260306
153.52125847,7.22497649,-44.89495599,-20.81378708,-23.56287742,-39.95835709,-0.297432458394147
154.24881468,6.3384313,-43.90217206,-20.38265048,-24.97606562,-39.18472831,-0.296116271050238
154.94723015,5.54597255,-42.95063251,-19.94866025,-26.29840902,-38.37247141,-0.293083271686444
155.60716099,4.87639846,-42.08659765,-19.52676403,-27.53434059,-37.63422429,-0.288423158300234
156.24202317,4.32309618,-41.29292938,-19.10579817,-28.67573438,-36.88569685,-0.282262581758345
156.84308362,3.87420001,-40.51938969,-18.69346884,-29.72562274,-36.16884162,-0.274763701187851
157.39488116,3.54126779,-39.86456528,-18.28247727,-30.69542602,-35.48776694,-0.266120657317112
157.92393092,3.30741912,-39.23901712,-17.86127166,-31.5833595,-34.76124683,-0.256553709078008
158.42451566,3.17604298,-38.65520931,-17.43196415,-32.39710325,-34.00673801,-0.246300778178188
158.89895614,3.13500868,-38.08955344,-16.98546788,-33.14671615,-33.18337864,-0.235606169540155
159.3515819,3.16999582,-37.51540259,-16.51504426,-33.84259052,-32.25843563,-0.224706268968819
159.78008685,3.2883085,-36.92925846,-16.02163363,-34.49140458,-31.20691657,-0.213812079619949
160.1883829,3.46694352,-36.31221387,-15.49265425,-35.10977554,-29.99929244,-0.203088562209403
160.57660769,3.69879093,-35.61097163,-14.92751527,-35.70640549,-28.57861652,-0.192630897953047
160.93987245,3.95848829,-34.81580832,-14.32349767,-36.29033936,-26.92871172,-0.182438004522214
161.29736701,4.26992047,-33.92900296,-13.67284684,-36.8784498,-25.00429983,-0.172383909366827
161.6232974,4.60423752,-32.96240547,-12.98186105,-37.47246394,-22.81822573,-0.162192369745779
161.91840542,4.94488864,-31.90670581,-12.24061976,-38.08539543,-20.33267386,-0.151427807194483
162.18965125,5.3162077,-30.78694054,-11.46228332,-38.71487542,-17.57570008,-0.139506863193796
162.42630543,5.6942141,-29.61589704,-10.64036125,-39.36791172,-14.53409577,-0.125721327301578
162.61546344,6.07346059,-28.42664593,-9.78006261000002,-40.04181398,-11.22399009,-0.109278073243404
162.79034788,6.49049899,-27.22093924,-8.8875913,-40.7326694,-7.66247325,-0.0893761730682985
162.92834148,6.93525393,-26.03774392,-7.97321013999999,-41.43171325,-3.89002871000001,-0.0653175129482121
163.01798179,7.39120806,-24.90728795,-7.03213600000001,-42.13313469,0.0945323200000026,-0.0366128897876986
163.07911328,7.8939192,-23.83449225,-6.08123086000001,-42.82474263,4.23779224,-0.0030407804375801
163.10493235,8.43210687,-22.85080105,-5.11911013999998,-43.49842038,8.51371554,0.03536449272736
163.09352011,9.01194001,-21.96512521,-4.15394930000002,-44.13477539,12.89751128,0.0783914404143195
163.0565762,9.64905416,-21.18767646,-3.19658778000002,-44.72662836,17.32278025,0.125751946636634
163.00314111,10.34646731,-20.52809657,-2.24829585000001,-45.26487973,21.74965481,0.1771343628842
162.92215116,11.09321982,-19.98035906,-1.3137802,-45.72908968,26.14620645,0.232185970949608
