thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.9656816,30.0423641,-63.45139362,-30.64459662,2.41649097000001,-54.86229507,-0.198428004033753
143.62005883,28.0817364,-62.5763501,-30.15413489,0.280277580000003,-54.20513467,-0.213380316782185
144.31798189,26.17837673,-61.72938136,-29.61558315,-1.82888984000001,-53.55164456,-0.226888793150057
145.05624711,24.33269578,-60.90213763,-29.02075358,-3.922551,-52.88177559,-0.23887160334417
145.8327562,22.55326495,-60.08774747,-28.38325775,-5.9853502,-52.20380416,-0.2492855919782
146.66547535,20.8738512,-59.2558935,-27.7155518,-7.99827576,-51.51088075,-0.258124963561018
147.49057312,19.23568646,-58.50867409,-27.00091219,-10.0021184,-50.87257674,-0.265417136203645
148.35853729,17.70653034,-57.74518991,-26.27349102,-11.93772394,-50.21551876,-0.271216445937136
149.23293262,16.24861146,-57.00776773,-25.5235899,-13.8261191,-49.55456123,-0.275596615301073
150.12285403,14.89534493,-56.29094982,-24.76467139,-15.65446125,-48.92554092,-0.278642629654024
151.00854193,13.62142879,-55.60440748,-23.99536699,-17.42392494,-48.29497966,-0.280442554844455
151.89003915,12.44889047,-54.95077782,-23.22694949,-19.12669071,-47.70299911,-0.28107984383314
152.75505381,11.36207524,-54.33701004,-22.45970581,-20.7628663,-47.13216881,-0.280626826085623
153.59829053,10.36426892,-53.75178471,-21.70112865,-22.32089488,-46.56473989,-0.279140435450028
154.40854715,9.44425737,-53.23996319,-20.94127928,-23.83008139,-46.0629115,-0.276661063701889
155.18867835,8.61908126,-52.75928511,-20.19746169,-25.25591392,-45.58096747,-0.273214320339094
155.93068147,7.86794484,-52.33208101,-19.45928755,-26.61599908,-45.12225162,-0.268814689692768
156.63323523,7.18901918,-51.93890755,-18.73030163,-27.90162802,-44.65404278,-0.263470360341251
157.29737531,6.58726645,-51.61317967,-17.99935253,-29.14330084,-44.24671922,-0.257188959747169
157.92262727,6.04592792,-51.30451751,-17.27187344,-30.31005361,-43.78522477,-0.249983979492516
158.51055326,5.58041832,-51.05972916,-16.5403103,-31.43700891,-43.35884245,-0.241881554203928
159.06540497,5.1673163,-50.83004568,-15.79940432,-32.51067155,-42.86612855,-0.232927130381254
159.5890692,4.82595124,-50.62615962,-15.04709996,-33.54009741,-42.33027782,-0.223191466971091
160.08719203,4.54144206,-50.43895335,-14.27615446,-34.53482651,-41.71080014,-0.212775359679544
160.56099707,4.32104916,-50.25890284,-13.48502675,-35.49691769,-40.99607338,-0.201812455503455
161.01558076,4.15506789,-50.05492172,-12.65961563,-36.43566659,-40.11856387,-0.190469517670586
161.45280157,4.06562408,-49.86219559,-11.81458566,-37.35164594,-39.12401534,-0.17894352416077
161.87542843,4.04425544,-49.64958359,-10.93831063,-38.25051545,-37.95534205,-0.16745503948439
162.28470493,4.08790763,-49.37458331,-10.02109412,-39.13765718,-36.54632102,-0.156237389503823
162.68320451,4.20818225,-49.03560827,-9.06753406999999,-40.01542595,-34.8586292,-0.145521293389885
163.08507923,4.39947165,-48.59106518,-8.06946359,-40.8928521,-32.89056448,-0.135514766969553
163.46653149,4.65282411,-48.05431462,-7.02974374000001,-41.76469278,-30.5875579,-0.126378310739637
163.8365239,4.97778841,-47.39522235,-5.94999063,-42.6323183,-27.92767279,-0.118195637989221
164.1637907,5.35849256,-46.61152333,-4.83790327,-43.48645358,-24.88568795,-0.110940489137
164.52682546,5.82254801,-45.63274305,-3.67269110000001,-44.3485344,-21.42193418,-0.104440423541648
164.83888668,6.339659,-44.51890677,-2.48499902,-45.19095724,-17.56041823,-0.0983426038692259
165.12105126,6.9169259,-43.25449404,-1.27265614999999,-46.01361046,-13.30111414,-0.0920987049204782
165.36286457,7.5470408,-41.8601094,-0.0463017799999932,-46.80977963,-8.67122538,-0.0849989512364675
165.57154977,8.23142973,-40.35982427,1.19125736999999,-47.57835475,-3.72530063,-0.0762352032726248
165.73570683,8.96853934,-38.78938236,2.42425415,-48.30754378,1.47320218999999,-0.0648728954319939
165.82997729,9.71567877,-37.17939212,3.65941049,-48.98908953,6.89509119,-0.0497240651084139
165.87526255,10.52595543,-35.55578459,4.86405268999999,-49.60178184,12.43662583,-0.0293651571271549
165.84778294,11.32600577,-33.96471682,6.06015959999999,-50.16684956,18.03721567,-0.0024178149750014
165.77902657,12.1944013,-32.39549676,7.21005557999999,-50.64034694,23.61567405,0.0321268359446596
165.64390676,13.04963126,-30.89946203,8.33914992999999,-51.05059744,29.10837902,0.0747494059849844
165.45647355,13.91217224,-29.47899334,9.43525846,-51.38192095,34.44428101,0.125401337958595
165.22242958,14.77276862,-28.14415825,10.50004491,-51.63275555,39.56284837,0.183577332912811
164.95378539,15.62897095,-26.89629872,11.53236707,-51.80305764,44.41804638,0.248413580115976
164.65499983,16.47143306,-25.73545252,12.53647644,-51.8895919,48.96292839,0.318796072148704
164.34278591,17.29837258,-24.65664157,13.51412771,-51.89443914,53.17882792,0.39345452918528
164.02215986,18.10108423,-23.65633688,14.4699218,-51.81590225,57.03880444,0.471015950198073
163.71067978,18.87958409,-22.72304278,15.40844976,-51.65260649,60.54411947,0.550042604328926
163.40903575,19.61840497,-21.8557365,16.34080146,-51.40075101,63.70701146,0.629101816326485
163.14966215,20.35062323,-21.03038594,17.24853505,-51.06072163,66.49533876,0.706850386058761
162.89951702,20.99798271,-20.28085199,18.17312818,-50.64543783,68.93866254,0.782072770120125
162.72986783,21.70481264,-19.53074125,19.05692917,-50.08723988,71.10088938,0.853660993494757
162.58775598,22.34212079,-18.84605263,19.95130882,-49.44431724,72.93596518,0.920589195987614
162.49193282,22.93621106,-18.21673612,20.84732713,-48.70533151,74.46157153,0.98192913939266
162.45371011,23.55068971,-17.61734081,21.71329341,-47.8245019,75.72736705,1.03689269707566
162.46468177,24.12669068,-17.0813485,22.57284555,-46.84926475,76.6973779,1.08486581089922
162.51776288,24.69582881,-16.59746246,23.40680864,-45.74549806,77.41417261,1.12542491948572
162.61516049,25.26070717,-16.16984189,24.21035318,-44.51845573,77.8819531,1.15834274428201
162.74869301,25.81286318,-15.80559004,24.98060994,-43.17850582,78.10342027,1.18359287779169
162.91281341,26.3556025,-15.50172058,25.71167048,-41.72120798,78.10228148,1.2013511769862
163.10837192,26.88511825,-15.24495869,26.40081406,-40.15692508,77.89720904,1.2119648603833
163.32812026,27.41554228,-15.05486354,27.03772084,-38.48583091,77.49359806,1.2158739504105
163.56850151,27.93086442,-14.90026872,27.62468424,-36.71983247,76.92758292,1.21352776088858
163.82319945,28.4271404,-14.77823255,28.15912862,-34.86705832,76.22300609,1.20535578715032
164.08153068,28.90632059,-14.67824996,28.64228242,-32.93112977,75.42466744,1.19180160426331
164.37180275,29.35552899,-14.58617025,29.06370575,-30.939991,74.50877535,1.17337381575857
164.66497147,29.7833439,-14.49739331,29.43389854,-28.88561833,73.55233683,1.15066180447919
164.97119895,30.18465787,-14.39689707,29.74852612,-26.78414039,72.56517307,1.12430245902473
165.29185989,30.55419683,-14.27201241,30.01196223,-24.64595648,71.57412862,1.09492520645888
165.61595439,30.89226909,-14.11389486,30.21689585,-22.47515721,70.62188765,1.06311237926129
165.97623887,31.2047938,-13.92474588,30.3818291,-20.29103756,69.67049537,1.02939128209423
166.34168192,31.48966384,-13.69866746,30.49009546,-18.0891397,68.78383915,0.994247050923361
166.70386541,31.74355784,-13.42105673,30.53845031,-15.87341673,67.98053722,0.958136780543291
167.09116495,31.97717303,-13.11865453,30.54209232,-13.65631748,67.20359874,0.921494955575303
167.50716359,32.19735193,-12.7630983,30.49937319,-11.44994277,66.50719199,0.884730351389388
167.9245477,32.4035147,-12.39277845,30.39895183,-9.24034227,65.84550444,0.848219803868347
168.38118775,32.60767662,-12.00312008,30.2593043,-7.05089039,65.20540585,0.812306724292223
168.80666185,32.80807589,-11.57619684,30.04263612,-4.8495606,64.65032699,0.777310498102053
169.266409,33.02036467,-11.15240226,29.78437242,-2.67031908,64.08583845,0.743543383666904
169.72690011,33.24454358,-10.74195978,29.4666656,-0.497950189999997,63.50786963,0.711321913285935
170.19531424,33.4885422,-10.32164471,29.09625064,1.65920352000001,62.94437661,0.680964687910691
170.6766146,33.75842241,-9.90623891,28.67740788,3.79741692,62.3652391,0.65278179513172
171.16482804,34.05370279,-9.54769256,28.20698868,5.91512239,61.70371752,0.627062657541809
171.60844271,34.37903979,-9.18061178,27.66381571,8.04603041,61.0566251,0.604062116486313
172.09259665,34.73890124,-8.85341417,27.09638179,10.12741195,60.32733151,0.583984968306308
172.52808202,35.12486543,-8.53398679,26.46397736,12.21589448,59.58183135,0.566970377500397
172.96954674,35.54390293,-8.26932035,25.79735922,14.2697721,58.7482341,0.553078278482437
173.39791756,35.99171259,-8.02478439,25.09478788,16.29600879,57.86834722,0.542284143434944
173.80843127,36.46490193,-7.81382922,24.36073708,18.29142597,56.93238812,0.534482009908233
174.22090536,36.96769874,-7.63571994,23.60785993,20.2362077,55.93035961,0.529490482181741
174.56094123,37.47814412,-7.48387654,22.81679455,22.1736015,54.91555395,0.527066760238662
174.89709344,38.01146325,-7.36577237,22.01909529,24.04991613,53.84594947,0.526934584711313
175.20485989,38.55743368,-7.27647902,21.21448549,25.87599667,52.75133334,0.52881777125072
175.46681462,39.11070615,-7.24087428,20.39813193,27.65266455,51.60966098,0.532464998001344
175.6864399,39.66690817,-7.24423435000001,19.58284804,29.37114565,50.44835179,0.537661658811497
175.86548591,40.22747925,-7.28222613,18.76971382,31.03120217,49.28070669,0.544234825602357
175.99198938,40.7878671,-7.37709975,17.9596139,32.62954066,48.09255209,0.552054805410919
176.0703451,41.34967733,-7.51425391,17.15590045,34.16584364,46.9112379,0.561030065063901
176.0898592,41.90973372,-7.72088897,16.35491697,35.63885343,45.70994225,0.57109090370256
176.05444917,42.4695802,-7.98898189,15.55857844,37.04847313,44.5068011,0.582163482142444
175.96384982,43.03131677,-8.32653788,14.76549346,38.39465947,43.29775295,0.594141197086226
175.81880414,43.59675102,-8.74042648,13.97364385,39.67783807,42.07846721,0.606856252908211
175.61865678,44.17218805,-9.23778967,13.17880189,40.9017308,40.83871413,0.620052630852574
175.360505,44.75449206,-9.82430881,12.37649494,42.06553895,39.57026733,0.633366522981898
175.07457119,45.3629829,-10.49486176,11.58225428,43.17125906,38.29263315,0.646321938163454
174.71920485,45.95967532,-11.28940195,10.78370359,44.20878706,36.97758295,0.658345694475152
174.34237869,46.63620755,-12.14986008,9.95492478,45.21854083,35.5467312,0.668796550044092
173.92646502,47.32147764,-13.15699436,9.13410317999998,46.1587186,34.0498532,0.676999834748882
173.45920364,48.03371155,-14.27639938,8.29288052000001,47.05662788,32.44223014,0.68228957963317
172.95752128,48.78444841,-15.54098713,7.43845882000002,47.90758416,30.68364951,0.684060929554062
172.4364734,49.59305207,-16.96759607,6.57764518000002,48.70947002,28.72700087,0.681820742890027
171.87355207,50.44075867,-18.53636162,5.69402399999998,49.47708948,26.56571231,0.675220651157447
171.27082924,51.33256925,-20.27687713,4.7885627,50.21636509,24.15744727,0.66407206557732
170.64160165,52.27946812,-22.18373353,3.86510256000003,50.92537853,21.46452587,0.648355720759787
169.98152962,53.27733935,-24.26964408,2.91891527000001,51.6107294,18.45950328,0.628232575178757
169.28418074,54.32219597,-26.54242361,1.95152888000001,52.27871454,15.13328975,0.604047004040396
168.55317552,55.41373978,-29.00793561,0.965206219999999,52.93067194,11.46615374,0.576308598033427
167.76684507,56.52877641,-31.66685441,-0.0440485900000169,53.57620196,7.46742397999999,0.545652094506839
166.98550243,57.71611783,-34.49652419,-1.05370216,54.19391626,3.17904793,0.512789600240619
166.12997077,58.89393837,-37.50287921,-2.08823132999999,54.81532249,-1.39506287,0.478466139236315
165.27290909,60.12532436,-40.65533209,-3.11180209,55.40387063,-6.16456359999999,0.443420118457104
164.35226967,61.33893297,-43.95102477,-4.14523292999999,55.98653051,-11.11475136,0.408352282040373
163.41876949,62.5725484,-47.33780297,-5.16314376000003,56.53392481,-16.15606422,0.373906766581966
162.4316566,63.77810409,-50.80432759,-6.17828274999999,57.06215026,-21.24891429,0.340661026307887
161.41925214,64.97020633,-54.29675004,-7.17147857,57.5510639,-26.31292966,0.309111604523232
160.39114856,66.14403866,-57.76035581,-8.15082611,58.01372887,-31.30713084,0.279640773385032
159.29735525,67.24306543,-61.20893844,-9.09636734999998,58.38927649,-36.1529309,0.252480136895625
158.20814442,68.32916844,-64.54094671,-10.00763391,58.73789042,-40.78552833,0.227704889532238
157.08238028,69.33780776,-67.74842768,-10.88684288,59.00606192,-45.2013504,0.20525235539504
155.93851028,70.29807756,-70.79284924,-11.74951926,59.23263408,-49.33374119,0.184942265923165
154.7869151,71.19260755,-73.65096724,-12.56250909,59.38332854,-53.15704628,0.166511381355495
153.62631931,72.02180684,-76.30526744,-13.35554558,59.47272184,-56.66229964,0.149678143876289
152.46452391,72.77695097,-78.74386891,-14.120819,59.48995447,-59.83831124,0.134226248920297
151.30807889,73.45527562,-80.96409589,-14.86186066,59.43419918,-62.68237159,0.120080729127982
150.1684058,74.0662416,-82.96072298,-15.5947806,59.31328389,-65.18857627,0.107349539300338
149.03370379,74.55896478,-84.76855694,-16.2955548,59.08422909,-67.41061816,0.0963022331428425
147.94404808,74.98141341,-86.34669008,-16.97091153,58.77882242,-69.2918632,0.0872551190225871
146.88401493,75.32409194,-87.73996495,-17.6637393,58.39376028,-70.8869462,0.0804149757472683
145.86493314,75.5428323,-88.97144363,-18.30805323,57.88581299,-72.24007425,0.0758038218189715
144.89290352,75.6805417,-90.04642441,-18.97159698,57.28893059,-73.35486838,0.0732830791838511
143.98428228,75.74016925,-90.92374074,-19.63226269,56.60595513,-74.18343953,0.0726038089248289
143.13136035,75.68676811,-91.68497892,-20.27331121,55.80491173,-74.84262203,0.073448437598898
142.35941339,75.53855575,-92.30474877,-20.88773623,54.89238452,-75.3392557,0.0754642774507903
141.65136043,75.31907614,-92.75519673,-21.53413338,53.90587944,-75.61313969,0.0782894684868856
141.01875908,74.99180633,-93.09460558,-22.15231239,52.81381356,-75.79341184,0.0815721782681152
140.45765987,74.58612869,-93.28093201,-22.78451696,51.64620839,-75.8155733,0.0849840063029539
139.96624167,74.09067112,-93.32937028,-23.41893985,50.40237911,-75.72026413,0.0882285739735275
139.54095557,73.5072094,-93.26428865,-24.06286046,49.0912005,-75.55491384,0.0910462568338599
139.17787705,72.83718906,-93.08941807,-24.71986738,47.72534421,-75.34194123,0.0932159508732578
138.874103,72.07619482,-92.80516173,-25.37616852,46.30296058,-75.07442322,0.0945546725394911
138.61880026,71.21803384,-92.42297603,-26.04448837,44.839475,-74.77733491,0.0949156858556212
138.41670133,70.27524366,-91.95969862,-26.71324588,43.33586281,-74.48586417,0.0941857379574167
138.25643344,69.23773072,-91.42145622,-27.38269763,41.79857524,-74.19472231,0.0922818733374077
138.13882875,68.1117368,-90.8181887,-28.04840818,40.23262633,-73.91848932,0.0891481912758019
138.06251857,66.90082224,-90.1657823,-28.70573606,38.6398843,-73.66896223,0.0847528128636066
138.02194589,65.60064093,-89.4654805,-29.34739224,37.02414786,-73.43471057,0.0790852349156709
138.01664728,64.21577438,-88.7270175,-29.96410152,35.38535692,-73.21451111,0.0721541684427929
138.04861146,62.75164717,-87.95988687,-30.54930923,33.72286085,-73.00694375,0.0639858894620238
138.11774031,61.2114329,-87.16753859,-31.09401626,32.0362187,-72.80477101,0.0546230700671715
138.22628691,59.60083969,-86.35545548,-31.58963904,30.32367849,-72.60019847,0.0441240082971281
138.37408962,57.92300659,-85.52633921,-32.02734508,28.58303944,-72.38318212,0.0325621369576761
138.5641074,56.18470732,-84.68111667,-32.40045699,26.81168974,-72.14257305,0.0200256648526724
138.79704267,54.39028106,-83.8222561,-32.70107932,25.00788914,-71.87114705,0.0066171908596045
139.07495573,52.54728653,-82.945261,-32.92558023,23.16974365,-71.55542238,-0.0075468658027043
139.37365144,50.63338658,-82.06543148,-33.06342933,21.28952234,-71.19413934,-0.0223371589287343
139.74737273,48.7135112,-81.13906347,-33.12650358,19.38246185,-70.76149536,-0.0376127453656753
140.19777195,46.79262534,-80.15409269,-33.11146401,17.44649613,-70.24413097,-0.0532229283869493
140.67883382,44.82691156,-79.15365654,-33.01009666,15.47310308,-69.66287199,-0.0690096448596407
141.20317743,42.8385831,-78.11585699,-32.82669765,13.46831078,-69.00343624,-0.0848103739709082
141.75473539,40.82011308,-77.05931913,-32.5635396,11.4303495,-68.2780773,-0.10046150410955
142.4232572,38.86258738,-75.89322293,-32.23231818,9.38358896,-67.43692683,-0.115802098867381
143.07214154,36.84190823,-74.75806733,-31.82388942,7.29975376999999,-66.56959547,-0.13067802101958
143.83853778,34.90113726,-73.50097168,-31.35837112,5.22199373,-65.57801077,-0.144946308920565
144.58251196,32.90810265,-72.28975822,-30.82623019,3.11427338999999,-64.58748495,-0.158479582322986
145.43074066,30.99881386,-70.94689014,-30.24675786,1.02399693,-63.47685727,-0.171170206137933
146.29365932,29.09303504,-69.62655645,-29.60704116,-1.08402062999999,-62.33526914,-0.182933965817336
147.14916326,27.17327532,-68.34479373,-28.91704773,-3.20915803,-61.22214416,-0.193713024899691
148.07293943,25.32551957,-66.98485491,-28.18813547,-5.31327384,-60.02644653,-0.203477638250435
149.01496202,23.51243157,-65.62476009,-27.42267355,-7.40801207,-58.81260806,-0.212225547095655
149.97949603,21.74535679,-64.26533798,-26.62309018,-9.48986203,-57.58665842,-0.219978344956898
150.95716837,20.02600554,-62.91096305,-25.79099049,-11.55514136,-56.33772224,-0.226775377770528
151.94189358,18.36175757,-61.58013685,-24.94034257,-13.59478537,-55.1139886,-0.232666247340576
152.92680787,16.75622528,-60.27322049,-24.06745538,-15.60699841,-53.88295454,-0.237702635182387
153.90512072,15.21828762,-58.99997053,-23.18062177,-17.58414025,-52.66041207,-0.241929991213876
154.86641508,13.75069086,-57.76504082,-22.28324627,-19.5200111,-51.43538881,-0.245379869121456
155.80924527,12.36601953,-56.58568843,-21.38781339,-21.40688332,-50.24735647,-0.24806437598715
156.72205244,11.06647141,-55.46254994,-20.49624049,-23.23992622,-49.08606501,-0.249974422537802
157.59506924,9.85130896,-54.40172912,-19.61209365,-25.01346585,-47.93705458,-0.251081932674169
158.42224923,8.72289318,-53.40805621,-18.73917112,-26.7229203,-46.80281715,-0.251344422987548
159.20338531,7.68927683,-52.48851525,-17.88248156,-28.36500359,-45.70828852,-0.25071052472036
159.9322437,6.74617818,-51.64216786,-17.04082511,-29.9366178,-44.62779095,-0.249126032264639
160.60683695,5.89193704,-50.87084345,-16.21501894,-31.435778,-43.55968768,-0.246540386308116
161.22987877,5.13274589,-50.17326311,-15.40570225,-32.86227605,-42.51661722,-0.242913397855794
161.80099041,4.46494164,-49.55079656,-14.60982726,-34.21687004,-41.47614145,-0.238221949484215
162.32343643,3.88753781,-48.99690252,-13.82559649,-35.50041445,-40.4326831,-0.232466382378121
162.8002803,3.40122817,-48.50540803,-13.05101891,-36.71441591,-39.37777251,-0.225676233429179
163.23385594,3.00449122,-48.05926195,-12.28067867,-37.86168714,-38.28532284,-0.217914875960055
163.62993993,2.6971142,-47.67222995,-11.51612751,-38.94584067,-37.16344934,-0.209282458161518
163.99615602,2.48170785,-47.33119261,-10.75506323,-39.96930871,-36.004308,-0.19991658390909
164.33004616,2.34622018,-47.00851971,-9.98662579000001,-40.94067901,-34.74734578,-0.189990525964477
164.64021448,2.29696463,-46.6927073,-9.21023373,-41.8617371,-33.38716036,-0.179708865633455
164.93061058,2.33618439,-46.3640088,-8.42439981999999,-42.73674038,-31.88693109,-0.169300094494392
165.21603397,2.47239458,-46.00513961,-7.62865117999999,-43.57074415,-30.2400776,-0.15900544175625
165.47672797,2.68212336,-45.61045171,-6.81776998999999,-44.36769496,-28.40277411,-0.149063288386441
165.70266221,2.9659266,-45.16253135,-5.99806688000001,-45.12574415,-26.34792892,-0.139688788453293
165.93112888,3.34623226,-44.62430002,-5.16338548000002,-45.85361384,-24.04906231,-0.131048612693862
166.1611006,3.80605512,-43.966646,-4.30455090999999,-46.55926423,-21.46675069,-0.123231060330731
166.35572699,4.34452413,-43.20419753,-3.44449089,-47.22894608,-18.59530393,-0.116212156124169
166.53172729,4.95993712,-42.31447098,-2.57490942000001,-47.87221858,-15.41538497,-0.109818765099949
166.67178033,5.64467815,-41.29451968,-1.70617376000001,-48.4794998,-11.9160135,-0.103691896272741
166.78555464,6.40073727,-40.15568424,-0.838341020000001,-49.05714787,-8.11912654,-0.0972613982675436
166.86179551,7.21838774,-38.92048635,0.0215396899999973,-49.60227868,-4.04761606,-0.0897486121312414
166.89484732,8.0924232,-37.6156493,0.866680799999983,-50.11056531,0.261907719999996,-0.0801466523800859
166.87983126,9.02846974,-36.27259629,1.68662922000001,-50.57167915,4.75757572,-0.0671049823157356
166.81403497,10.00171341,-34.92113246,2.48194316999999,-50.99329291,9.40455973,-0.0488738502052084
166.69753019,11.01393562,-33.5881512,3.24678143,-51.36967317,14.14864429,-0.0235400876910539
166.5278444,12.05588238,-32.29998508,3.97914900999999,-51.69776127,18.93731406,0.0105436505687498
166.30620694,13.11917798,-31.07575744,4.67786691000001,-51.97440978,23.72105058,0.0544134527388117
166.02845584,14.19479966,-29.94509262,5.34448030999999,-52.19762396,28.44727938,0.108373724876556
165.70519149,15.28028046,-28.90435583,5.97805325000002,-52.36632182,33.06619484,0.172075630872287
165.34306344,16.37189163,-27.96401068,6.57524449000002,-52.48105185,37.5278087,0.244673478742541
164.94161635,17.45604494,-27.13471272,7.14579574000001,-52.5398452,41.79973856,0.324968472725268
164.5078757,18.52139965,-26.41415014,7.69820594999999,-52.54670029,45.84374618,0.411534605136584
164.06329904,19.57935955,-25.78510798,8.22327985000001,-52.50286468,49.63366305,0.502836885832798
163.60785687,20.61112092,-25.24517111,8.73769182000001,-52.41001077,53.14844502,0.597330361609608
163.1572681,21.61514318,-24.77728668,9.24523921000002,-52.27096786,56.37802387,0.693531330357811
162.71964698,22.5858355,-24.36808717,9.75200402999999,-52.08692387,59.31815844,0.7900547755097
162.30640403,23.52188399,-24.00129741,10.26324454,-51.85653114,61.97165591,0.885618989409575
161.92223289,24.4122236,-23.66530391,10.78930339,-51.58102396,64.34447043,0.97903515624999
161.57294035,25.26407121,-23.36075106,11.31594372,-51.25892737,66.44858259,1.0691937467069
161.27909556,26.08037834,-23.03959327,11.87251699,-50.87895085,68.32093243,1.15506187094605
161.04558152,26.86160196,-22.70543897,12.45611779,-50.44238539,69.97587289,1.23570836812252
160.86085843,27.60285002,-22.37278713,13.05339566,-49.94691669,71.4135957,1.31033937652181
160.72381136,28.30935589,-22.03596187,13.65914533,-49.38395367,72.64490268,1.37831235027659
160.67253886,28.98617142,-21.65938887,14.31239815,-48.75860059,73.74160237,1.43912463686846
160.65455162,29.63371261,-21.28986034,14.95720881,-48.05556808,74.64161786,1.49239667136623
160.71911559,30.25737494,-20.88639077,15.64140084,-47.28574346,75.4338298,1.53786506194083
160.8091313,30.85489647,-20.49544304,16.3129073,-46.4344526,76.04546049,1.57537961074868
160.9577695,31.43051242,-20.09027581,17.00228908,-45.51057892,76.54536863,1.60489730525754
161.14741587,31.98246295,-19.68565965,17.69476241,-44.51262182,76.91954332,1.6264841759512
161.37400654,32.51060595,-19.28266381,18.3857604,-43.44223327,77.17765739,1.64033253496849
161.61425568,33.01332318,-18.9052086,19.06572734,-42.2972516,77.29931343,1.64677898415283
