thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.21123901,2.31020585,-40.14767217,-15.98341521,-32.81777782,-35.93615142,-0.223573706484886
160.78788818,2.23687361,-39.44253095,-15.51604199,-33.53984094,-35.30411501,-0.21434870572494
161.33284026,2.2544922,-38.76039465,-15.05442572,-34.18421828,-34.6562057,-0.205349527298927
161.85643396,2.33929828,-38.06746283,-14.59212635,-34.76120065,-33.96754946,-0.196859805630348
162.35391105,2.49173747,-37.35749963,-14.13187281,-35.27726472,-33.22886459,-0.189126758378216
162.83536015,2.6933271,-36.59137727,-13.65784494,-35.75045832,-32.36887703,-0.182334998521421
163.25387239,2.96150522,-35.80483946,-13.21169605,-36.16515486,-31.46392225,-0.176575286575789
163.66773185,3.25898658,-34.93654668,-12.74561893,-36.56237145,-30.40308141,-0.171808232746953
164.02668482,3.60178306,-34.01261424,-12.29264631,-36.9275907,-29.20435377,-0.167823320363942
164.35597229,3.96078576,-33.01164158,-11.83208097,-37.2903142,-27.84235525,-0.164210250516478
164.63804762,4.34286653,-31.95217679,-11.37830193,-37.64798449,-26.31532132,-0.160376331423444
164.8764912,4.74811637,-30.85190706,-10.93067229,-38.01044664,-24.63078354,-0.155596851985841
165.06992253,5.16468959,-29.72013207,-10.48376377,-38.3887998,-22.76940555,-0.149043914615266
165.21243475,5.59576649,-28.58931349,-10.04088782,-38.78821124,-20.75239354,-0.13980046735861
165.32435447,6.04603858,-27.45356703,-9.59463417000001,-39.21588246,-18.56835989,-0.126917098319084
165.38743215,6.51612799,-26.36082427,-9.15254465000001,-39.67085764,-16.24211668,-0.109523523329559
165.38521365,6.98202158,-25.32819455,-8.70414577,-40.15891217,-13.75386969,-0.0869511680620829
165.36113786,7.49165989,-24.3605009,-8.25692231000002,-40.67378312,-11.14304434,-0.0588157890591964
165.27306619,7.99662046,-23.48099436,-7.79882361,-41.21518406,-8.37319024,-0.0250269244563467
165.15307335,8.5426573,-22.70270703,-7.34326546,-41.77263615,-5.50571726,0.0142693936509177
165.02737627,9.11663997,-21.98986067,-6.86278646,-42.35080104,-2.46457337,0.0587631869678218
164.85749556,9.72441535,-21.39929356,-6.38902183000002,-42.92614357,0.638874699999999,0.10802500171057
164.69667395,10.35971229,-20.88493217,-5.87714493000001,-43.50702088,3.9186356,0.161520047096834
164.51552056,11.02707892,-20.47455444,-5.35795665000001,-44.07041981,7.26714662999999,0.218607666836398
164.32837087,11.7231682,-20.15569403,-4.82148059999997,-44.61039456,10.69032159,0.278544135042369
164.15378295,12.44508607,-19.91106677,-4.25270312000001,-45.1175006,14.2045933,0.340508972521545
163.9913728,13.18370872,-19.73279386,-3.64821055000002,-45.58261752,17.77476079,0.403659018409776
163.84732418,13.94379469,-19.62420997,-3.01835622000002,-45.9978739,21.3572809,0.467181669777936
163.72351258,14.71295754,-19.5604833,-2.35009238999999,-46.349918,24.94499669,0.530327047176213
163.62246752,15.48536654,-19.53639195,-1.64480840000002,-46.6334275,28.4974494,0.592431982604019
