thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.24234907,55.96216175,-77.66400008,-32.33524355,26.90469614,-64.45723579,0.0268394052169776
140.34557675,54.04436718,-76.81354299,-32.6293454,25.00802792,-64.12128812,0.0127285440108608
140.51021607,52.09883793,-75.94672339,-32.87900926,23.10281286,-63.79686808,-0.0022075168537565
140.71355672,50.10367762,-75.08000985,-33.06369439,21.17165575,-63.47595512,-0.0178136996205029
140.96008969,48.07195946,-74.21461547,-33.18030935,19.21723478,-63.15207138,-0.0339217779384886
141.25231425,46.00911393,-73.33960129,-33.22169716,17.23470525,-62.80026389,-0.050353719799736
141.59254938,43.93265337,-72.46543116,-33.19136856,15.23639522,-62.43729725,-0.0669256139427524
142.01352329,41.87430754,-71.54868527,-33.08888556,13.22209366,-62.00938649,-0.0834520414580108
142.44399156,39.77654114,-70.64643932,-32.90291324,11.17733632,-61.55282655,-0.0997507363067326
142.9002882,37.66792658,-69.74669294,-32.64240674,9.10998097999999,-61.05936527,-0.115647410516046
143.46597324,35.62515533,-68.75565926,-32.3086258,7.03779444,-60.43838416,-0.130980598763927
144.04891914,33.57938629,-67.76881298,-31.90480468,4.94898027000001,-59.77236826,-0.145606277707589
144.67240027,31.5593468,-66.75661084,-31.43581196,2.85137683,-59.03895279,-0.159401973547972
145.32250218,29.56196339,-65.74009605,-30.90766958,0.745964240000003,-58.25913939,-0.172270118276325
146.03801397,27.62742833,-64.65998619,-30.32402017,-1.35470916,-57.37849487,-0.184140479311856
146.80652123,25.75435342,-63.53482323,-29.68171052,-3.45485335,-56.38366416,-0.194971443601216
147.56947613,23.89774966,-62.45521509,-28.99543478,-5.55756753000001,-55.41094576,-0.204749623824302
148.38223535,22.11470127,-61.32616989,-28.26641517,-7.64659163,-54.34287147,-0.213487092064769
149.21886373,20.39028811,-60.19226996,-27.50017807,-9.72287918,-53.23050819,-0.221216189878777
150.08610447,18.74327036,-59.03486234,-26.70516691,-11.77186621,-52.06123769,-0.227982721810293
150.94850046,17.14445089,-57.94930972,-25.87787216,-13.82043921,-50.92944501,-0.233838452647402
151.8293198,15.62870261,-56.85630427,-25.03235191,-15.83310525,-49.75083389,-0.238833526067217
152.71132742,14.18891643,-55.79648171,-24.17284011,-17.81347305,-48.5657429,-0.243009292390388
153.58881273,12.83104101,-54.78030805,-23.30473366,-19.75680595,-47.40013739,-0.246392094441546
154.45431077,11.55058513,-53.8113515,-22.4299067,-21.66016549,-46.22860934,-0.248988988495755
155.30244621,10.35746882,-52.89994483,-21.55813511,-23.51611996,-45.09749292,-0.250786742105636
156.12522286,9.24621695,-52.05119881,-20.69005413,-25.32433886,-43.98475523,-0.251754434163762
156.91925416,8.21823088,-51.26318017,-19.82940798,-27.07833541,-42.88616326,-0.251848362840207
157.68072255,7.27397555,-50.53862595,-18.9785572,-28.77633859,-41.81277725,-0.251017879024043
158.40656149,6.41525064,-49.87911691,-18.13886462,-30.41636245,-40.76691568,-0.24921165444215
159.09550142,5.63657252,-49.27991229,-17.30900087,-31.99804644,-39.72774311,-0.246384263812319
159.74707242,4.93631178,-48.73654586,-16.48839971,-33.52062838,-38.69642259,-0.242502907577514
160.3640567,4.31339499,-48.24515918,-15.6729207,-34.98680784,-37.65298031,-0.237554030125505
160.94760168,3.76515248,-47.80041067,-14.86072659,-36.39676748,-36.59376495,-0.231549567809775
161.50066779,3.28871494,-47.39567149,-14.0483824,-37.75234526,-35.50583344,-0.224532563772695
162.02743967,2.88099554,-47.02039905,-13.23097779,-39.05657289,-34.37054913,-0.216581857295282
162.52539403,2.53912018,-46.65639045,-12.40096005,-40.3086631,-33.16196539,-0.207815457654986
163.01254984,2.2671439,-46.32994695,-11.56845492,-41.51562627,-31.90030857,-0.198392031340427
163.47262331,2.05569302,-45.98940062,-10.71228492,-42.67454478,-30.52912195,-0.188509928511751
163.9265115,1.90940878,-45.64814352,-9.83642372,-43.79018274,-29.03697763,-0.178403531948838
164.36977729,1.82711939,-45.28337555,-8.93365029,-44.86100475,-27.39244056,-0.16833690562842
164.80197588,1.80726216,-44.87873555,-7.99981858000001,-45.88838849,-25.56665738,-0.15859438665748
165.24222244,1.87293491,-44.40833813,-7.03873257000001,-46.87200703,-23.51974906,-0.149467394062923
165.66581655,1.98779034,-43.87753411,-6.03801511,-47.81438336,-21.25858734,-0.141236678212564
166.07120394,2.15665585,-43.25912619,-4.99721443999999,-48.71339068,-18.73649238,-0.134149350289768
166.48047097,2.40598342,-42.53141281,-3.92441736000001,-49.57148437,-15.92102517,-0.12839020156489
166.90553831,2.74442475,-41.68449584,-2.81860510999999,-50.39069138,-12.78154523,-0.124047063215525
167.29309406,3.12983804,-40.70617694,-1.67938605000001,-51.16554822,-9.31186025,-0.121070286988909
167.66106881,3.57898642,-39.58421771,-0.513425330000018,-51.89638615,-5.49747457000001,-0.119226863207961
168.01752482,4.1076675,-38.32941534,0.668286289999998,-52.58678848,-1.34039974999999,-0.118057258853472
168.3464996,4.70220345,-36.95233727,1.85826427999999,-53.23508076,3.1355915,-0.116866784761327
168.64486306,5.36184749,-35.47552477,3.04811321,-53.84194262,7.89981921,-0.114791049677221
168.89792743,6.08080967,-33.93054197,4.22276433000002,-54.40332621,12.90154383,-0.110879538729525
169.10128556,6.85141337,-32.35203531,5.37636854000002,-54.9203742,18.08470289,-0.104051204742964
169.24025006,7.68343392,-30.78713613,6.48526766000001,-55.38138526,23.36851602,-0.0929689529182238
169.30856311,8.5623245,-29.26403054,7.54325994999999,-55.78698304,28.69144245,-0.0760871338726326
169.30268328,9.47906556,-27.81306904,8.54960186,-56.13275995,33.98943864,-0.0519227823875998
169.2153339,10.43949876,-26.45696013,9.48707504999999,-56.40898509,39.16410779,-0.0193514321323864
169.05425921,11.43793887,-25.21508139,10.3547841,-56.61620227,44.15380117,0.022223784096443
168.80903342,12.43978756,-24.09423094,11.17976626,-56.74270727,48.92145642,0.0728509684500121
168.48858281,13.44258135,-23.10120498,11.96168801,-56.78720022,53.40320443,0.132097986451026
168.10335815,14.44007486,-22.22656634,12.70823712,-56.74401358,57.56160715,0.19913782943815
167.66701176,15.42186266,-21.46824211,13.42967021,-56.61637441,61.36248844,0.272836573110961
167.19198657,16.38459547,-20.81451104,14.13028886,-56.40296487,64.78934044,0.351856523243681
166.69801176,17.32129329,-20.25207759,14.82094559,-56.10794083,67.83251518,0.434752292152688
166.19905979,18.200454,-19.77467236,15.52444993,-55.74712865,70.49141474,0.520043909368853
165.72533141,19.10246647,-19.33460834,16.20631466,-55.27764485,72.79702533,0.606289930073019
165.27380876,19.92361403,-18.95946931,16.92025528,-54.75382305,74.73433176,0.692151823334201
164.86954739,20.74129996,-18.6019957,17.63659271,-54.12754381,76.37795967,0.776400085477928
164.51184712,21.49694861,-18.28052573,18.38114742,-53.43315155,77.68890724,0.857876843058146
164.21926212,22.22519034,-17.96668969,19.14416653,-52.64854353,78.74045424,0.935481708531186
163.98624969,22.91567499,-17.66107016,19.92526058,-51.77449556,79.54529551,1.00819028537034
163.82314946,23.57219646,-17.35590251,20.72628355,-50.80920718,80.13093616,1.07507510943627
163.72253667,24.19007484,-17.05162711,21.5441151,-49.749827,80.52122498,1.13531816267723
163.68550676,24.77362372,-16.74557582,22.3737683,-48.59563748,80.73927583,1.18821413288808
163.71606845,25.3290553,-16.45501788,23.2108685,-47.35134443,80.7381105,1.23316552620994
163.784336,25.83866281,-16.15087429,24.04667078,-46.0086792,80.64680667,1.26968423766109
163.90688423,26.32044664,-15.86032992,24.87717282,-44.57837614,80.38152273,1.29741855074693
164.06680066,26.76725368,-15.57832709,25.69267857,-43.06130142,79.97981895,1.31619709298508
164.25957962,27.18298963,-15.30503107,26.48802175,-41.45919783,79.46126876,1.32605988969599
164.47876664,27.56375249,-15.03691873,27.25693581,-39.77815327,78.83440543,1.3272644007473
164.73852754,27.91830075,-14.77856364,28.00230689,-38.02648605,78.09724969,1.32027701588087
164.97358933,28.22558058,-14.51936793,28.68671268,-36.20055488,77.29445101,1.30575685038973
165.2609777,28.51343281,-14.26967839,29.34751127,-34.3189957,76.40334351,1.28452523698897
165.52240488,28.75748815,-14.00559285,29.94169862,-32.3770538,75.46357113,1.25751865388475
165.81076735,28.9766588,-13.74215809,30.49324628,-30.38996344,74.46982155,1.22573447965639
166.10652431,29.16614793,-13.46810293,30.99031719,-28.3618766,73.44614568,1.19017705762727
166.42260472,29.33196852,-13.18468742,31.43722932,-26.30381835,72.38755258,1.15180441428071
166.73616456,29.46856945,-12.88108838,31.82113087,-24.21451716,71.33474122,1.1114813929862
167.03529446,29.5751466,-12.57094786,32.13324662,-22.09869114,70.29501343,1.06995259501619
167.36124259,29.66813698,-12.23799127,32.39475119,-19.97163173,69.26235523,1.02783709250628
167.71733945,29.75299437,-11.88207713,32.60749302,-17.83691481,68.24775575,0.985636298605891
168.0590659,29.81703118,-11.51908014,32.74523836,-15.69190253,67.27873243,0.943748142653388
168.38497067,29.86831319,-11.1491796,32.80613965,-13.53601889,66.35742408,0.902480437808028
168.77021139,29.93267626,-10.75200656,32.83207201,-11.39387215,65.48226636,0.862062994046245
169.14215581,29.9942736,-10.359324,32.78286328,-9.2482922,64.65840264,0.822664141684814
169.52081107,30.06424663,-9.95943159,32.66900775,-7.10808216000001,63.8911551,0.784409398789276
169.89134723,30.15109955,-9.55337698,32.4819728,-4.96900809,63.19908286,0.747396533038637
170.30090531,30.26252667,-9.17419074,32.25427072,-2.84854691,62.49980306,0.711708507518244
170.70259548,30.40109057,-8.79600744,31.95663017,-0.735673159999997,61.86971885,0.677429469025638
171.10790319,30.57520744,-8.42939626,31.59851288,1.36577828,61.27751322,0.644662069354503
171.51955546,30.78055644,-8.0862657,31.1877868,3.44693609999999,60.69569556,0.613538146163288
171.90888541,31.02996156,-7.75331867,30.71197686,5.52342206,60.16055619,0.584219976806824
172.32034593,31.32110006,-7.44700514,30.20224392,7.56492985,59.61727724,0.556898556537255
172.72160843,31.64773016,-7.19351962,29.64486109,9.57922563,59.04102667,0.531792599374454
173.1076492,32.01580986,-6.95543715,29.0448094,11.56719988,58.47116372,0.509139441160027
173.46513331,32.42666463,-6.73971691,28.40131246,13.53143384,57.89970068,0.489174635229165
173.82282932,32.86470397,-6.56760941,27.74104444,15.43720755,57.28410759,0.472109162242429
174.13947391,33.34077631,-6.41551332,27.04458845,17.31315182,56.66402124,0.458103836815583
174.4403686,33.8408719,-6.28797211,26.33880907,19.1264418,56.02317026,0.447241111846818
174.70978152,34.35422668,-6.22290981,25.6210586,20.87553663,55.32319867,0.4395093762203
174.93864435,34.89077005,-6.16883031,24.89135061,22.56960764,54.62418766,0.434807475550782
175.11392936,35.44324496,-6.12147867,24.1560186,24.20644784,53.94317543,0.43296181679307
175.24157745,35.98904393,-6.14649116,23.42007774,25.76718119,53.20448045,0.433747040388559
175.33168914,36.54251664,-6.17810931,22.69152684,27.25143289,52.48260765,0.436907367587405
175.36420844,37.09139702,-6.25565464,21.96449614,28.66442488,51.74584325,0.442177317285954
175.3389631,37.63265709,-6.37885786,21.24064716,30.00502658,50.99778628,0.449296532581245
175.26023515,38.17125066,-6.53193401,20.51924988,31.27475106,50.25487144,0.458019901260481
175.12246794,38.70411376,-6.72437969,19.79970994,32.47500899,49.51499967,0.468132992766437
174.92558647,39.23057066,-6.9746839,19.07861044,33.61067475,48.75931927,0.479473237765227
174.6759965,39.75648498,-7.28418911,18.35459516,34.68359941,47.9860251,0.491941925095443
174.36973848,40.28547099,-7.64387508999999,17.62326952,35.69779804,47.19957853,0.505495539116541
174.00664398,40.81459704,-8.09435105,16.87740289,36.6578361,46.34927736,0.520117915693939
173.61692921,41.37384064,-8.58132862,16.13366999,37.56525715,45.51624776,0.535780476516568
173.16589907,41.93508125,-9.18943753,15.36471126,38.42821331,44.56876403,0.552406272006282
172.70081296,42.54091956,-9.83876696,14.59217446,39.24315221,43.60947425,0.569853417155258
172.19147233,43.1691384,-10.60687089,13.79643463,40.01965562,42.52799943,0.58791210720659
171.6541414,43.83311638,-11.47481163,12.98169685,40.76090238,41.33467113,0.606300666468297
171.09227055,44.53798556,-12.45115585,12.14712018,41.4698055,40.01339773,0.624661819878795
170.52061453,45.30256106,-13.54251699,11.29561579,42.14660972,38.54326419,0.642564950678927
169.92620501,46.10422034,-14.74613828,10.4189858,42.80110665,36.90098493,0.659508336313102
169.3270785,46.9706129,-16.08369222,9.52142384000001,43.43158732,35.0561797,0.674918482651685
168.73016554,47.90019051,-17.52852095,8.59924346,44.0459469,32.99460011,0.688157641877783
168.11205554,48.87463804,-19.13338674,7.65017112999999,44.64710026,30.6783878,0.698549213108698
167.49216924,49.90983974,-20.87028092,6.67580280000001,45.23997566,28.09995247,0.705420887141133
166.86540761,51.00086391,-22.75591354,5.67399797000002,45.82862687,25.23109051,0.708159190726638
166.22529961,52.13981977,-24.7998294,4.64524116000001,46.41562199,22.05655345,0.706266119531713
165.56788432,53.32049098,-26.99843883,3.59572222999998,47.00384116,18.57945137,0.699409935888108
164.90313524,54.54909384,-29.36997023,2.50915711000002,47.59989027,14.76746835,0.687462230611959
164.2061611,55.79595316,-31.88861535,1.41498386000001,48.19740761,10.6838183,0.670516106656552
163.49476783,57.07817069,-34.60469277,0.282525249999992,48.80818805,6.28843632,0.648889262901113
162.74942621,58.36698299,-37.46879569,-0.857419359999994,49.42114902,1.66452136,0.623114172844829
161.97108885,59.65841907,-40.48893351,-2.00930166000001,50.0360981,-3.16447699000001,0.593911909796568
161.15887679,60.94321204,-43.6485747,-3.17034289,50.65020211,-8.16112095,0.562146216156928
160.28913128,62.19076047,-46.95231202,-4.33425636000001,51.25152743,-13.28228065,0.528756303965183
159.39802168,63.42530529,-50.34041192,-5.49575813000001,51.83868031,-18.47126818,0.494687705617642
158.45509081,64.60722859,-53.81307865,-6.65117115999999,52.39758543,-23.68680894,0.460839775325068
157.46759973,65.73169158,-57.32824261,-7.7944143,52.9176075,-28.87403651,0.428008930888305
156.44962016,66.80262089,-60.83639389,-8.91967843,53.39511551,-33.97462986,0.396819579481575
155.39421644,67.80090389,-64.3123841,-10.0204043,53.81897269,-38.94014726,0.367676653785996
154.31728993,68.73211597,-67.69317282,-11.09771625,54.18186776,-43.71754835,0.340760078801139
153.22326432,69.58811666,-70.94180311,-12.14446527,54.47745784,-48.25746046,0.316048841983352
152.10860063,70.35813434,-74.01253215,-13.16064551,54.69812169,-52.51396214,0.293351990634741
150.99726573,71.05243349,-76.90214244,-14.14054596,54.84522177,-56.46979977,0.272341548065582
149.88453536,71.65701635,-79.55746915,-15.08566546,54.90881633,-60.08498746,0.252610866376244
148.78304134,72.17388114,-81.97067105,-15.99511245,54.88542823,-63.34503328,0.233768920062266
147.7021552,72.60144707,-84.13320731,-16.87162843,54.77270151,-66.24684652,0.215545812726189
146.64282726,72.92997651,-86.04140847,-17.71402305,54.56300499,-68.78297451,0.197881278643403
145.62111058,73.16514788,-87.69758787,-18.52519605,54.25280791,-70.96280631,0.180967397979796
144.63805811,73.28885626,-89.12029631,-19.29873713,53.83165058,-72.81111326,0.165196090183865
143.70258218,73.32704491,-90.30271775,-20.05774128,53.31021624,-74.31374454,0.150994928020001
142.82173007,73.2473799,-91.27975444,-20.77656836,52.67021107,-75.53866859,0.138650425672186
141.99097445,73.06511241,-92.05571624,-21.48013694,51.91968712,-76.47823297,0.128241740086392
141.21155673,72.77815248,-92.64662512,-22.17210319,51.05861008,-77.15623343,0.119675044996984
140.49971015,72.37288087,-93.06986082,-22.82471324,50.08365089,-77.63845746,0.112739223328301
139.84116349,71.86293191,-93.35467708,-23.4740887,49.00465876,-77.93943844,0.107151503366292
139.24109666,71.25247906,-93.47444439,-24.11711067,47.83027791,-78.04300204,0.102593622842444
138.7005508,70.51910147,-93.48473348,-24.7271323,46.5592647,-78.05773579,0.0987394323297374
138.21459989,69.68787907,-93.36097343,-25.33593816,45.20728826,-77.93487457,0.0952750357021028
137.78708471,68.76059708,-93.14414369,-25.94096471,43.78382519,-77.75247195,0.0919126388909886
137.41003669,67.73017891,-92.82484483,-26.53384215,42.29263413,-77.49874837,0.0883992657711154
137.08710546,66.60918353,-92.42221526,-27.12123843,40.74675181,-77.21043324,0.0845214265722175
136.82237901,65.40598027,-91.942282,-27.70478387,39.15583887,-76.88677952,0.0801067115563426
136.58419665,64.09432689,-91.40439801,-28.26012589,37.51435469,-76.56759386,0.0750231490107534
136.4019481,62.71236126,-90.81126062,-28.80960183,35.84281567,-76.25141238,0.0691770262193256
136.27719132,61.26702606,-90.15260356,-29.34467449,34.14581062,-75.9039324,0.0625097355258297
136.16562202,59.71497197,-89.49201831,-29.8421424,32.40993866,-75.61462213,0.0549940819395011
136.13564771,58.14273221,-88.76162407,-30.33092623,30.66852079,-75.30272227,0.0466303780582769
136.13104835,56.48751359,-88.02850117,-30.77576529,28.89862296,-75.02274753,0.0374425581779851
136.1522521,54.75822919,-87.29578559,-31.17364081,27.10086049,-74.7715798,0.0274744661458911
136.2584713,53.02615801,-86.48641854,-31.54664317,25.30036965,-74.46779487,0.0167864099180626
136.3749778,51.21163169,-85.71005561,-31.85359157,23.46694285,-74.20461544,0.0054520296734812
136.5610307,49.3873638,-84.87889927,-32.11801056,21.62259934,-73.89665656,-0.006444506234628
136.81851018,47.561245,-83.9954154,-32.33541035,19.77049394,-73.54157266,-0.0188109869025692
137.08970794,45.6735347,-83.13441358,-32.47869397,17.8860375,-73.18986383,-0.0315493529339408
137.43130153,43.79169787,-82.20274264,-32.56593264,15.98619594,-72.76137479,-0.0445576368111056
137.83223185,41.91483847,-81.24252295,-32.59782011,14.08305927,-72.28947233,-0.0577316925280455
138.28095197,40.02640253,-80.22866302,-32.56227565,12.15431592,-71.74610109,-0.070966757741865
138.78722713,38.15195468,-79.17412109,-32.46953419,10.22326069,-71.14302875,-0.0841588941496004
139.34146512,36.28100767,-78.06533157,-32.31401372,8.27756571,-70.46616839,-0.0972063826817824
139.94615651,34.42380486,-76.90408683,-32.10040105,6.32508049999999,-69.71970154,-0.110011198561538
140.60010319,32.58511924,-75.6919627,-31.8314604,4.36870724,-68.9042657,-0.122480668405824
141.29860688,30.76538208,-74.43039504,-31.51041115,2.41078816,-68.02501483,-0.13452931475005
142.05875509,28.98976965,-73.09392802,-31.14552965,0.463099299999996,-67.06416869,-0.146080833893095
142.83991898,27.21796124,-71.74846297,-30.73081708,-1.4877757,-66.0766632,-0.157070146078235
143.65568811,25.47339907,-70.37000072,-30.27503904,-3.43184834,-65.04601363,-0.16744544876296
144.50596194,23.75969121,-68.966626,-29.78032027,-5.36688824,-63.98172692,-0.177170088610917
145.37193999,22.06070956,-67.57121266,-29.24776454,-7.29692963,-62.91800658,-0.186223678849577
146.29211619,20.43157511,-66.11835114,-28.68828334,-9.19804525999999,-61.79097481,-0.194601604452003
147.2163511,18.81444595,-64.7124129,-28.09542387,-11.09409934,-60.70597437,-0.2023125689009
148.16955608,17.25379907,-63.29645259,-27.47635853,-12.96433982,-59.59610805,-0.20937465134456
149.145607,15.75613941,-61.88367425,-26.83501454,-14.80339293,-58.46543563,-0.215810486794313
150.12930285,14.30248797,-60.52145135,-26.17008242,-16.62303204,-57.37788546,-0.221641921482448
151.10638005,12.89187258,-59.22467903,-25.48359523,-18.42236857,-56.34547755,-0.226884423085611
152.09797603,11.57033395,-57.93180124,-24.78736697,-20.16709713,-55.27576723,-0.231541707624713
153.07347551,10.29953676,-56.73775406,-24.06768244,-21.895365,-54.27418289,-0.235601646625386
154.04827796,9.1287662,-55.56901018,-23.3504168,-23.55841067,-53.27152319,-0.239034928133914
154.99494006,8.02184814,-54.51465674,-22.61580077,-25.19798919,-52.33895647,-0.241796809199011
155.91944849,7.00668996,-53.51545545,-21.88037064,-26.77674366,-51.40900687,-0.243830633450716
156.81024216,6.07577642,-52.60238192,-21.14064907,-28.30498604,-50.50501838,-0.245071779283903
157.66182059,5.2318031,-51.77473138,-20.39842898,-29.77808478,-49.61515206,-0.245451653327974
158.47176887,4.48097043,-51.03720686,-19.65675601,-31.19475366,-48.7547814,-0.244901716305372
159.23485548,3.82085072,-50.39113822,-18.91546825,-32.55429511,-47.90760375,-0.243357471158961
159.94657193,3.25239354,-49.83725931,-18.17469227,-33.85657187,-47.0692828,-0.24076228583303
160.60372068,2.7724351,-49.37367849,-17.4349476,-35.10093334,-46.22669362,-0.237070911205952
161.20483487,2.38040823,-48.99527529,-16.69414135,-36.28930168,-45.35916839,-0.232252548436436
161.75060129,2.07672451,-48.6958554,-15.95298572,-37.42198737,-44.45764129,-0.226293287426093
162.24070335,1.85831117,-48.45705849,-15.20991152,-38.50087991,-43.50642321,-0.219197694736124
162.67638306,1.73285911,-48.28392986,-14.46337951,-39.52817233,-42.47331031,-0.210989278392994
163.05931577,1.69375225,-48.17900179,-13.72146513,-40.50544784,-41.38650612,-0.201709571479973
163.39258987,1.74141045,-48.10370139,-12.97605195,-41.43505288,-40.17384131,-0.191415739069454
163.67582067,1.86888819,-48.03269798,-12.22025958,-42.32216647,-38.80584982,-0.180176725175742
163.93333861,2.0902851,-47.91288615,-11.44965998,-43.17267567,-37.22886268,-0.168067855743353
164.13345772,2.38079244,-47.77833569,-10.67216132,-43.98461499,-35.44213602,-0.155163760753804
164.28289199,2.745073,-47.58744004,-9.88635198,-44.76249109,-33.41273176,-0.141529655531757
164.43970394,3.19742312,-47.2554899,-9.06710104000001,-45.52028495,-31.04501235,-0.127211294987603
164.53871035,3.7033756,-46.81931274,-8.23448063000001,-46.24937581,-28.35740123,-0.112224183923912
164.63871028,4.28061896,-46.208328,-7.36603903,-46.96176727,-25.28122505,-0.0965428813894578
164.720045,4.92110033,-45.42923659,-6.47221927000001,-47.6530428,-21.82639534,-0.0800914692896196
164.78486119,5.61134821,-44.46698636,-5.54802746999999,-48.32574608,-17.95923981,-0.0627488883822343
164.83194457,6.3473343,-43.33562911,-4.59563587,-48.97642255,-13.70997847,-0.0443976907912001
164.86255336,7.12112671,-42.04966903,-3.61854138000001,-49.60512761,-9.09186774,-0.0249879007479188
164.8782941,7.92967939,-40.63692758,-2.61793684,-50.2073775,-4.15558324999999,-0.0044701298528123
164.87450625,8.76320659,-39.12864683,-1.60024104000001,-50.7795529,1.05670155,0.0174512627517916
164.8524666,9.61802586,-37.55502028,-0.571324979999986,-51.31661641,6.49134443,0.0414658699151364
164.80884353,10.48553405,-35.94852883,0.466450769999994,-51.81408186,12.08305907,0.0684822568631279
164.74253377,11.36042324,-34.33645948,1.50675787,-52.26647322,17.77230617,0.0993273027567751
164.65267781,12.23833776,-32.74627224,2.54418781000001,-52.66899287,23.49196853,0.13456741158175
164.53812749,13.11470538,-31.20052088,3.57413516,-53.01706285,29.17608237,0.174483705582472
164.39959489,13.98610721,-29.71629948,4.59292132000002,-53.30635339,34.76363807,0.219144373091364
164.23736713,14.8505645,-28.30832382,5.59481719999999,-53.53484425,40.19308236,0.268480244983018
164.05655376,15.70655623,-26.98353513,6.57914527999998,-53.70061592,45.41332123,0.322293246567312
163.85918432,16.55265479,-25.74702441,7.54318677999998,-53.80212029,50.37876124,0.380217987818863
163.65094207,17.38749539,-24.59985539,8.48645192999999,-53.83987742,55.05145955,0.441699285755198
163.43897413,18.21018394,-23.53945886,9.41008794999999,-53.81458027,59.40416998,0.50602899368953
163.23198749,19.02186079,-22.55989966,10.31585672,-53.72530002,63.41814218,0.572438903010244
163.03517296,19.81912148,-21.65605272,11.20673953,-53.57317957,67.08360628,0.640188250336641
162.859005,20.60236955,-20.81866624,12.09079484,-53.35413037,70.39312484,0.708587218208886
162.70716887,21.37467479,-20.05057429,12.95486284,-53.07394135,73.35917362,0.776961767802529
162.58163451,22.1120021,-19.34891241,13.82880481,-52.73245104,75.9780573,0.844599045245786
162.49301956,22.85677906,-18.69439856,14.68379819,-52.30752341,78.27335377,0.910717342297343
162.45150901,23.59721908,-18.08923564,15.53070628,-51.80814651,80.25741418,0.97448147581197
162.44814487,24.32670111,-17.5357071,16.37222774,-51.22720979,81.95394896,1.03503975620863
162.48631362,25.04104301,-17.02851106,17.21040255,-50.56659207,83.38480345,1.09155943840644
