thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.21727649,1.37906802,-46.33176735,-11.8736063,-46.25378896,-33.23660339,-0.15374868283885
163.58310531,1.50717291,-46.09090437,-11.09608342,-47.08243474,-31.72789059,-0.144245786516312
163.94918416,1.72370548,-45.81669625,-10.29827264,-47.89372103,-30.00187351,-0.135145771644554
164.30288012,2.02774555,-45.43622869,-9.47541744,-48.66937472,-28.00413837,-0.126544599242416
164.64643872,2.37912457,-44.96765279,-8.61912525,-49.4407815,-25.71923776,-0.118469519702748
164.98712145,2.81191076,-44.35731156,-7.73258888000001,-50.18893393,-23.09595185,-0.11085220269606
165.31674858,3.30644075,-43.59381866,-6.81489375000001,-50.92306186,-20.10837788,-0.103499476762317
165.63879716,3.85904146,-42.66270723,-5.86452474000001,-51.64511497,-16.7377139,-0.0960627945676061
165.95158999,4.46216083,-41.55626706,-4.88155481000001,-52.35658002,-12.972449,-0.0880309543865523
166.25434444,5.11513978,-40.27895759,-3.86809013999999,-53.0540803,-8.82168154000001,-0.0788080217045486
166.53091495,5.80001799,-38.85667825,-2.83225149999998,-53.73640952,-4.30521063,-0.0678737445010973
166.78992827,6.53538814,-37.31800065,-1.78064282,-54.39371063,0.526673209999991,-0.0548608566007853
167.01963578,7.28396749,-35.69425862,-0.70982884,-55.03943319,5.63348663000001,-0.0393981933634328
167.22204384,8.06223045,-33.99970472,0.377290280000011,-55.64303741,10.98649604,-0.0208637070981639
167.39029084,8.84622629,-32.28321157,1.47427266,-56.22398667,16.49947458,0.0016552330778215
167.51332022,9.61207347,-30.57220944,2.58661924,-56.77881392,22.12201644,0.0291562089947153
167.61509825,10.42305509,-28.87937594,3.68558952999999,-57.273877,27.77111053,0.0624668470223065
167.65790019,11.18062762,-27.25007084,4.80058421999999,-57.74322688,33.39592909,0.102075265521053
167.67699505,11.98178016,-25.67396554,5.88683017999998,-58.14121055,38.90741519,0.14809350936706
167.64529305,12.74861148,-24.19270819,6.97115131999999,-58.49502421,44.25161096,0.200344846573086
167.57308024,13.50646169,-22.81074785,8.03699810000001,-58.79054663,49.36163132,0.258471387358865
167.46158334,14.24071074,-21.54080503,9.09133500999999,-59.02980532,54.1903557,0.321970630800598
167.31228995,14.98726138,-20.38477081,10.10329471,-59.19328094,58.67308684,0.390182460130103
167.14459934,15.71544477,-19.34592524,11.09399501,-59.30952303,62.77236168,0.462283568628996
166.93716476,16.45657346,-18.42245826,12.04260509,-59.32062537,66.50910825,0.537311512524227
166.71604542,17.16852483,-17.63242608,12.97262624,-59.28243409,69.81300619,0.614223300354161
166.47425674,17.88035148,-16.96313709,13.86749489,-59.15331926,72.71511938,0.691955352068366
166.22305539,18.58918937,-16.41229374,14.72849919,-58.93849353,75.21039033,0.769431422064635
165.96663536,19.29322041,-15.98043125,15.55753655,-58.63412257,77.30925507,0.845543390585334
165.70931402,19.99050336,-15.66258802,16.3582071,-58.2342055,79.03461195,0.919179378704962
165.45717909,20.68158397,-15.45125305,17.13145818,-57.73636353,80.41147854,0.98930599382129
165.21465363,21.36523343,-15.33880858,17.8788974,-57.13813633,81.46661097,1.0550450765652
164.9921322,22.0431053,-15.30900879,18.60282649,-56.44008273,82.23106224,1.1156898591899
164.79204255,22.71193891,-15.35235406,19.30511304,-55.64225516,82.73132064,1.17063795955871
164.62321321,23.3704746,-15.44705489,19.99073184,-54.74687502,83.00909322,1.21925887551002
164.49156756,24.01424425,-15.57486395,20.66192549,-53.75934765,83.08945684,1.26080197454115
164.40359111,24.64106522,-15.71779762,21.32254375,-52.68433032,83.00615728,1.29447721155664
164.36352003,25.24530282,-15.85573884,21.97620234,-51.52792636,82.79083477,1.31966609227882
164.37379185,25.82217963,-15.97311265,22.62472924,-50.29680195,82.4689117,1.33608257239932
164.43717719,26.3670116,-16.05562376,23.27114641,-48.99893697,82.0652313,1.34379516925566
164.54931968,26.87529973,-16.09154479,23.91373788,-47.63779819,81.60284039,1.34315406416147
164.71433844,27.34751552,-16.06378349,24.54943758,-46.22141702,81.10392598,1.33470109822514
164.92817186,27.76707516,-15.99086252,25.19026384,-44.76056632,80.55668261,1.31910351118358
165.17354528,28.14838176,-15.85165506,25.81051954,-43.24935135,79.99643489,1.297104698529
165.45790337,28.48006911,-15.65900356,26.42448408,-41.69976451,79.41567623,1.26947910828454
165.77097712,28.76584763,-15.41458738,27.021368,-40.11309375,78.8223916,1.23699629012295
166.11102442,29.00745929,-15.13201821,27.59892379,-38.49281377,78.20370086,1.20040227525267
166.45962607,29.20955599,-14.8054819,28.14168518,-36.83504451,77.58560103,1.16041867978961
166.80288531,29.37303286,-14.44782583,28.63997842,-35.13863469,76.96800419,1.11775316892604
167.16928164,29.50835387,-14.0747557,29.10724564,-33.4157202,76.31741399,1.07310847519528
167.50837201,29.61136785,-13.69125176,29.51239506,-31.65126596,75.67522599,1.02717742774723
167.86302822,29.69987678,-13.30289513,29.87381566,-29.8602299,75.00501791,0.980624616513501
168.19269406,29.76881661,-12.92117424,30.16743822,-28.03115475,74.33401788,0.934070039827045
168.50847287,29.82759754,-12.54967896,30.39586098,-26.16859515,73.6545722,0.888086438902106
168.80515629,29.87970921,-12.19342612,30.55378181,-24.27280218,72.96911073,0.843201727570035
169.0896401,29.93212994,-11.85380636,30.64294431,-22.34712219,72.27816458,0.79989268250632
169.35520921,29.98687367,-11.53361216,30.65839762,-20.39183933,71.58620999,0.758572757453683
169.607745,30.04919526,-11.23208365,30.60271722,-18.41059068,70.89211199,0.719583538204606
169.82521713,30.11475066,-10.95520793,30.46719548,-16.39864438,70.20232931,0.683190936024777
170.08116012,30.21316193,-10.68143565,30.27978106,-14.38095746,69.50718579,0.649583294449611
170.30506343,30.31841367,-10.43231772,30.01695006,-12.33955581,68.81354076,0.61886852212452
170.52462682,30.4431079,-10.19351799,29.6899646,-10.28502151,68.11893994,0.591069650326079
170.73813212,30.58917862,-9.9663292,29.30108624,-8.21924201999999,67.42186576,0.56612552709143
170.95108141,30.75947446,-9.75200544,28.85461281,-6.14659284,66.7119022,0.543904025542454
171.13527497,30.94578446,-9.54073518,28.34559494,-4.05895998,66.01380224,0.524227088637188
171.36018286,31.1738794,-9.34137546,27.79680711,-1.98451857,65.26403988,0.506900499742285
171.56106406,31.42057592,-9.15593225,27.19480222,0.0973191699999916,64.50480291,0.491739922042499
171.74639957,31.68899591,-8.95254372,26.54582977,2.18307924000001,63.75760437,0.478590351922836
171.94350268,31.98610953,-8.8036764,25.85595339,4.25195191,62.90169255,0.467342324365127
172.10301204,32.30957435,-8.63185488,25.11964556,6.3345692,62.0867941,0.45794473936307
172.27702942,32.65487293,-8.46124579,24.36078217,8.39126673,61.21835819,0.450409063908849
172.41765706,33.02795038,-8.33866784,23.55650279,10.44695636,60.29085209,0.444804574027999
172.55164598,33.42098192,-8.20738105,22.73215764,12.47977831,59.33983939,0.441246213782787
172.66876429,33.83616126,-8.08520643,21.88506838,14.49065754,58.35523053,0.439869229470913
172.77197828,34.27580709,-7.97065309,21.02442327,16.47282505,57.34538948,0.44079016869106
172.85231343,34.72896531,-7.87382416,20.14820936,18.42098534,56.29263228,0.444067214418761
172.91780892,35.20656779,-7.7852168,19.27042514,20.32723358,55.22479863,0.449672293267679
172.96800141,35.70099248,-7.70613324,18.39609763,22.18287658,54.13774123,0.457481519250689
173.00542691,36.21432336,-7.62391943999999,17.53395951,23.98020184,53.05243546,0.467285257282698
173.01313437,36.73947553,-7.58631824,16.6821697,25.71715726,51.94341664,0.478812005259008
173.01316757,37.28502353,-7.54176408,15.85507791,27.38174714,50.85555934,0.49175941250251
172.98196813,37.83643589,-7.54360556,15.04686094,28.97486776,49.75570889,0.505826272723594
172.93160526,38.40272485,-7.56360248,14.2651459,30.48887952,48.67483491,0.520737783392775
172.8589225,38.98084824,-7.60808531,13.51023424,31.92092751,47.61407522,0.536262747444847
172.75392042,39.56857624,-7.71024908,12.77476773,33.27590368,46.54852438,0.552224388333136
172.61905371,40.16780072,-7.86714035,12.05751524,34.55163062,45.48098975,0.568498181224803
172.45095531,40.77793893,-8.08586228,11.35414832,35.75176726,44.4101812,0.584990892559212
172.24457191,41.40323752,-8.39387225,10.65191677,36.88231367,43.29266712,0.60160420567418
172.00725307,42.04614463,-8.75683968000001,9.96051170999999,37.9428012,42.18960233,0.618188105307898
171.72704363,42.71158225,-9.23685137,9.25427993,38.94771609,41.00235764,0.634496140950736
171.40954513,43.39852493,-9.80738802,8.54322973000001,39.89247526,39.76406187,0.650162155813544
171.04485125,44.11051292,-10.51017829,7.80488382999999,40.79619765,38.41828092,0.66470164897342
170.64361121,44.85988913,-11.3472791,7.05063113999998,41.65111303,36.93721565,0.677528265054478
170.19619462,45.6389025,-12.31087358,6.26274752999998,42.47527611,35.30583675,0.68798730531927
169.70684093,46.46000505,-13.43948784,5.44370985,43.27094854,33.47931908,0.695409029350158
169.1763672,47.32531386,-14.72716376,4.59299732999997,44.04348776,31.43589248,0.699170651970092
168.59989501,48.23394019,-16.19555939,3.70256039,44.8023385,29.12542098,0.698753801847305
167.97603145,49.18719263,-17.84917556,2.77390215,45.55170965,26.52262313,0.693792397918255
167.30765005,50.19130879,-19.6939124,1.81813158,46.29212796,23.62279753,0.684107422393888
166.62250148,51.25985039,-21.7206237,0.826947180000019,47.02532121,20.37065124,0.669721371641973
165.87848705,52.35543004,-23.94210157,-0.194988240000015,47.76289981,16.7685729,0.650852088679446
165.09140097,53.51323105,-26.41352241,-1.23930362999999,48.49817183,12.86714144,0.627896297032005
164.27794467,54.71050228,-29.05791737,-2.29706712999999,49.22917549,8.64646125999999,0.601409855910402
163.43698186,55.94995212,-31.89104011,-3.36248276999999,49.95319789,4.15950221999999,0.572079335059877
162.54928346,57.20307956,-34.92118342,-4.43177684,50.66848784,-0.566784609999992,0.540678442050066
161.63805738,58.48030267,-38.1186489,-5.49244673000001,51.36410496,-5.47283322999999,0.508016170209174
160.69583059,59.76033717,-41.46444513,-6.54294610999997,52.03697669,-10.51984244,0.474890139361108
159.72634937,61.03447089,-44.94199792,-7.57219975999999,52.67429521,-15.65210057,0.442054868182963
158.73678913,62.29534809,-48.51322605,-8.57116485999998,53.26749168,-20.81104228,0.410195491085982
157.71321946,63.51372664,-52.16702913,-9.54596633,53.80874429,-25.96625161,0.379888100322564
156.66471249,64.68195939,-55.86539543,-10.48912147,54.28735552,-31.06683908,0.351563769005382
155.60655547,65.80557817,-59.54612356,-11.39139109,54.69971286,-36.0391012,0.325503837709487
154.52455328,66.85178507,-63.1999672,-12.25867841,55.0329535,-40.86239221,0.301853746597941
153.43066838,67.82031312,-66.77603007,-13.08815112,55.28400079,-45.48585061,0.280627527189154
152.32529865,68.69671074,-70.24029069,-13.88274361,55.44493223,-49.88370272,0.261697236956197
151.21888395,69.48382049,-73.5556289,-14.64377576,55.520218,-54.00870899,0.244793209117548
150.11348027,70.17135355,-76.69590043,-15.37810786,55.50476602,-57.84499238,0.22954847630726
149.02009115,70.76246963,-79.64334178,-16.09133377,55.4018443,-61.37501087,0.215583649065951
147.93405201,71.23550998,-82.36287201,-16.783216,55.19508778,-64.57685465,0.202595882898093
146.86143505,71.58910702,-84.84178941,-17.45968597,54.88558769,-67.44268055,0.190420427735788
145.80941673,71.81682767,-87.06139341,-18.1157446,54.46405572,-69.96336502,0.179056547812686
144.7977374,71.93785631,-89.03040669,-18.76306639,53.94357339,-72.14539975,0.168647586671385
143.8219474,71.94137881,-90.72343342,-19.40656621,53.31002693,-73.97960503,0.159385435701773
142.89137655,71.82546289,-92.15713226,-20.03635369,52.56600757,-75.48645263,0.151378715199097
142.01637912,71.59742411,-93.32316473,-20.65671735,51.70740466,-76.66933766,0.144590611645045
141.20067019,71.26624983,-94.2299887,-21.27668103,50.74157525,-77.54390857,0.138862149155389
140.45367136,70.82041402,-94.89361021,-21.87091991,49.65904343,-78.13916467,0.133956735141185
139.78158516,70.27544281,-95.31901176,-22.45064243,48.46909371,-78.47189153,0.129596084939679
139.19306306,69.62578195,-95.52923521,-22.99343993,47.16791479,-78.58137855,0.125488115173946
138.67656384,68.88827287,-95.52686442,-23.52942968,45.77922168,-78.46996741,0.12134766810501
138.23716026,68.05924652,-95.32865764,-24.04240473,44.30205943,-78.16842181,0.11691108464138
137.87871659,67.15487859,-94.96030516,-24.54827042,42.74963392,-77.71441261,0.111945701945936
137.58399851,66.13940507,-94.43246481,-25.00403647,41.11689552,-77.1386324,0.10625533257454
137.36373635,65.05158397,-93.75047549,-25.44857439,39.42461076,-76.44172817,0.0996827049326333
137.20809686,63.88233392,-92.94039334,-25.86374554,37.6739087,-75.65109879,0.0921097275484219
137.12241792,62.63892557,-91.99860787,-26.26322543,35.8834379,-74.77651085,0.0834562987050087
137.06315725,61.28742507,-90.97712638,-26.61692947,34.03800309,-73.87484584,0.0736782328044857
137.07946399,59.88438436,-89.83717487,-26.95329935,32.16839134,-72.88738184,0.0627647274153337
137.10746958,58.36822321,-88.65509884,-27.24809369,30.25834696,-71.92844561,0.0507356594683356
137.20233003,56.80358129,-87.36592664,-27.51531686,28.33148869,-70.87887256,0.0376388818751625
137.30149907,55.13113304,-86.07387964,-27.73594477,26.36850746,-69.87615426,0.0235475966234267
137.45461247,53.41000046,-84.71741356,-27.91913212,24.39276895,-68.83989423,0.0085578094775769
137.6516928,51.63688268,-83.31122242,-28.06063679,22.40313411,-67.77882056,-0.0072141739738814
137.85928744,49.77979982,-81.93470942,-28.14729858,20.3868921,-66.76968724,-0.0236342739800242
138.12670401,47.89867822,-80.49753539,-28.18916308,18.3628657,-65.70439562,-0.0405532529342449
138.42706645,45.96827485,-79.07946326,-28.17248326,16.32175184,-64.67004047,-0.0578094833113591
138.76669222,44.00619098,-77.67049962,-28.1014964,14.26713874,-63.64447252,-0.0752319084366959
139.13563053,42.00566924,-76.29629996,-27.96949174,12.19846545,-62.65907157,-0.0926432094830197
139.57111441,40.01323078,-74.90214073,-27.78358482,10.12577012,-61.64322736,-0.109863160360582
140.07160995,38.03554128,-73.49498456,-27.54494072,8.05326566999999,-60.60603665,-0.12671214523548
140.61457022,36.05506686,-72.1265674,-27.2474524,5.97459304000001,-59.5995371,-0.143014851458115
141.21243788,34.09200261,-70.76780544,-26.89652059,3.89749435,-58.59528853,-0.158604149355628
141.86584371,32.15687205,-69.42375279,-26.49530631,1.82544121,-57.59548159,-0.173325076787812
142.55622695,30.23762885,-68.12143007,-26.04285127,-0.24510385,-56.63593426,-0.18703876693199
143.33765737,28.39948996,-66.77136778,-25.55056251,-2.28984278000001,-55.60046467,-0.199626151472417
144.15592158,26.59620664,-65.46193519,-25.0155867,-4.32278974,-54.60015931,-0.210991289823761
145.00322937,24.82848692,-64.19173986,-24.44208043,-6.34179251999999,-53.63364596,-0.221064170641993
145.91537797,23.14552684,-62.90608218,-23.83878779,-8.32726134,-52.63125967,-0.229802570235326
146.87431631,21.54145212,-61.61772922,-23.2113307,-10.27352586,-51.60452696,-0.237192114292453
147.85680795,19.99506945,-60.36905625,-22.55580208,-12.19197629,-50.60366512,-0.243244009915135
148.84628885,18.49699238,-59.17013851,-21.87215055,-14.08624427,-49.63322678,-0.247990931852312
149.88030247,17.11084797,-57.95329161,-21.17993274,-15.91812117,-48.61990211,-0.251481899986153
150.90298725,15.76923304,-56.80848462,-20.46511086,-17.72395884,-47.66436259,-0.253776653290937
151.93655173,14.51447835,-55.67735427,-19.73669332,-19.47661211,-46.67045498,-0.254939860746118
152.96552154,13.33741595,-54.58224276,-18.99837792,-21.17891884,-45.68140296,-0.255035526765054
153.98215719,12.23908703,-53.53041279,-18.25295487,-22.82977346,-44.70635494,-0.254122246254258
154.9777499,11.21222652,-52.51982681,-17.49718382,-24.4303149,-43.71676046,-0.252250560706832
155.94799804,10.26355962,-51.55621906,-16.73925618,-25.97693754,-42.74138869,-0.249463260558728
156.88541602,9.38661419,-50.63846126,-15.97577277,-27.4709478,-41.75236868,-0.24579789803235
157.78684368,8.58408262,-49.76573923,-15.21006355,-28.91078466,-40.75712872,-0.241290110940439
158.64718129,7.85318373,-48.9405611,-14.44167463,-30.29763693,-39.74467464,-0.235977035552089
159.46486697,7.19560393,-48.16065097,-13.67336432,-31.63021543,-38.71886343,-0.229900650638578
160.24088262,6.61382396,-47.42248674,-12.90399897,-32.91062471,-37.66737912,-0.223110961549245
160.97030595,6.10337974,-46.72959641,-12.13424195,-34.13863291,-36.58310638,-0.215668865788918
161.65607507,5.66883217,-46.07872299,-11.36410565,-35.31627841,-35.46274572,-0.207648487044931
162.30162387,5.31379977,-45.45231563,-10.59035824,-36.44491671,-34.27943024,-0.199138744774612
162.89897566,5.0309995,-44.8897776,-9.81961476000001,-37.52724046,-33.06793989,-0.19024390792911
163.45617491,4.82469815,-44.37470828,-9.04631322999998,-38.56529119,-31.79889714,-0.181082849735965
163.97649733,4.69817663,-43.88423571,-8.26634845000001,-39.56123278,-30.43483276,-0.171786694083661
164.45991033,4.64898008,-43.42468827,-7.47751735,-40.51914085,-28.97453639,-0.162494535773258
164.90850974,4.68263604,-42.97642246,-6.67857142,-41.4401416,-27.37952199,-0.153346924978333
165.32310092,4.79612343,-42.53117283,-5.86731852,-42.32817956,-25.63712387,-0.144476843657684
165.71030286,4.99174552,-42.0678969,-5.04015034,-43.18567974,-23.71477545,-0.135998003388752
166.06462452,5.2570851,-41.5673635,-4.19113207000001,-44.01621221,-21.57260314,-0.127990427505337
166.39947536,5.59943689,-41.00442101,-3.31610341999999,-44.82182536,-19.18162882,-0.120483384899639
166.70613201,6.01255798,-40.3620835,-2.41514092,-45.60202982,-16.50212217,-0.113435877384604
166.98743589,6.49157571,-39.61526628,-1.48507728999999,-46.35818907,-13.50764225,-0.106715125603065
167.26056165,7.04284531,-38.73584025,-0.521289599999989,-47.0897324,-10.16873949,-0.100073826262488
167.4925577,7.64436767,-37.73650028,0.46669842,-47.79216723,-6.48320711,-0.0931355261174646
167.68455206,8.29320604,-36.62269432,1.47430842,-48.46483721,-2.46043407000001,-0.0854062361622474
167.87739867,9.00739895,-35.37036044,2.51494535999998,-49.10069268,1.9062023,-0.0763068347804632
168.02442674,9.75722905,-34.03834165,3.56558289,-49.69855151,6.5619501,-0.0651708489556764
168.13944553,10.54445127,-32.63724046,4.62765876999998,-50.25308592,11.47710544,-0.0511583443358637
168.21862391,11.36146186,-31.19408578,5.69567512,-50.75973239,16.60789636,-0.0331562689962488
168.26201981,12.20486342,-29.73331003,6.76363692999999,-51.21274648,21.90384769,-0.0098291491548911
168.26500547,13.06408309,-28.27904298,7.82753566,-51.60791717,27.31796802,0.0201221693130134
168.22687355,13.93497494,-26.8522425,8.88145026000001,-51.94046859,32.79877734,0.057643298726267
168.14398361,14.81112756,-25.47352211,9.91877818999998,-52.20402879,38.2954403,0.103146616406105
168.01919986,15.68723274,-24.15474138,10.93942956,-52.39785487,43.76190211,0.156518088203093
167.85140659,16.5579404,-22.90904449,11.93724815,-52.51840042,49.15187028,0.217240660242662
167.64504079,17.41889807,-21.74292628,12.91225498,-52.56444651,54.4255899,0.284546722695363
167.40016988,18.26725778,-20.66006429,13.86026992,-52.53258476,59.54545267,0.357530828264627
167.12124961,19.05649745,-19.68483142,14.80608076,-52.45090555,64.47469112,0.435201065340756
166.82669288,19.90807836,-18.75731235,15.67892504,-52.24655904,69.20335742,0.516493898282438
166.5108889,20.69660263,-17.93870928,16.55036485,-51.99232276,73.68978276,0.600288951666785
166.18424626,21.44813133,-17.1979818,17.40998272,-51.6711743,77.91334924,0.685436751109495
165.86327209,22.20449022,-16.55915359,18.22486446,-51.26473258,81.87694536,0.770787974303734
165.55698931,22.90810283,-16.00602545,19.04921089,-50.80346666,85.54858193,0.855217845570618
165.25559137,23.63058517,-15.50839438,19.81474608,-50.24384952,88.91497125,0.937644341241895
164.99709884,24.3102144,-15.107672,20.59467611,-49.6299055,91.974469,1.01703752685136
164.76498858,24.98858403,-14.77202856,21.33902785,-48.93318667,94.71450614,1.09242829096614
164.56967172,25.6638797,-14.49951971,22.05535447,-48.15874284,97.12119695,1.16292550212885
164.42452593,26.34817402,-14.27363678,22.73726754,-47.30944496,99.20384558,1.22773645943719
164.33085483,27.01111998,-14.12590009,23.41548888,-46.39512122,100.96750003,1.28617886736127
164.28828953,27.67670823,-14.00828758,24.06207015,-45.40894492,102.41540321,1.33767082972409
