thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.47858893,27.40492424,-20.57623206,19.48329032,-42.16842862,70.8343898,1.33181363017082
161.65984084,27.95469681,-20.20033678,20.3276313,-40.82484622,71.13122592,1.36041691182484
161.86034314,28.46793238,-19.8450848,21.15271329,-39.39791729,71.30836261,1.38215010641946
162.0735898,28.94251213,-19.50984679,21.95011054,-37.89289765,71.37239433,1.39716201267836
162.30216432,29.38407715,-19.19304421,22.72072286,-36.31217829,71.34505829,1.40569909817481
162.54691732,29.79493405,-18.89506719,23.46053735,-34.65968931,71.24728522,1.40808270345017
162.79038947,30.16785157,-18.61212247,24.15629709,-32.9441868,71.07574883,1.40469271662327
163.03721276,30.50929433,-18.34276333,24.80863268,-31.16848503,70.85460801,1.39594868962849
163.29168951,30.82320501,-18.08886445,25.41649408,-29.33778714,70.59730127,1.38229380651816
163.53686288,31.09644587,-17.82346806,25.97003002,-27.46103367,70.32285037,1.36419366297081
163.79651362,31.34428617,-17.56299228,26.47813022,-25.54313087,70.04194235,1.34214123461845
164.05489432,31.56497724,-17.29239137,26.93001452,-23.58641148,69.76395371,1.31664920794805
164.31921843,31.76079624,-17.01098642,27.3272395,-21.59777232,69.4961594,1.28823119671191
164.57184544,31.93187739,-16.7110856,27.65555761,-19.57561568,69.24589633,1.25738681365483
164.85144868,32.08987728,-16.41110746,27.93615554,-17.53340337,68.98811947,1.22459052287747
165.13939882,32.23136979,-16.08934455,28.15770757,-15.4727165,68.73967772,1.19027619673607
165.438897,32.36068678,-15.75370958,28.32059609,-13.39814933,68.49004601,1.15482586362856
165.75085318,32.48459226,-15.40723052,28.4210733,-11.31132087,68.2226488,1.11857388432262
166.08057029,32.61542059,-15.05155605,28.45765905,-9.21249134000001,67.92633291,1.08181895024037
166.41338804,32.7374884,-14.69634465,28.43014539,-7.11139424,67.58949181,1.04483252084343
166.76687834,32.87502526,-14.33270132,28.34112916,-5.00649414999999,67.20742949,1.00786570751009
167.1368154,33.02471127,-13.96126731,28.1905642,-2.90369122000001,66.77206428,0.971159541901849
167.52102096,33.19321121,-13.59333184,27.97830345,-0.803793819999996,66.26854961,0.934953571541098
167.95659038,33.389571,-13.22220951,27.7261206,1.27188694000001,65.69000698,0.899484430820223
168.33097557,33.58864133,-12.85422653,27.3828576,3.36664891000001,65.07040098,0.864975939208733
168.75412727,33.81974366,-12.48894278,27.00430828,5.43073891,64.36900663,0.831631176824905
169.18118055,34.07158186,-12.1344595,26.57440878,7.4777205,63.60136484,0.799631649696791
169.641302,34.35152532,-11.79734098,26.10942867,9.48852663999999,62.74642816,0.769140747364736
170.03644265,34.62825994,-11.45329402,25.57837868,11.50108304,61.88959258,0.740310293372992
170.4777777,34.93281891,-11.13996356,25.02927575,13.45680083,60.93249616,0.713288405473821
170.86090743,35.23354095,-10.82754411,24.42907393,15.40063304,59.97959376,0.688221556072656
171.26241004,35.54548697,-10.53833556,23.81632405,17.28205278,58.96036974,0.66524636217588
171.62094899,35.85492371,-10.25896361,23.17160277,19.12869942,57.93763783,0.644477017106945
171.93423716,36.16041985,-9.99342998,22.50368151,20.93356864,56.91585362,0.625997736628662
172.23526465,36.46727187,-9.74120952,21.83379471,22.66809836,55.87997718,0.609860615604405
172.50554484,36.77434119,-9.5335412,21.15790753,24.33463901,54.81574997,0.596084635880019
172.72338228,37.08116625,-9.32406014,20.47587088,25.94575582,53.79612662,0.584657981723807
172.9225955,37.39252366,-9.15112562,19.80831769,27.46750545,52.7654488,0.575545590500007
173.08089347,37.71180315,-8.9976738,19.14678847,28.91575583,51.76154901,0.568696310971619
173.19618052,38.04304749,-8.85889268,18.49540857,30.28999665,50.79806883,0.56404478756128
173.29424368,38.39955053,-8.7537281,17.86249468,31.57117602,49.84729128,0.561510903873994
173.36976204,38.78397266,-8.67123429,17.24504306,32.76547017,48.92615036,0.561002145194005
173.42524991,39.20483651,-8.62653802000001,16.63820703,33.8761694,48.01925821,0.562419313490467
173.45893306,39.65832459,-8.61772075,16.03849042,34.90580364,47.12618555,0.565662876300558
173.46959239,40.14214084,-8.65786658,15.43847109,35.86011928,46.22581975,0.57063680176335
173.4578917,40.6339568,-8.72737887,14.85557982,36.72939522,45.37754276,0.577245317066335
173.41127385,41.18112828,-8.8235813,14.24627138,37.56164192,44.50308716,0.585383316621972
173.33440985,41.72902571,-8.99256904,13.63025076,38.32877713,43.61942236,0.594929408684311
173.22912606,42.29307366,-9.18531392,13.01850022,39.0342049,42.74739335,0.605746546697432
173.0829313,42.86274502,-9.44657233,12.38782843,39.7002828,41.84278992,0.617685189508588
172.88771323,43.42955752,-9.79086526,11.74164259,40.32878786,40.90341525,0.63058209798418
172.66866666,44.01206344,-10.15103656,11.09047728,40.92098375,39.9205636,0.644252803215895
172.39956585,44.59090483,-10.60579511,10.42296087,41.48659284,38.86605663,0.658479541651804
172.08907094,45.17369305,-11.13904851,9.74169635999999,42.03009649,37.71435911,0.672996656643213
171.72329528,45.75306924,-11.75277955,9.04460644,42.5582788,36.46284513,0.687476973140088
171.36037925,46.37797,-12.47032417,8.34885599999998,43.06192225,35.02230208,0.70152184647785
170.95174184,47.00935294,-13.26481349,7.63574365000002,43.55997774,33.42610649,0.71465344764915
170.52398961,47.6730771,-14.1568813,6.91090394,44.05107765,31.61278177,0.726312919389014
170.06706365,48.36876935,-15.1769918,6.17529166,44.54275958,29.5589965,0.735873957041163
169.57704622,49.09361381,-16.32990311,5.42105914000001,45.04380778,27.23529724,0.742674746288119
169.06131961,49.85863417,-17.61725799,4.66238025999999,45.55368372,24.65585713,0.746063929861884
168.53748989,50.67285417,-19.03497546,3.89066409999998,46.07674131,21.80645526,0.745454214432247
167.99987104,51.53441222,-20.5932605,3.10736548999998,46.61748092,18.70312159,0.740374197995567
167.43046577,52.43554022,-22.31944611,2.32550231000002,47.17786076,15.38054479,0.730509083949194
166.86186008,53.39578998,-24.18947567,1.53095741999999,47.75958672,11.8391485,0.715726866406921
166.25871094,54.38804311,-26.23437003,0.733900000000006,48.36388243,8.11172833,0.696092044319241
165.62910116,55.41433936,-28.45076974,-0.0679395100000022,48.98853178,4.2141666,0.671873564432635
165.00703132,56.48858971,-30.80791602,-0.867394230000002,49.62501436,0.165234759999997,0.643544212143185
164.32544133,57.58460304,-33.37548962,-1.66497584000001,50.2705062,-3.96886572,0.611752405538566
163.65205051,58.71703411,-36.08169849,-2.46581212999999,50.91731261,-8.22665110000001,0.577269750525219
162.95879677,59.86403193,-38.93337402,-3.25259438000001,51.55284307,-12.5424697,0.540942405347994
162.24659339,61.01799987,-41.92789837,-4.03820437000002,52.17414987,-16.9208572,0.503649999160921
161.51962832,62.17202815,-45.04419976,-4.81551311999999,52.76954279,-21.32660694,0.46626293538703
160.77236612,63.30914514,-48.25250207,-5.58921536,53.33372289,-25.7434756,0.429602358041694
160.01173885,64.43031445,-51.55453707,-6.34017028,53.84317514,-30.10384311,0.394397779959801
159.24024917,65.51882822,-54.88972998,-7.08573096000001,54.30573284,-34.41644129,0.361240283462623
158.44760899,66.55788086,-58.23994683,-7.83132256000002,54.71363013,-38.64642671,0.330552140990333
157.64798898,67.5469593,-61.55679001,-8.55748789,55.04283449,-42.73424022,0.30257769229594
156.84895641,68.48199189,-64.80783982,-9.26956122999999,55.30329396,-46.64536034,0.277380599036498
156.02619605,69.32751852,-67.94595041,-9.98386334999998,55.48930783,-50.36104926,0.254851443316372
155.21573993,70.11240591,-70.93777938,-10.68391326,55.58819226,-53.82422994,0.234734701894802
154.38689154,70.78997446,-73.73756077,-11.38432098,55.60574557,-57.01959207,0.216663896572668
153.56488573,71.38300303,-76.3179315,-12.07730035,55.52929681,-59.90803482,0.200199937654426
152.75525195,71.88277775,-78.67043802,-12.76307548,55.36528381,-62.48083308,0.184899385571726
151.95186185,72.27676897,-80.75787649,-13.44571594,55.1059428,-64.72418508,0.170430349016265
151.16574961,72.56745169,-82.57170517,-14.12485234,54.75093998,-66.64008497,0.156696565953558
150.38631345,72.73360423,-84.11048027,-14.80309492,54.29669356,-68.23027772,0.143874965372193
149.64831447,72.81408047,-85.39331941,-15.48369873,53.7476202,-69.52731481,0.132288588323903
148.93427935,72.7755524,-86.41479131,-16.16126109,53.09641417,-70.54177323,0.122198036856368
148.25393408,72.62710097,-87.19603865,-16.84278288,52.35006685,-71.30864736,0.113691560630582
147.61328003,72.3728192,-87.76027032,-17.52275509,51.50781806,-71.84907815,0.106701593490382
147.01064992,72.00217933,-88.12777607,-18.20118648,50.57230582,-72.22047599,0.101055167874208
146.45561144,71.53769161,-88.29848254,-18.89266252,49.55615268,-72.41604885,0.0965154401118842
145.94721272,70.9720713,-88.29246173,-19.58715149,48.45940861,-72.46221706,0.0928146333184635
145.48416184,70.3130338,-88.14623288,-20.29494976,47.29597678,-72.41674712,0.0896790622279029
145.06700715,69.5514984,-87.84250303,-20.99754012,46.06058198,-72.24849713,0.0868471367084079
144.69707199,68.70392688,-87.41754324,-21.70696479,44.76897089,-72.01075423,0.0840813676881557
144.37622609,67.77463267,-86.86869933,-22.42375661,43.42938647,-71.69100797,0.0811754408789775
144.09469924,66.75144442,-86.22276655,-23.11718557,42.02948229,-71.32832047,0.0779573995480273
143.86172172,65.6573337,-85.46966571,-23.81342106,40.59396403,-70.89217151,0.0742899058502882
143.6712174,64.48403836,-84.63112708,-24.48995094,39.11546864,-70.41201156,0.0700684470661308
143.51911883,63.23520063,-83.71596284,-25.14442617,37.59777662,-69.88987472,0.0652182320971551
143.40506741,61.91525486,-82.73526435,-25.77295231,36.04455719,-69.33110822,0.0596903954472931
143.32777303,60.5267041,-81.69330025,-26.37005328,34.45766425,-68.72732887,0.0534579987196028
143.28317023,59.0705065,-80.61041018,-26.93129617,32.837897,-68.10114205,0.0465121994212197
143.26994017,57.54844611,-79.48303608,-27.45116823,31.18550718,-67.43599026,0.0388588470037831
143.28620106,55.96224497,-78.33437283,-27.92565497,29.50057128,-66.75428456,0.0305156676462281
143.3300237,54.3124169,-77.16338396,-28.35110312,27.78168108,-66.04787503,0.0215101130569425
143.39986592,52.60120391,-75.98569672,-28.72341814,26.02881922,-65.32722193,0.0118778752849395
143.50016145,50.83501614,-74.80092795,-29.04024312,24.24224724,-64.59115231,0.0016620093156535
143.63110837,49.01733854,-73.61800402,-29.2986978,22.42104658,-63.84368332,-0.0090874419129397
143.79322399,47.15087664,-72.44357195,-29.49595605,20.56595685,-63.08922233,-0.0203134592867345
143.9883131,45.24197258,-71.27910045,-29.63150853,18.67760575,-62.32836786,-0.0319518555719822
144.221388,43.29872299,-70.12626667,-29.70376379,16.75779928,-61.56270963,-0.0439310543282326
144.49510712,41.32844072,-68.9868431,-29.71235923,14.80807339,-60.79275023,-0.0561720429845984
144.81374963,39.33888374,-67.85701402,-29.65773334,12.83145159,-60.01795299,-0.0685887244125863
145.15308367,37.3159811,-66.7666573,-29.53857633,10.82464178,-59.25750418,-0.0810888450488427
145.56644324,35.30949418,-65.65479941,-29.35732903,8.80001775,-58.46841243,-0.0935755829286015
146.0302909,33.30576523,-64.54941715,-29.11578745,6.75642438999999,-57.67278379,-0.105949808884144
146.57361411,31.33631371,-63.40923003,-28.81470876,4.70390784000001,-56.83534448,-0.118112988282993
147.13631082,29.35502436,-62.31132513,-28.45451863,2.63136991,-56.01371421,-0.129970640841959
147.75139222,27.39659039,-61.20463477,-28.03912858,0.550501969999999,-55.17494247,-0.141436159061412
148.38160382,25.43588816,-60.14504235,-27.57051692,-1.54694589,-54.37471808,-0.152434393793548
149.08630368,23.53651614,-59.03629619,-27.05349605,-3.63616874,-53.51935871,-0.16290397797814
149.83281633,21.67438497,-57.93604565,-26.47900139,-5.7322265,-52.62913641,-0.172797703581112
150.61010969,19.84548094,-56.82591778,-25.86470562,-7.81651431,-51.7286103,-0.182081149365334
151.42813053,18.08174271,-55.73089385,-25.21588536,-9.88681726999999,-50.8487582,-0.190730030613225
152.26433508,16.35490452,-54.63620141,-24.52380105,-11.94376912,-49.92316508,-0.198726502395063
153.12788739,14.70175479,-53.56021095,-23.80692607,-13.97540109,-49.03123273,-0.206054591025699
154.00177252,13.10408449,-52.4939795,-23.06002561,-15.97822503,-48.10414012,-0.212695268935684
154.88814937,11.58939608,-51.45624236,-22.3001965,-17.94185267,-47.22054094,-0.218622563593073
155.76647103,10.13901805,-50.44597757,-21.5245451,-19.86264286,-46.31042908,-0.223802448327391
156.63342769,8.77480173,-49.47689616,-20.74670079,-21.73109533,-45.45040431,-0.228194727352088
157.49020111,7.50027834,-48.55233838,-19.97420739,-23.53934414,-44.61683344,-0.231756350932386
158.31987685,6.31576373,-47.64737052,-19.21192993,-25.26447919,-43.76467521,-0.23444479504554
159.10597446,5.20993314,-46.86688675,-18.45597556,-26.95340452,-43.04317348,-0.236221206157941
159.85615526,4.19958138,-46.11697287,-17.72042812,-28.54757664,-42.31069326,-0.237053370017786
160.56398443,3.28581803,-45.43383455,-17.00592482,-30.06017168,-41.6304948,-0.236918494911049
161.22411777,2.46292082,-44.82009788,-16.31119577,-31.48985142,-40.98721095,-0.235805789630531
161.83623989,1.7368938,-44.27978593,-15.63930168,-32.83296975,-40.39254411,-0.233718836247383
162.40165659,1.10885817,-43.80870554,-14.98821471,-34.08895935,-39.8362214,-0.230677500279045
162.92018242,0.57716718,-43.40471058,-14.35862122,-35.25587428,-39.31946962,-0.226718708667712
163.39191798,0.145414889999998,-43.07903594,-13.74676105,-36.33891756,-38.82347062,-0.221895914338467
163.82122221,-0.187295730000002,-42.81688089,-13.15276991,-37.33638104,-38.34650198,-0.216278121954269
164.21281202,-0.42141239,-42.59490357,-12.5662055,-38.25416164,-37.84041022,-0.209949134526879
164.5603717,-0.549033060000001,-42.44464688,-12.00378712,-39.09084421,-37.36042969,-0.203006499911723
164.87395166,-0.56821193,-42.32807639,-11.4517944,-39.85142987,-36.83328175,-0.195559051218396
165.15638012,-0.49149562,-42.22081534,-10.89957589,-40.5497417,-36.21521691,-0.187722004773015
165.40069146,-0.32747586,-42.12561666,-10.34312329,-41.19330484,-35.48480578,-0.179608810105261
165.62249941,-0.05698325,-41.98885712,-9.78630410000002,-41.7852183,-34.59947784,-0.17131922688894
165.83969918,0.321511450000001,-41.79323336,-9.22118437,-42.33827934,-33.51820102,-0.162923418711647
166.01910167,0.76694584,-41.53043082,-8.63503596999999,-42.86702821,-32.1804883,-0.154442191311392
166.21233676,1.30482131,-41.1530376,-8.01884064999999,-43.383714,-30.57665977,-0.145823855884397
166.35022349,1.89792898,-40.68036252,-7.39044113,-43.88577267,-28.66307733,-0.136918562731164
166.52117217,2.57136767,-40.04615936,-6.71334168999999,-44.39971019,-26.3977645,-0.127451326985545
166.65831963,3.28815055,-39.28076718,-6.01078849000001,-44.91898125,-23.77354174,-0.117011583029176
166.76789616,4.0443183,-38.38325967,-5.28308638999999,-45.44798871,-20.7895878,-0.105090357620567
166.9057806,4.84343784,-37.33317318,-4.49652914999999,-46.00536588,-17.43009465,-0.0911630885491947
167.00181905,5.6614804,-36.19160094,-3.69609395000001,-46.57218624,-13.75081276,-0.0747844737639021
167.10793404,6.49251797,-34.93807216,-2.84293779999999,-47.16304994,-9.73061955000001,-0.0556299624685683
167.19617609,7.33875279,-33.62317221,-1.96950714000002,-47.76054674,-5.44576411000001,-0.0334355985430671
167.27903473,8.20226468,-32.25627405,-1.07422449000001,-48.35885073,-0.919193990000004,-0.0079188613079914
167.3381116,9.05008425,-30.85953733,-0.157077369999996,-48.95581462,3.82678634999999,0.0212424200054137
167.38401897,9.88952335,-29.44720647,0.779173700000001,-49.54192323,8.7504559,0.0543984248350989
167.41522924,10.72154808,-28.03751878,1.72550126000002,-50.10636693,13.80967867,0.0918664398139484
167.42790758,11.53927175,-26.64616821,2.67714873,-50.6408095,18.96811954,0.133816087482555
167.43680524,12.34460814,-25.27873428,3.64300052000002,-51.14145249,24.18382211,0.180189009430528
167.42872033,13.13215136,-23.95204068,4.60737724000001,-51.59740431,29.42049002,0.230719083852272
167.41270558,13.90269541,-22.67321812,5.57381334999999,-52.00542513,34.63319407,0.285020997311654
167.38648788,14.65386917,-21.4518927,6.53716572000002,-52.35967963,39.78372642,0.342663940596318
167.34942221,15.38103266,-20.2946237,7.49974571000001,-52.65591021,44.82785206,0.403185166809705
167.31038789,16.09473129,-19.20955576,8.44798824,-52.89321197,49.72526688,0.466057226566316
167.25723659,16.7688986,-18.19876467,9.40062509000001,-53.07075409,54.42882673,0.530649552917445
167.2022965,17.42104443,-17.30840248,10.33527546,-53.19053516,58.90680778,0.596227289552288
167.13467852,18.08453066,-16.46222831,11.23952405,-53.21519097,63.10966178,0.661997308045648
167.06792379,18.7229636,-15.75660995,12.12365986,-53.18126884,67.01128885,0.727171808685032
166.99428803,19.32676364,-15.16871476,13.00016335,-53.08207118,70.56482286,0.791029483767905
166.90534763,19.9240468,-14.68262117,13.83914389,-52.89688693,73.75695433,0.852980309502015
166.80158867,20.52588102,-14.28866417,14.63267138,-52.62148603,76.55689021,0.912613182445974
166.71345553,21.12861153,-14.02453795,15.39140497,-52.2711481,78.97725065,0.969640115145218
166.6342055,21.71117204,-13.85813568,16.13254516,-51.84794136,81.00931411,1.02367699779668
166.55801623,22.29355146,-13.76512002,16.83316678,-51.33945297,82.66001976,1.07399223934739
166.50999881,22.87434787,-13.72739864,17.50713748,-50.75396844,83.96652263,1.11947295125697
166.49375467,23.44447651,-13.73122239,18.1605271,-50.09716647,84.95467806,1.15886353577259
166.52095878,24.00018839,-13.74802349,18.80209843,-49.37191215,85.66247658,1.19107693899251
166.59668009,24.53588224,-13.76194587,19.43689219,-48.5816051,86.12677194,1.21539126191033
166.73257761,25.03776657,-13.74254946,20.07834849,-47.73642115,86.39895089,1.23149163146007
166.92010744,25.51667046,-13.69334238,20.71295468,-46.83011863,86.50147205,1.23939964687377
