thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.39920237,6.63737043,-28.56565119,-9.65542446999999,-45.37870781,-9.26843347,-0.100678963750351
164.40945959,7.27416018,-27.37821261,-8.87530102999997,-46.03262168,-5.25536938,-0.0761344714610006
164.40135762,7.93650252,-26.22529772,-8.06818695000001,-46.69494502,-1.03929283,-0.0455488052299659
164.3483703,8.58005411,-25.12882188,-7.22924553000001,-47.36406001,3.37529681999999,-0.0088274905956215
164.28935814,9.26537036,-24.08246747,-6.37170583,-48.01643795,7.93327835,0.0338764500276746
164.20160728,9.95123874,-23.10702002,-5.49246002000001,-48.64927887,12.61548329,0.0822305829005508
164.09577823,10.64537395,-22.20840843,-4.59335716999999,-49.25208167,17.37997777,0.135733591892711
163.97920456,11.37100132,-21.37605626,-3.68676809999999,-49.80180419,22.17844137,0.193713579546173
163.85244089,12.09539687,-20.61984785,-2.76636364000001,-50.3118252,26.95443288,0.255384416429594
163.71698321,12.83483343,-19.94262045,-1.83751581000001,-50.75397902,31.67338254,0.319952011328484
163.57459463,13.60373931,-19.33892312,-0.914196119999986,-51.10640684,36.27543191,0.386691940128993
163.4264241,14.3524675,-18.82023044,0.0171679899999901,-51.41262038,40.68254893,0.454958225028237
163.2739807,15.10691038,-18.37306358,0.946222690000013,-51.63270519,44.86094349,0.524153846894548
163.11749858,15.85944012,-17.99993574,1.86832092,-51.77248012,48.75474047,0.593701321193712
162.95726399,16.62192886,-17.68605646,2.77253214999999,-51.81767678,52.3285545,0.663022480451162
162.8055896,17.34837422,-17.45573751,3.68635549999999,-51.80731138,55.54558808,0.731519686828944
162.65087886,18.06695041,-17.28428459,4.58624320000001,-51.70752852,58.39378063,0.798554460952468
162.50561021,18.7757248,-17.17015735,5.47476757999999,-51.52504254,60.86786442,0.86343482716729
162.37004413,19.47188101,-17.10564385,6.35226667000001,-51.25712532,62.97569074,0.92542159849408
162.25157656,20.15465571,-17.08223843,7.22038078999998,-50.90518391,64.74040544,0.983744482203279
162.15729157,20.83913643,-17.08622932,8.07075812000002,-50.4599086,66.19262844,1.0376166456487
162.09149742,21.48262789,-17.12077491,8.93214377999999,-49.94978884,67.35180112,1.08626004691164
162.05524386,22.13189406,-17.15870083,9.77362854999998,-49.33964919,68.28090691,1.12895739184692
162.05768305,22.74282267,-17.2077543,10.62651489,-48.66573989,68.97242754,1.16511175386071
162.10035573,23.3428709,-17.24291012,11.4730836,-47.90758946,69.49524286,1.19428574345742
162.19505431,23.93874182,-17.24508597,12.31025438,-47.07123874,69.87541934,1.21622167212628
162.33104539,24.48519603,-17.24058949,13.16731991,-46.17719365,70.10696099,1.23085013593397
162.51167434,25.01474977,-17.19734795,14.018412,-45.21179847,70.24139159,1.23828238929378
162.74618268,25.51225577,-17.1058093,14.8757365,-44.18901851,70.28536222,1.23878993717681
163.01837454,25.99186704,-16.99288296,15.72488706,-43.10233269,70.24489144,1.23278057290275
163.33428121,26.44364996,-16.82983547,16.56858502,-41.96072686,70.14620266,1.22077169577453
163.68350285,26.86180649,-16.6279148,17.40440394,-40.76855139,69.98254733,1.20336172040748
164.06322711,27.23410727,-16.39063254,18.2442231,-39.5328172,69.75707553,1.18120239815004
164.47300672,27.58397681,-16.12115611,19.06522836,-38.24435044,69.49063205,1.15497129946653
164.89937032,27.90348927,-15.83031713,19.86391287,-36.908251,69.16805532,1.12534345328875
165.34103854,28.20503319,-15.53205005,20.61995984,-35.52737445,68.75643461,1.09296348948636
165.77117503,28.46322375,-15.1974623,21.35656949,-34.09626283,68.33589429,1.05842545336149
166.2172522,28.69646822,-14.85150497,22.06389939,-32.62898849,67.8605896,1.02226746373337
166.655331,28.9028164,-14.50131866,22.73187405,-31.11697477,67.33140395,0.984975814252421
167.09961516,29.08545863,-14.14359486,23.36653958,-29.56981997,66.74931512,0.946988687485129
167.51782862,29.24434943,-13.78679474,23.94760532,-27.97527833,66.13951701,0.908700714463092
167.89583929,29.37606381,-13.43840848,24.47217195,-26.33063583,65.50057325,0.870474841618242
168.29583927,29.49397923,-13.08609763,24.96576081,-24.66463548,64.82398459,0.832653897007942
168.65332301,29.59193951,-12.74844139,25.39470869,-22.95020265,64.13083119,0.795558606528344
168.95791868,29.66936317,-12.4192438,25.75480241,-21.18722725,63.43709014,0.759478721245856
169.26931235,29.74160513,-12.09863526,26.07310693,-19.39691388,62.72111725,0.724671155995734
169.55946132,29.80685368,-11.79653617,26.33464789,-17.5691547,61.989854,0.691365062470139
169.82700336,29.86095998,-11.48687799,26.54065678,-15.71301707,61.29534578,0.65976669752713
170.07979712,29.91627288,-11.19586346,26.69003206,-13.82442307,60.59612643,0.630060952628679
170.35129116,29.97865355,-10.91828549,26.79791884,-11.92216968,59.89150386,0.602411078235967
170.57566287,30.03809287,-10.6488248,26.83603528,-9.98151360999999,59.21647375,0.576955909267569
170.78874282,30.10897444,-10.38106048,26.81810137,-8.01579071999999,58.5584484,0.553804799049899
170.99915388,30.1912926,-10.12183079,26.75079255,-6.03469504,57.90931353,0.533035467615213
171.20038448,30.28899862,-9.86097081,26.62895061,-4.03446733000001,57.27572419,0.51469410553168
171.3756132,30.4015185,-9.60111542,26.45164384,-2.01079328,56.65648674,0.498793293341139
171.60461652,30.54175994,-9.34391644,26.24347489,-0.0082990100000017,56.01374532,0.48531207002977
171.77932357,30.69445082,-9.06854455,25.97524552,2.02862436,55.41447079,0.474202148937978
172.01052596,30.88432567,-8.81064434,25.67406316,4.03535874,54.75365248,0.465393504150045
172.19795253,31.09067641,-8.53194012,25.32436339,6.0653912,54.13234448,0.45879490859303
172.41389713,31.33161909,-8.25121808,24.94146863,8.07270477,53.48087159,0.454295512587683
172.64132183,31.60356671,-7.94583815,24.52722657,10.06260582,52.83155584,0.451771250966051
172.86739838,31.90537553,-7.65583864,24.07842799,12.03453153,52.14847583,0.451091468739402
173.09451308,32.2371007,-7.36101511,23.60113071,13.9822574,51.4480302,0.452123865863474
173.31933186,32.60171931,-7.08394132,23.09641974,15.90120364,50.71265169,0.45474312962904
173.55479391,32.99581681,-6.77294191,22.58092168,17.7739435,49.99163918,0.458845096054222
173.78582875,33.42179888,-6.48903645,22.04435745,19.60308309,49.22257143,0.4643592064211
174.02098533,33.87478583,-6.18498531,21.50599475,21.37179753,48.46531867,0.471253970068003
174.2455492,34.34417131,-5.93643284,20.96354798,23.07025958,47.65483238,0.479538801090442
174.46645805,34.86785317,-5.63424387,20.41744905,24.72331406,46.89446629,0.489263918796768
174.67754793,35.39565719,-5.40365355,19.88098018,26.2783565,46.07670552,0.500513822692658
174.87748694,35.96301374,-5.13662416,19.3556787,27.76707108,45.31336077,0.513391732519608
175.05749365,36.53426317,-4.92935522,18.84232379,29.1618973,44.51858998,0.527996947230741
175.21896886,37.12754597,-4.75107539,18.34314938,30.4687379,43.73467838,0.544398313920696
175.35773468,37.73655917,-4.61133004,17.85816072,31.68532476,42.95325615,0.562605117899433
175.4724764,38.36069848,-4.51121738,17.3874484,32.81206702,42.17603391,0.582534539555113
175.55356677,38.99512211,-4.47956134,16.92342438,33.85248731,41.37785705,0.603980637665509
175.61198733,39.64322898,-4.46464811,16.47532103,34.80791838,40.59280418,0.626598292649608
175.63947944,40.30218706,-4.5225374,16.03008209,35.68628957,39.77025917,0.64990897732375
175.62093856,40.96945474,-4.67582227,15.57335108,36.49941849,38.8631436,0.673320378753955
175.57461121,41.65456242,-4.88403040999999,15.11779179,37.24828829,37.90547903,0.696148521642282
175.49270907,42.35496045,-5.17795194,14.65590259,37.94109363,36.84239923,0.717638901334785
175.36352765,43.06992671,-5.58963663,14.16766414,38.59882363,35.63304971,0.736989879557868
175.18279852,43.8005535,-6.12657084,13.64896364,39.23216744,34.25689704,0.753381259470954
174.96510279,44.56230077,-6.79172519999999,13.10974135,39.84241164,32.69061813,0.766009351214727
174.6982601,45.3498418,-7.60130048,12.53748869,40.44649001,30.9122242,0.774129786464188
174.39320301,46.17698864,-8.56314262999999,11.93262,41.05319317,28.90559808,0.777103772218991
174.02091766,47.03142748,-9.72727912000001,11.29009588,41.67055638,26.65006751,0.774437468395834
173.61167195,47.93518772,-11.07053055,10.614549,42.30513195,24.14570897,0.765808426427981
173.16239602,48.88667284,-12.60789149,9.89820621999999,42.9677755,21.38162401,0.751082316080955
172.67471494,49.89590148,-14.35208725,9.15613327,43.65179657,18.39131768,0.730326758982729
172.11204707,50.926933,-16.33388669,8.38599268999999,44.35340878,15.17219542,0.703824098289449
171.52426542,52.01819541,-18.5153273,7.59035863,45.07746251,11.74115092,0.672083934172684
170.89846248,53.15379484,-20.91278371,6.76753403000001,45.82077919,8.10161751,0.635849263141721
170.25701556,54.34474819,-23.49786324,5.91258591000002,46.58894916,4.27004863999999,0.596067391881921
169.56122906,55.54643976,-26.28156046,5.05360227999998,47.34287576,0.307847630000005,0.553810856949765
168.83604329,56.7687458,-29.23257482,4.1816374,48.08815119,-3.77448087,0.510180674350397
168.07730719,57.99238757,-32.3356153,3.29999975000001,48.80994125,-7.94926401000001,0.466230351569366
167.29815572,59.21671135,-35.53120087,2.42509204000001,49.49618242,-12.146853,0.422919454935519
166.52067731,60.44804363,-38.80438229,1.52297558000001,50.16994034,-16.39376444,0.381084177968949
165.70419206,61.62807656,-42.11873584,0.631835559999985,50.77357845,-20.59637447,0.341408615967935
164.88541273,62.78134453,-45.42015448,-0.262040079999991,51.33618772,-24.71992734,0.30439685456434
164.04037309,63.8666981,-48.66898024,-1.15190729,51.82062553,-28.72607905,0.270367255251448
163.19309639,64.89615181,-51.83344136,-2.04419928000002,52.25257643,-32.5750576,0.239481014883406
162.32759328,65.84151987,-54.85970508,-2.93492768999999,52.60454148,-36.22478358,0.211778425184887
161.44827934,66.69573781,-57.71989608,-3.82343727,52.87818836,-39.64116974,0.187191387789167
160.55359667,67.44852394,-60.37524132,-4.71175144,53.06658996,-42.7936865,0.16555225246276
159.65096527,68.09727434,-62.82068266,-5.59953347000001,53.17422477,-45.66934919,0.146645780749809
158.74239666,68.6350104,-65.03805819,-6.48682155,53.19595393,-48.25705965,0.130309720234255
157.83940277,69.07014413,-67.02170111,-7.3733101,53.12409453,-50.55408358,0.116510163940176
156.91422826,69.35780598,-68.7483069,-8.25624415999999,52.95528423,-52.55028224,0.105289542181973
156.02026994,69.5586635,-70.247406,-9.14986905000001,52.70036363,-54.30181775,0.0966239503823631
155.11357852,69.61166505,-71.52631538,-10.01517782,52.32762114,-55.735299,0.0903445084056483
154.24169219,69.56903823,-72.58859481,-10.88693797,51.86559966,-56.95134479,0.0861605050173675
153.39637264,69.41551594,-73.4554485,-11.75145976,51.30311925,-57.94818368,0.0837093259667747
152.58826109,69.160046,-74.14007568,-12.60690718,50.64363338,-58.74748724,0.0825962798319529
151.83088497,68.81992224,-74.63914726,-13.46041816,49.89730644,-59.35120447,0.0824250262676953
151.11606347,68.37703361,-74.99477675,-14.29591147,49.05411425,-59.80737643,0.0828195910781904
150.45060499,67.8310721,-75.21465744,-15.10542751,48.11663462,-60.13806079,0.0834391188841588
149.86109147,67.23788021,-75.27255985,-15.9183768,47.11197771,-60.30693789,0.083986585267553
149.31345517,66.53003335,-75.22486212,-16.7037453,46.02527655,-60.40675224,0.0842126843200458
148.83736403,65.76628838,-75.0479951,-17.47813154,44.87348476,-60.38692431,0.0839160421980229
148.42152306,64.92939002,-74.76393221,-18.23329071,43.65849526,-60.28108176,0.0829407993215524
148.06713033,64.02407129,-74.37795214,-18.97290052,42.38900843,-60.08999102,0.0811724684794105
147.76581287,63.04206165,-73.90778282,-19.6800231,41.05872078,-59.84326549,0.0785328266279558
147.50872299,61.98004944,-73.36660446,-20.35442312,39.67074314,-59.55262256,0.0749744456824055
147.30747142,60.85330442,-72.7433324,-21.00563458,38.2395878,-59.1890007,0.0704753208073029
147.1443366,59.64587711,-72.06884995,-21.61848554,36.75659168,-58.79858654,0.0650339200056588
147.00466054,58.34646422,-71.35972771,-22.18894023,35.22090932,-58.38769162,0.0586648604326431
146.91069915,56.98176367,-70.59884999,-22.72120939,33.6425957,-57.9381412,0.051395317188331
146.86453041,55.55520063,-69.78679983,-23.21013022,32.02114015,-57.44873532,0.0432621901671462
146.81460218,54.02057359,-68.98738232,-23.64512549,30.34662557,-56.97141565,0.0343099934214104
146.83027978,52.4476795,-68.13011141,-24.03380695,28.6342472,-56.4503513,0.0245893881090885
146.85638497,50.78751329,-67.28073954,-24.3664542,26.87399627,-55.93302345,0.0141562525352004
146.88722444,49.04330331,-66.44398401,-24.64392457,25.06986737,-55.42369458,0.0030711688508285
146.9745524,47.2629471,-65.57737175,-24.86736117,23.228711,-54.89023531,-0.0086007966318591
147.12357276,45.45759218,-64.68192713,-25.03697599,21.35616583,-54.33593126,-0.0207901484622654
147.28428352,43.58836344,-63.80503546,-25.14927444,19.44607295,-53.78885439,-0.0334230023105632
147.48410599,41.68466109,-62.9181246,-25.20609613,17.50594962,-53.23349065,-0.0464212582114496
147.72812674,39.7584022,-62.02190993,-25.20889095,15.53856951,-52.66649864,-0.0597030039158945
148.01678614,37.81562947,-61.11336064,-25.15795907,13.5477858,-52.08546181,-0.0731831963950686
148.35512596,35.86640463,-60.18344492,-25.05461069,11.53670671,-51.48167219,-0.0867746480996287
148.73934216,33.91635534,-59.23808335,-24.90013552,9.50833787000001,-50.85651662,-0.100389324861684
149.14636507,31.95152422,-58.29868004,-24.70108915,7.46573283,-50.23918218,-0.113939940419957
149.63071985,30.02394735,-57.29930836,-24.45360116,5.41678264,-49.56454093,-0.127341814222554
150.18385346,28.1317569,-56.23076799,-24.15779017,3.36494265,-48.8059977,-0.140514725012085
150.73261948,26.22703256,-55.22842577,-23.82437309,1.30211215,-48.11133734,-0.153384002522948
151.35171878,24.37531114,-54.1542576,-23.44855319,-0.755504590000001,-47.34195199,-0.165880187671162
152.01534396,22.56432507,-53.03220719,-23.03703979,-2.80227415,-46.5107494,-0.177937418596074
152.69214345,20.77713727,-51.96853851,-22.58813687,-4.85119317,-45.72926969,-0.189491093633146
153.41093291,19.04990325,-50.86667044,-22.10887621,-6.88147107,-44.90005634,-0.200475135458325
154.15212695,17.37440344,-49.74679934,-21.60486229,-8.88592953,-44.03162831,-0.210819055144342
154.90339029,15.74701699,-48.6985246,-21.06401785,-10.88442245,-43.22067177,-0.22044505894386
155.67599501,14.20054125,-47.65281325,-20.51594738,-12.83725259,-42.3988585,-0.229265797443236
156.4452911,12.72624629,-46.63183701,-19.95649036,-14.74720243,-41.58459385,-0.237184115735068
157.21668472,11.32769416,-45.67116058,-19.38258887,-16.61786349,-40.81560296,-0.244095943939298
157.97562045,10.00781604,-44.79251639,-18.79190819,-18.45305612,-40.10836169,-0.249895742290545
158.71344625,8.78177629,-43.9564951,-18.21133514,-20.21714903,-39.42567431,-0.254482865624751
159.42930953,7.65453679,-43.1865795,-17.63943385,-21.91254255,-38.79709336,-0.257767802311238
160.10758112,6.61416215,-42.48551394,-17.07324689,-23.53747109,-38.19723389,-0.259677995267119
160.75080497,5.68180067,-41.85703674,-16.52523566,-25.08012592,-37.66723606,-0.260163127082564
161.34583608,4.83894859,-41.30085411,-15.9882637,-26.54315065,-37.1644268,-0.259199716052042
161.90424517,4.11773919,-40.80963974,-15.47665401,-27.91139302,-36.7233088,-0.256794874769159
162.41180439,3.48890469,-40.38147673,-14.97932098,-29.19306361,-36.30458612,-0.25298911203071
162.87469161,2.96883043,-40.00802411,-14.50114409,-30.38144207,-35.90769353,-0.247858046733067
163.29441858,2.5606629,-39.68272884,-14.04284373,-31.47600191,-35.53079844,-0.241512808981333
163.67334541,2.252992,-39.38662969,-13.59915252,-32.48013457,-35.13644382,-0.234098763179909
164.01016698,2.05324973,-39.13740008,-13.17256925,-33.39733384,-34.74503082,-0.225792251991716
164.3122002,1.96310003,-38.87470861,-12.75166924,-34.23431184,-34.27765239,-0.216795341408616
164.58324387,1.9677025,-38.61732617,-12.33831983,-34.99469818,-33.75236475,-0.207328541901667
164.82624513,2.06848301,-38.33680038,-11.92563654,-35.68795506,-33.12150372,-0.197621107330776
165.04558754,2.25660466,-38.01162568,-11.50619128,-36.32506018,-32.34969097,-0.187898299568439
165.23184544,2.51502657,-37.64110922,-11.07280264,-36.91821581,-31.41147412,-0.17836513533526
165.4021639,2.84860307,-37.17230508,-10.62202607,-37.47447441,-30.25721567,-0.16918639595855
165.55942367,3.25414986,-36.61496352,-10.15133125,-38.00640569,-28.87142624,-0.160462974136685
165.71914624,3.7175568,-35.94369037,-9.64210776000002,-38.53487446,-27.20875019,-0.152204950417316
165.83165249,4.21567486,-35.19124975,-9.10866887999998,-39.05511313,-25.27563954,-0.144318183743099
165.90692851,4.75428814,-34.36169073,-8.55643856,-39.57106501,-23.08770439,-0.136620997788738
165.97625939,5.33137335,-33.45426644,-7.96073480000001,-40.10938874,-20.59711656,-0.128809003894909
166.03410015,5.93218218,-32.47700174,-7.32223954,-40.67531509,-17.82288445,-0.120280619554073
166.03013646,6.54873214,-31.47788144,-6.67121799,-41.24146772,-14.78205512,-0.109985955096305
166.00881009,7.19302466,-30.46291028,-5.98902927,-41.83082982,-11.50604949,-0.0965453170947005
165.94613737,7.8510767,-29.44662605,-5.28613483000001,-42.42966231,-7.98781045,-0.0786028172026229
165.84586044,8.51518033,-28.44239488,-4.56043106999999,-43.0352032,-4.23824946,-0.0551624542344171
165.71825119,9.19529662,-27.46485602,-3.81308711,-43.64384071,-0.293810309999998,-0.0257204955451907
165.56587438,9.89441391,-26.52207322,-3.04919717000001,-44.24381953,3.82484888,0.0097992165788527
165.38627395,10.59413265,-25.62268756,-2.26695531999999,-44.82963985,8.10889627,0.0511736120173607
165.19447052,11.30827096,-24.76317274,-1.46832107,-45.39180845,12.52513687,0.097956456799774
164.99414364,12.04162744,-23.94667471,-0.657040440000003,-45.91756392,17.03711308,0.149502445317931
164.79216137,12.77530625,-23.17974803,0.171206000000012,-46.40598436,21.62903247,0.205009413745764
164.59601775,13.52306323,-22.4442872,1.00817952,-46.84796989,26.24657467,0.263607938262307
164.40887239,14.2676033,-21.75578821,1.86625652000001,-47.23553514,30.87906135,0.324465532003818
164.24275953,15.01670211,-21.09689214,2.73611030000001,-47.56598388,35.47306778,0.386846693066673
164.09483326,15.75866906,-20.47047493,3.62211063000001,-47.83403614,39.99095836,0.45011157866008
163.97402788,16.49220809,-19.87052706,4.52155822,-48.04011169,44.38800471,0.513695365886285
163.87927237,17.20907479,-19.29504287,5.43554716,-48.18166657,48.6243457,0.577086772015829
163.81100637,17.90592565,-18.74499861,6.36189106,-48.25657543,52.65666049,0.639788325323982
163.77213715,18.5803135,-18.21521911,7.30005663,-48.2646237,56.45368457,0.70126798995299
163.75940349,19.23023431,-17.71396361,8.24543324000001,-48.20293693,59.97676219,0.760935962760797
163.77256597,19.85511893,-17.24139206,9.19610336999997,-48.06836809,63.19911093,0.818160852718498
163.80873388,20.45533543,-16.8034605,10.14724528,-47.85906806,66.09762468,0.872310597347498
163.8735947,21.03678777,-16.395531,11.09539258,-47.573159,68.66431514,0.922805373476926
163.95340916,21.59439165,-16.02844417,12.03584429,-47.20565327,70.88240064,0.969175349286202
164.05967074,22.13801714,-15.69818874,12.96482527,-46.75744075,72.76864542,1.01108863216166
164.1854213,22.66477017,-15.40436215,13.87934158,-46.22603718,74.32947799,1.04830857503908
164.33006866,23.17711056,-15.14375453,14.77657899,-45.61116824,75.586238,1.08059344757362
164.49720318,23.67737308,-14.91109551,15.65350773,-44.91490276,76.56239213,1.10761203911787
164.68679037,24.16458408,-14.69862754,16.51125168,-44.13935193,77.28968493,1.12895011186644
164.89923475,24.63760577,-14.50006814,17.34760728,-43.2875295,77.79322802,1.14421011130363
