thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.17317348,33.05952339,-61.55957987,-30.1001083,9.15189949000001,-53.51241021,-0.104926530751111
143.65870916,31.25236112,-60.71242733,-29.94593794,7.19463862,-53.03900652,-0.116923600263278
144.16904238,29.44355735,-59.89444846,-29.73200135,5.22452108,-52.57758609,-0.128523490955904
144.77034427,27.70308136,-59.02288287,-29.46917464,3.26570083,-52.04819707,-0.139647626497437
145.38334819,25.96278566,-58.20008145,-29.14685826,1.29089166,-51.53797599,-0.15022988944328
146.06526734,24.28060154,-57.32636268,-28.77865141,-0.669228930000003,-50.95032495,-0.160218696369284
146.76448527,22.61674674,-56.49202941,-28.35878495,-2.63810686999999,-50.39099028,-0.169578097692334
147.51108353,21.0008133,-55.61062318,-27.89885129,-4.58686392,-49.74888783,-0.178287285806604
148.28243669,19.42091233,-54.74369428,-27.39549629,-6.53212458,-49.11063652,-0.186338551378336
149.07668375,17.88262087,-53.8884106,-26.85050299,-8.47105447,-48.46779801,-0.193734152617976
149.89651552,16.39228125,-53.00870348,-26.27328211,-10.38410379,-47.76386667,-0.200482437871559
150.7302914,14.94520996,-52.15454974,-25.66212741,-12.28624579,-47.07918913,-0.206593420996234
151.57799985,13.55612639,-51.29455731,-25.02729249,-14.15436166,-46.35386364,-0.212074025059179
152.43221371,12.21950998,-50.45846256,-24.36794405,-15.99834563,-45.64252688,-0.216923292133133
153.28786631,10.94133551,-49.64876708,-23.68888484,-17.81063302,-44.93846106,-0.221128327865899
154.13795295,9.7196406,-48.87806811,-22.99249707,-19.59412764,-44.26244333,-0.224662398471634
154.97426232,8.56776517,-48.12799364,-22.29496047,-21.31761971,-43.56523277,-0.22748590220049
155.80064542,7.48100964,-47.42701754,-21.58451265,-23.01092274,-42.91769322,-0.229549267313051
156.60044965,6.46855157,-46.7580082,-20.88385757,-24.63343057,-42.26730079,-0.230796555027548
157.38114818,5.53009813,-46.13410816,-20.1818848,-26.20633772,-41.64280082,-0.231169422435465
158.13139625,4.66490498,-45.5680924,-19.48207555,-27.73238915,-41.07180793,-0.230611505019321
158.8497611,3.879131,-45.04102494,-18.79599409,-29.1833872,-40.50623126,-0.2290732187514
159.53646874,3.16987648,-44.55735865,-18.11900605,-30.56918525,-39.95881243,-0.226516882064114
160.19158803,2.54328833,-44.11931743,-17.45389749,-31.88765359,-39.44009997,-0.22292200073541
160.81429145,1.98578288,-43.71654643,-16.79428952,-33.14220362,-38.91461431,-0.218290523496794
161.40795475,1.51384336,-43.35386534,-16.14603614,-34.32944239,-38.40936806,-0.212651805422246
161.97908331,1.10818088,-42.99544553,-15.49410398,-35.45440955,-37.85559092,-0.206066790541707
162.51021306,0.792676650000001,-42.70572145,-14.86329326,-36.51765517,-37.34737089,-0.198630638300721
163.02085926,0.54992232,-42.42632514,-14.22795589,-37.5238048,-36.76857712,-0.190473296757861
163.50960779,0.390210150000001,-42.14789575,-13.5946773,-38.47256032,-36.13904005,-0.181758159463891
163.97763898,0.304740619999997,-41.86389993,-12.95403195,-39.37284663,-35.40860623,-0.172678839695044
164.42040612,0.300807910000001,-41.59219256,-12.31589754,-40.2268642,-34.6046262,-0.163453461677175
164.84540428,0.38238522,-41.28280675,-11.66912844,-41.04311179,-33.64877314,-0.154315605997439
165.23135786,0.533367869999999,-40.95896813,-11.00987284,-41.82055857,-32.51579428,-0.145501153892791
165.60972202,0.771104599999999,-40.57543557,-10.34189836,-42.57337942,-31.2192888,-0.137230474425248
166.00740859,1.09740865,-40.10096884,-9.63936357999998,-43.31961243,-29.63088233,-0.129685644429341
166.31831551,1.47796117,-39.58508331,-8.93584436,-44.03110268,-27.80088635,-0.122982682470789
166.67714158,1.94290882,-38.92553887,-8.17584814,-44.76332359,-25.62428966,-0.117139115573042
166.9847991,2.47115189,-38.17989547,-7.40347756,-45.48161331,-23.13182834,-0.112037583494913
167.27155152,3.05169378,-37.30801248,-6.59374031999999,-46.20550377,-20.26355136,-0.107386623606932
167.52750769,3.67635907,-36.31296486,-5.7499645,-46.93204147,-17.00835721,-0.102707575218009
167.7704083,4.36114076,-35.22549372,-4.87702511000001,-47.66882507,-13.41460467,-0.0973881163480844
167.96478084,5.06928043,-34.05090476,-3.97416694999998,-48.40116593,-9.45388368,-0.090745093884341
168.11076811,5.8282549,-32.8397614,-3.06690287999999,-49.11672272,-5.20317378,-0.082007505498362
168.26571631,6.59914789,-31.5544872,-2.09725710000001,-49.85403713,-0.63045065,-0.070275814977684
168.34211935,7.39104696,-30.27646729,-1.13525431000002,-50.54915284,4.17951518,-0.0545618659011387
168.39359574,8.20559638,-29.0040026,-0.150508230000014,-51.22445359,9.18258685000001,-0.0339146738369324
168.39282232,9.04017183,-27.7607298,0.830010819999984,-51.85137147,14.32454024,-0.0075828193329987
168.35713249,9.86464357,-26.55337864,1.83725235,-52.4363031,19.5861579,0.024856827445205
168.2801275,10.70901868,-25.40245673,2.83526530999998,-52.95472649,24.8602045,0.0634719269625202
168.17013609,11.57221246,-24.31090541,3.82005921000001,-53.4038599,30.07249109,0.108032994141085
168.02383683,12.44820569,-23.29283045,4.79860453999999,-53.75533165,35.2037045,0.158074950943028
167.85498591,13.32904612,-22.34756805,5.76130187000001,-54.03154888,40.14233849,0.212929080851124
167.66348172,14.21567135,-21.48179204,6.70699146999999,-54.21932567,44.83669913,0.271764127202859
167.45296521,15.08597281,-20.70274841,7.63960634,-54.33383236,49.22058428,0.333664722080951
167.23233211,15.99481678,-19.9859342,8.53122590999999,-54.32769953,53.28740616,0.397717137782989
166.9958276,16.85297853,-19.36649593,9.42127372000002,-54.26369018,56.9629511,0.463062906047098
166.76268171,17.7450212,-18.79769444,10.26510414,-54.08402601,60.2760947,0.528924012153539
166.51823567,18.57418459,-18.32303509,11.11260957,-53.84370292,63.18347996,0.594609889257915
166.28350392,19.42675157,-17.89854805,11.9145218,-53.49074051,65.72538381,0.659497591378574
166.05011716,20.21513354,-17.55242985,12.72485432,-53.07240332,67.895641,0.722992238768199
165.82228386,20.99043802,-17.26606931,13.50885862,-52.55072438,69.72936145,0.784487397477663
165.61781197,21.76891453,-17.01781184,14.2614061,-51.92485655,71.26375029,0.843340388176079
165.42596148,22.48459891,-16.83450838,15.02643355,-51.22413846,72.49498736,0.898875939059678
165.25342381,23.18259578,-16.69144707,15.77258336,-50.42143846,73.47408332,0.950415902789704
165.10885756,23.85710338,-16.58254824,16.50803315,-49.52472546,74.21538295,0.997313002149762
164.9933344,24.5058622,-16.50040102,17.23588627,-48.5338174,74.74879386,1.03897068334306
164.90932847,25.12770297,-16.44130591,17.9572492,-47.45186306,75.08823844,1.07485258641747
164.85975356,25.72240263,-16.3943331,18.67343148,-46.28091168,75.26026685,1.10449921676127
164.84522747,26.29101564,-16.3548098,19.38248807,-45.02370425,75.2787123,1.12755903142415
164.86451438,26.83207449,-16.31768159,20.08394314,-43.68318122,75.16580796,1.14382523842885
164.93748405,27.34679992,-16.26732144,20.78771777,-42.27191596,74.95049228,1.15327250215013
165.02868916,27.83771823,-16.21038651,21.46580225,-40.77980814,74.62601725,1.15608504592461
165.15622756,28.3069704,-16.13906347,22.12711304,-39.21762775,74.21493917,1.15265652638744
165.31236164,28.75384016,-16.05246509,22.76528482,-37.58831244,73.73209669,1.14355822237011
165.49737357,29.17562986,-15.94044426,23.37964304,-35.89937583,73.20139768,1.12949223668555
165.7049193,29.57543492,-15.81073958,23.96371786,-34.15238777,72.62448094,1.11123646262071
165.92645151,29.95871099,-15.6534056,24.51160474,-32.3454316,72.04278776,1.08958468139453
166.16094843,30.30866698,-15.48239339,25.02258245,-30.49501263,71.40716687,1.06530055665484
166.41954189,30.63625321,-15.27750251,25.49488756,-28.60699576,70.75410447,1.03909619226441
166.66699506,30.92610486,-15.04281167,25.93829726,-26.66994195,70.14903701,1.01162333748493
166.93767138,31.22789747,-14.82298857,26.30697808,-24.69042247,69.46285156,0.983466223079533
167.20048587,31.49684081,-14.56250467,26.6370638,-22.67336573,68.83258576,0.95513620767505
167.45019453,31.74691959,-14.27073525,26.90948495,-20.61675232,68.2422793,0.927068372306421
167.70398791,31.97925349,-13.97279824,27.1336021,-18.53074778,67.64779867,0.899619338229291
167.9512939,32.19488631,-13.69363925,27.30244702,-16.41322642,67.0331502,0.873068521718022
168.17236434,32.39806507,-13.37313061,27.40472466,-14.26016302,66.48582108,0.847624668218842
168.4012933,32.5931874,-13.05363739,27.45529996,-12.0877224,65.9291617,0.823438179336256
168.61356308,32.7804525,-12.74229982,27.4410961,-9.88829485,65.36571041,0.800617746695978
168.8199031,32.96597855,-12.44457594,27.36513486,-7.66883311000001,64.78053394,0.779245505944591
169.04236791,33.15455195,-12.15285306,27.23878269,-5.44300372000001,64.17168943,0.759386352612961
169.24705428,33.34907475,-11.85691092,27.04264013,-3.19898226,63.5601707,0.741091889697282
169.4489358,33.55528719,-11.5572091,26.78665447,-0.946659510000003,62.92968432,0.724400064355533
169.64335008,33.77446556,-11.22738679,26.46964655,1.31159957,62.30870499,0.709334936008062
169.8504237,34.01265547,-10.95565655,26.09521956,3.56259541000001,61.57950453,0.695911527998718
170.07202131,34.27398466,-10.67607851,25.67162289,5.79922513999999,60.82081491,0.684141108429219
170.30422685,34.56166471,-10.39950422,25.19855062,8.01779701,60.01273528,0.674031249611103
170.54921436,34.87675059,-10.13316587,24.67995948,10.21027128,59.14422335,0.66558404666063
170.82604,35.22712405,-9.88361915,24.12811654,12.35983522,58.20501218,0.658794825269722
171.08505671,35.60398708,-9.59913133,23.53033513,14.48390746,57.25986729,0.653647870224497
171.38040724,36.01688051,-9.37611726,22.9103498,16.54339484,56.20204223,0.650109742281678
171.67481708,36.46158469,-9.13557454,22.26194824,18.55057991,55.11985721,0.648125062070902
171.95318315,36.93051114,-8.89245441,21.59201788,20.50074428,54.03017198,0.647613874331676
172.2563004,37.43501372,-8.67324631,20.91889013,22.36235438,52.89195385,0.648468036461851
172.5624729,37.96814017,-8.45969457,20.24532725,24.13665854,51.74807237,0.650553293788296
172.86648764,38.52727143,-8.29880105,19.57014419,25.81488868,50.55881298,0.653723558831417
173.13417475,39.10019777,-8.12069368,18.89942335,27.40747708,49.44865481,0.657840157612468
173.40619315,39.69914188,-8.01609161,18.23763628,28.88414203,48.29029759,0.66278354485716
173.62698492,40.30134464,-7.9109993,17.58609017,30.26835042,47.23093476,0.66845622703565
173.83254755,40.92169055,-7.85882351,16.94678956,31.53873834,46.18340843,0.674783472395069
174.00223139,41.55060245,-7.85519989,16.31663526,32.70378464,45.17421503,0.681710213436011
174.13523602,42.18945535,-7.89428465,15.69426053,33.76568099,44.21176005,0.689188268488745
174.21714822,42.83096955,-8.01596909,15.06975619,34.73245057,43.25227912,0.697156584651597
174.25090206,43.47607738,-8.22246450999999,14.4372361,35.6098981,42.28658333,0.705520309010722
174.23622683,44.13161276,-8.4816097,13.8000292,36.40535057,41.3326316,0.714130600813704
174.16677537,44.79013795,-8.85903247,13.15312411,37.12508551,40.3363452,0.722768096298686
174.05832426,45.47950867,-9.31192665,12.48509116,37.78406556,39.25906025,0.731135266992664
173.88641457,46.16392073,-9.87300324,11.7844692,38.39571776,38.09049156,0.738860861093678
173.6605623,46.8681006,-10.57481554,11.0590541,38.96533445,36.78741924,0.745519049458226
173.387292,47.59328959,-11.38106622,10.29284001,39.50847261,35.30416072,0.750662593998074
173.05799421,48.34038723,-12.34037544,9.49063078,40.03363561,33.61646161,0.753858991705937
172.67653057,49.11412623,-13.44942787,8.64828320000001,40.55175774,31.68733307,0.754719278585238
172.2462696,49.92020021,-14.71350029,7.76669620000001,41.07046041,29.49168627,0.752921464779861
171.77547976,50.76679462,-16.13505773,6.85136453999999,41.5951952,27.01186115,0.748230147750589
171.25317799,51.6470692,-17.74171521,5.89286870000001,42.14026885,24.21709004,0.740502149050198
170.6751973,52.56398713,-19.54205715,4.89989092000002,42.71072346,21.12493211,0.729669836929774
170.0927182,53.53937453,-21.4868669,3.88874290000001,43.29221562,17.74216198,0.715713235461094
169.44949839,54.54331502,-23.64150892,2.84561829,43.90748229,14.08159162,0.698641933566277
168.78188379,55.59397389,-25.96911969,1.79403993,44.53834461,10.19697077,0.678497945204883
168.08484521,56.68575016,-28.47957421,0.746672240000009,45.18033804,6.1265942,0.655379241969067
167.38018733,57.81469998,-31.13720625,-0.307049649999982,45.82823634,1.87019751999999,0.629476802238081
166.67383611,58.98794841,-33.93041679,-1.33254196000001,46.46236689,-2.47754195,0.601112536137255
165.93799847,60.17352158,-36.87413521,-2.34585419999999,47.08925923,-6.91109271000001,0.570752749389801
165.18385688,61.36872805,-39.93790216,-3.33626042999998,47.69409398,-11.38044419,0.538977889567885
164.43734759,62.58428842,-43.07502048,-4.28914062999999,48.26095807,-15.82714749,0.506432729830619
163.69290715,63.80483547,-46.25979631,-5.20017817999999,48.78447832,-20.21088656,0.473783600148657
162.94578838,65.01492228,-49.48226628,-6.08152636,49.25297102,-24.51168555,0.44166675427637
162.2073483,66.21541646,-52.6788369,-6.91459451,49.66408984,-28.65868636,0.410619257546874
161.46912356,67.3873346,-55.83284086,-7.71295333999998,50.00996769,-32.63611576,0.381016733140301
160.73165088,68.51999528,-58.90447908,-8.47862245000002,50.28642171,-36.41232455,0.35304178080886
160.0142606,69.62074494,-61.84494975,-9.20323703,50.49578456,-39.94013721,0.32669591559295
159.28690184,70.65027366,-64.64149993,-9.90926998,50.62875568,-43.22964651,0.301847846757186
158.58101433,71.62765422,-67.25533041,-10.58788668,50.69340654,-46.24678611,0.278292340239138
157.89039804,72.53703167,-69.66832871,-11.24871557,50.67545707,-48.98470258,0.255813894486087
157.19418797,73.34702933,-71.87162042,-11.90282662,50.57752793,-51.4554666,0.234267223593266
156.49990502,74.05098692,-73.85232523,-12.5564794,50.39954163,-53.66777445,0.213664005742849
155.82464174,74.66497776,-75.60337436,-13.21271509,50.13801107,-55.61522507,0.194225420581794
155.13835997,75.14375465,-77.13906558,-13.87758401,49.78559515,-57.32894241,0.176342008241535
154.46472645,75.50300744,-78.44850357,-14.55377878,49.34436895,-58.8194,0.160421062612257
153.78866077,75.71864976,-79.55311194,-15.24084432,48.80835598,-60.11051299,0.146719593790616
153.11719298,75.80175367,-80.45730017,-15.9489406,48.1797729,-61.21230724,0.135284981343108
152.4523594,75.75072234,-81.16431836,-16.67707009,47.46116768,-62.13390967,0.125992926200143
151.79293852,75.55287786,-81.69220903,-17.41680985,46.64573813,-62.90301176,0.118604823283836
151.145264,75.21779874,-82.04981431,-18.16751007,45.73938207,-63.52729282,0.112814350547834
150.51267385,74.7477679,-82.24050506,-18.92829156,44.74393668,-64.01404259,0.108283909902395
149.90059305,74.14622799,-82.27735518,-19.68911212,43.66381906,-64.37930224,0.104671891687875
149.31042698,73.42781114,-82.16034038,-20.45832202,42.5045014,-64.61227863,0.101651935709453
148.74763727,72.59264128,-81.88814609,-21.22802381,41.26978453,-64.71971524,0.0989254542966876
148.21530438,71.64774164,-81.49067191,-21.98003327,39.95998743,-64.71262952,0.0962286906134039
147.71383152,70.59725895,-80.96488074,-22.7179256,38.58685261,-64.60290813,0.0933355303441921
147.24896284,69.45010453,-80.3070757,-23.44170777,37.14621435,-64.36770141,0.0900571859810464
146.81780146,68.2079692,-79.54056357,-24.13746044,35.64914725,-64.03753446,0.0862397462563527
146.41820677,66.87748046,-78.67307301,-24.80658722,34.1024891,-63.6239734,0.0817604417026366
146.05770467,65.46332023,-77.70410732,-25.44452446,32.50044107,-63.10808369,0.0765233306676746
145.73477762,63.96873085,-76.6476168,-26.04401476,30.84890863,-62.5075335,0.0704549653712974
145.45747658,62.39950763,-75.50384531,-26.59614862,29.14397077,-61.80885996,0.0635004596679646
145.19798167,60.75281604,-74.3185056,-27.12013916,27.40872189,-61.08281959,0.0556202524555321
144.99723512,59.04504851,-73.04442827,-27.57859369,25.61860954,-60.26001283,0.0467877447545519
144.81599744,57.26696735,-71.75742776,-28.00273008,23.79737116,-59.42743297,0.0369878847605982
144.67917288,55.42911125,-70.42399434,-28.37106856,21.93235654,-58.52764596,0.0262166842146607
144.59220677,53.54236933,-69.05108847,-28.67926309,20.02471373,-57.58398488,0.0144815721785585
144.53716004,51.59946905,-67.6862799,-28.93672791,18.08379955,-56.63833847,0.0018024296588152
144.52227984,49.61057233,-66.32716444,-29.1404415,16.10720096,-55.6850911,-0.0117868984856124
144.55124537,47.58125096,-64.98416685,-29.28623973,14.09614548,-54.73282392,-0.026236848207987
144.62487879,45.51639972,-63.66994024,-29.37337226,12.05263593,-53.79557974,-0.041480384101205
144.74768232,43.42452634,-62.3927116,-29.40194251,9.97772359,-52.87990335,-0.0574315054669992
144.92236162,41.3118695,-61.16039064,-29.37076229,7.87410730999999,-51.99446093,-0.0739842883066341
145.12980217,39.1679754,-60.00919874,-29.28104296,5.73910408,-51.18582886,-0.0910127385952898
145.433269,37.05142126,-58.85728953,-29.13255321,3.58881371,-50.34706824,-0.108371651869175
145.77675874,34.918553,-57.78569548,-28.92795845,1.41635784999999,-49.58636158,-0.125898561202496
146.15197072,32.76998447,-56.80276696,-28.66589385,-0.784534289999996,-48.90977229,-0.143416775019729
146.61743839,30.66331778,-55.8384888,-28.35457911,-2.98668080000001,-48.25087891,-0.160739446200314
147.14631434,28.57801822,-54.912462,-27.99078619,-5.19759609999999,-47.60740624,-0.177674553958708
147.74050581,26.52967005,-54.02952512,-27.5837144,-7.40792557,-47.03034732,-0.194030446395338
148.39738444,24.51409792,-53.17039851,-27.12676522,-9.62023304,-46.44239092,-0.20962105455858
149.1206432,22.55156283,-52.33325505,-26.62982537,-11.82344468,-45.90147049,-0.224269731537532
149.89974352,20.64069416,-51.52408448,-26.10014731,-14.00629597,-45.37608822,-0.237811422933967
150.73705395,18.79562499,-50.7264708,-25.53684552,-16.16771209,-44.87038667,-0.250093615399935
151.62383048,17.02160849,-49.94329305,-24.94735493,-18.29684745,-44.38174861,-0.260976516417924
152.55278099,15.325898,-49.17459548,-24.3371159,-20.38534489,-43.90982371,-0.270332722310169
153.51279606,13.71550625,-48.42373596,-23.71092104,-22.42449028,-43.46137991,-0.278046630664995
154.49824304,12.20042336,-47.69750654,-23.0813251,-24.39995711,-43.02443799,-0.284014436687025
155.49719339,10.78877914,-46.9948693,-22.45366399,-26.30286165,-42.63615091,-0.28814657024405
156.48803665,9.47264771,-46.3326459,-21.82274042,-28.13426561,-42.23384577,-0.290373649827391
157.4719733,8.27474995,-45.70525416,-21.21125759,-29.87129855,-41.89892099,-0.290654500661858
158.42666523,7.17933816,-45.12519053,-20.60891035,-31.51996644,-41.56588927,-0.288984032375322
159.34575711,6.19942161,-44.59486405,-20.02613182,-33.06775644,-41.25819965,-0.285399964204963
160.21985363,5.33225709,-44.11590513,-19.4618855,-34.51425186,-40.96553236,-0.279988102565942
161.03969861,4.572711,-43.68237621,-18.91521427,-35.85647124,-40.67320459,-0.272885894326856
161.80647173,3.93551527,-43.29839151,-18.39312017,-37.09067112,-40.40461884,-0.264283953156077
162.50917776,3.40143146,-42.95567057,-17.88263499,-38.22553152,-40.09978004,-0.254425283680854
163.16034606,2.98139718,-42.62365597,-17.37758408,-39.25790671,-39.73128477,-0.24360194591737
163.73233671,2.65262166,-42.35330674,-16.89356602,-40.2046694,-39.37035103,-0.232148780573821
164.25511891,2.43003682,-42.06890126,-16.4041682,-41.061899,-38.89308042,-0.220433625634595
164.72521398,2.30091263,-41.76499803,-15.90683007,-41.84471615,-38.2896576,-0.208843668606483
165.13799439,2.26133213,-41.46605805,-15.40613199,-42.55782025,-37.58014477,-0.197768085709625
165.50508704,2.31905339,-41.10484504,-14.89408048,-43.20726244,-36.68797745,-0.187577061309719
165.82539722,2.44017475,-40.69476296,-14.35195479,-43.8176204,-35.58476467,-0.178596741704859
166.09747026,2.63599779,-40.19806398,-13.79415507,-44.38588108,-34.26971652,-0.1710794778571
166.35069212,2.91412953,-39.62186413,-13.2006868,-44.93814673,-32.65922291,-0.165168966024422
166.57033384,3.24832319,-38.9327019,-12.57287831,-45.4761976,-30.76353279,-0.160860308413921
166.76322374,3.63392524,-38.12439553,-11.90420221,-46.01500716,-28.5427566,-0.157955490759292
166.95471402,4.07715021,-37.18757124,-11.18607038,-46.56908468,-25.98381622,-0.15601531574018
167.07912871,4.5320979,-36.14902717,-10.43251641,-47.13277855,-23.06512699,-0.154351714732282
167.19600092,5.02685262,-35.00576838,-9.62820466000002,-47.7239733,-19.80536854,-0.152137584781716
167.30411234,5.5568327,-33.77013961,-8.77412144000002,-48.34148563,-16.21022894,-0.148566124774515
167.35466204,6.0873261,-32.49291464,-7.88631654,-48.9807235,-12.29609927,-0.142878595690583
167.40697433,6.65018715,-31.15191168,-6.94624755999999,-49.64079462,-8.08038229,-0.134264480696816
167.42047598,7.23972526,-29.81374663,-5.98505268,-50.30644725,-3.61519967,-0.121818699382491
167.40754551,7.83379385,-28.47039703,-4.98537105,-50.98069247,1.08974703,-0.104653247109993
167.36960553,8.44582583,-27.14691376,-3.960993,-51.64831213,5.98553338,-0.0820639107707691
167.30879888,9.07558188,-25.86008828,-2.91636484999998,-52.29936547,11.02689896,-0.0536139524179892
167.22530638,9.72476669,-24.62085631,-1.86085571999999,-52.92183078,16.16839202,-0.0191265780679456
167.11986812,10.3690921,-23.44709955,-0.785589069999986,-53.51836838,21.36945032,0.0213502286194463
166.99888352,11.07796883,-22.32506734,0.262766849999991,-54.04409973,26.54570168,0.0675685934656998
166.85859603,11.7783346,-21.27996094,1.31874390999999,-54.52829563,31.67661242,0.119095146499492
166.70878717,12.4713572,-20.31587462,2.37921087999999,-54.97553768,36.68546575,0.17533634143612
166.53386965,13.17737348,-19.4270002,3.4172318,-55.34593989,41.54433661,0.23559234745433
166.35109302,13.93432222,-18.59825279,4.40820739,-55.6186681,46.21692292,0.29912924875487
166.16399343,14.63796645,-17.86739819,5.41752065,-55.87051769,50.61517285,0.365233468341216
165.95599438,15.34497475,-17.21541245,6.39284279999998,-56.04053044,54.73691176,0.433224588111699
165.74115892,16.0520265,-16.64592113,7.33960838000002,-56.13718597,58.54121311,0.50243283394842
165.5243829,16.74724339,-16.15148014,8.26446257000001,-56.16655038,62.01042796,0.57216086180881
165.30084075,17.42854934,-15.7404794,9.16480996999999,-56.12118494,65.12561784,0.641649390897329
165.07502496,18.09698492,-15.41509879,10.0405979,-56.00010786,67.87412331,0.710075027398366
164.85388397,18.75249443,-15.16881721,10.89385436,-55.8033011,70.25716472,0.77660279479242
164.6365756,19.39583946,-15.00193916,11.72454088,-55.52337452,72.28547134,0.840462323199582
164.4313696,20.0299126,-14.90720744,12.53408218,-55.16044816,73.97583838,0.900981882074433
164.24256779,20.65521593,-14.87586458,13.32310338,-54.71465602,75.35217886,0.957554538891747
164.07862247,21.27257608,-14.89408956,14.09662676,-54.18371504,76.45080372,1.00956549136299
