thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.29412567,36.19491134,-68.7816316,-29.01762214,7.19040452,-54.46900467,-0.0589625540055696
137.67315261,34.32700151,-67.96259832,-28.96852829,5.28109617,-54.20088492,-0.0729525755555216
138.14316604,32.48724043,-67.10777996,-28.86368381,3.35479509,-53.88081121,-0.0874675028509485
138.65158233,30.63035622,-66.25364432,-28.69703591,1.40332049,-53.54181008,-0.102398492179152
139.22455366,28.78685126,-65.37845399,-28.47253754,-0.568187130000009,-53.16009273,-0.117617942958886
139.86199802,26.96234138,-64.47979468,-28.19236165,-2.55721957,-52.72946163,-0.132982324698977
140.55461772,25.1516705,-63.5618439,-27.85578955,-4.56364159,-52.25568666,-0.148335868329562
141.28719898,23.34983429,-62.64155881,-27.46577607,-6.58841189,-51.75281597,-0.163514985244329
142.11924739,21.61795434,-61.6572342,-27.02843007,-8.61218704000001,-51.14556167,-0.178353163742248
142.98038545,19.89552608,-60.67596463,-26.54251664,-10.64632635,-50.5210266,-0.192685713461742
143.88304064,18.20386414,-59.68270969,-26.01341374,-12.68173648,-49.86191185,-0.206353427923725
144.83162751,16.56053993,-58.687306,-25.44653116,-14.71089841,-49.16991434,-0.219204711279645
145.81273098,14.95790733,-57.68480677,-24.84413035,-16.72811102,-48.45259894,-0.231096534802644
146.80629293,13.3921638,-56.7120363,-24.2146795,-18.73086418,-47.75870043,-0.241894769965883
147.85810334,11.92901154,-55.7201797,-23.56444669,-20.68935795,-46.98788224,-0.251474205045509
148.88397183,10.48527815,-54.79050325,-22.89231721,-22.63064702,-46.27978871,-0.259718475394648
149.9392441,9.15194203,-53.8761915,-22.21797194,-24.51119172,-45.57714587,-0.266520302169983
151.00401102,7.92048145,-52.99253342,-21.53887657,-26.32927694,-44.84707581,-0.271783002277957
152.04021755,6.76233076,-52.17884719,-20.86125156,-28.09364221,-44.17477037,-0.275424570323815
153.0382781,5.68714512,-51.43596536,-20.19669786,-29.79076182,-43.55999162,-0.277384398671162
154.0206235,4.73319908,-50.73981565,-19.54108147,-31.40543103,-42.93174039,-0.277630977995195
154.96281797,3.88934488,-50.11151706,-18.90222749,-32.9359061,-42.32702243,-0.27616891455827
155.86306732,3.15885116,-49.5437806,-18.27801433,-34.38196859,-41.73081729,-0.273044568930875
156.71366017,2.53742484,-49.03769107,-17.66571832,-35.74391658,-41.12133913,-0.268350005602431
157.51553928,2.03180276,-48.58535485,-17.06677286,-37.02010814,-40.50367202,-0.2622248989378
158.26716991,1.63744191,-48.17681522,-16.47255289,-38.21581032,-39.8322098,-0.254855999313042
158.96894863,1.34894418,-47.79965285,-15.87929149,-39.33529867,-39.09212376,-0.24647376735535
159.62304547,1.16934111,-47.44208303,-15.28477415,-40.38200937,-38.26625866,-0.237345796655379
160.23530762,1.08747205,-47.07496742,-14.6757607,-41.3667717,-37.30325303,-0.227766638343538
160.79903547,1.10671754,-46.70707799,-14.06126714,-42.29000537,-36.19610425,-0.218043641584263
161.32608516,1.21919254,-46.3086062,-13.42532788,-43.16519524,-34.89964996,-0.208478453695345
161.81259122,1.41482562,-45.83689656,-12.76685227,-43.99450747,-33.37292895,-0.199343893045478
162.27431711,1.68815224,-45.26319321,-12.07807879,-44.78970516,-31.56331646,-0.190856054559687
162.67336121,2.03654566,-44.62609625,-11.3722884,-45.54792915,-29.50026882,-0.183141744010344
163.08901121,2.44496039,-43.81832701,-10.60999717,-46.2993521,-27.0527204,-0.176201596791355
163.45302221,2.91065504,-42.89730308,-9.82307997000001,-47.02984417,-24.28661021,-0.169869519402707
163.75537339,3.42132759,-41.8573209,-9.01284888000001,-47.73576921,-21.16375331,-0.163778258129685
164.0617463,3.96912002,-40.65614303,-8.14362478999999,-48.4506125,-17.65315396,-0.157371472626015
164.33536496,4.5634964,-39.35666816,-7.24593771000002,-49.15998148,-13.81854678,-0.149971989089385
164.54206882,5.17129565,-37.97540759,-6.32406921,-49.85043608,-9.65653863000001,-0.140810313660427
164.72270404,5.80873952,-36.52998341,-5.36927415,-50.53867562,-5.21197159,-0.128976951851941
164.859903,6.4610906,-35.04864876,-4.38867729,-51.21499702,-0.51631347,-0.113423462618273
164.95071622,7.12642637,-33.55669484,-3.38802156,-51.8718562,4.38769228,-0.0930889455499618
164.9970627,7.80298159,-32.07427435,-2.36990626999997,-52.50172342,9.45235529,-0.0670989692605281
165.00255014,8.50055582,-30.61800908,-1.34238596999998,-53.0906419,14.62109601,-0.0349434068901841
164.96121631,9.20349667,-29.21048553,-0.30963890000001,-53.63365718,19.84002774,0.0034639363355692
164.87782732,9.90975499,-27.86998252,0.721666760000005,-54.1320771,25.02867685,0.0478667057832122
164.76579664,10.64613317,-26.58280667,1.75249205,-54.54508329,30.17615823,0.0977919599509773
164.61931152,11.38415304,-25.3808096,2.77254775,-54.89962079,35.16794461,0.15261802266052
164.44645072,12.1336951,-24.2627506,3.77839975000001,-55.1799374,39.96034987,0.211591280345179
164.25527296,12.89085301,-23.22661914,4.77015897000001,-55.38397601,44.50635987,0.273863822298024
164.05055413,13.65611407,-22.27854784,5.74224543,-55.50966306,48.75415381,0.33857523706185
163.8411292,14.41980324,-21.41134909,6.70376182000001,-55.55623782,52.67400442,0.404935563911368
163.63181641,15.18701631,-20.62521073,7.64039001999998,-55.52429821,56.24391151,0.472261023657282
163.42168375,15.92954443,-19.93535618,8.56187069000001,-55.42960367,59.44004223,0.539957138258693
163.2416266,16.71442114,-19.2819527,9.45590213999998,-55.21955175,62.29282225,0.607477028002684
163.06982665,17.44309114,-18.73018389,10.35068506,-54.95874239,64.75754518,0.674269807083018
162.92307315,18.17506633,-18.23942868,11.22813233,-54.59896025,66.87735084,0.739728871790448
162.81116165,18.90293462,-17.80595874,12.0902785,-54.14796391,68.66649719,0.803171117777715
162.7308075,19.61985204,-17.43476509,12.93909762,-53.60342023,70.14214077,0.86386643023336
162.68798123,20.32417556,-17.11687695,13.77763334,-52.96445622,71.32985022,0.921103431370027
162.67987342,21.0128031,-16.85121349,14.6057401,-52.22772105,72.2541,0.974252384387314
162.71102163,21.68676742,-16.63554223,15.42288593,-51.39506787,72.92215965,1.02278634691635
162.78082391,22.34500046,-16.4613895,16.22911704,-50.46433416,73.36497418,1.06625727933324
162.89180962,22.98837335,-16.32038338,17.02311907,-49.43748459,73.60075015,1.1042445592791
163.03831297,23.61216294,-16.20715994,17.80198524,-48.31540005,73.65733269,1.13630733359591
163.23813792,24.22689022,-16.10572002,18.56951092,-47.1056523,73.53300142,1.16198713103049
163.46730388,24.81474129,-16.01210005,19.31778187,-45.80722921,73.27776582,1.18086779420341
163.74961402,25.38824601,-15.91447023,20.05256864,-44.43151187,72.86387665,1.19265515920084
164.05146176,25.92892886,-15.8123914,20.76283762,-42.97563331,72.36436759,1.19724761887306
164.39768042,26.44347769,-15.68576752,21.45716627,-41.45276095,71.75674613,1.19478266504147
164.77461632,26.92694472,-15.53600862,22.12847449,-39.86528185,71.0652356,1.1856375563436
165.18510528,27.3771551,-15.35739522,22.77921399,-38.22017782,70.30132025,1.17037693850837
165.61004386,27.78578327,-15.14687485,23.39763469,-36.52133829,69.48120598,1.1496808841951
166.04916894,28.15501597,-14.90342888,23.98269535,-34.77336704,68.61162167,1.12429172561885
166.50254866,28.48415631,-14.62910682,24.53574959,-32.98122663,67.69845028,1.09498195354374
166.94672501,28.7713538,-14.31926025,25.04069143,-31.14197216,66.77106165,1.06252939681849
167.39852721,29.0187485,-13.98904938,25.50784628,-29.26771577,65.80368138,1.02769639279186
167.85804588,29.22993135,-13.63490572,25.93566015,-27.36249413,64.80484816,0.991209729456255
168.27527799,29.401237,-13.26497837,26.29500516,-25.40790582,63.81653717,0.953736334727286
168.69851901,29.54112475,-12.8788326,26.61020419,-23.43135716,62.8214792,0.91586141462091
169.10208185,29.65448629,-12.48546573,26.86726985,-21.41782795,61.82121725,0.878077830380102
169.49340044,29.74375089,-12.08255019,27.06705578,-19.37966268,60.84692783,0.840786683471865
169.89355602,29.8261719,-11.67828402,27.2159096,-17.31891126,59.86849826,0.804304491003305
170.2238591,29.88564314,-11.28477282,27.27829835,-15.21129289,58.93701848,0.768873689885513
170.56602163,29.94656405,-10.88993401,27.28965288,-13.09291866,58.03324988,0.73468105063917
170.9258477,30.02564182,-10.50852162,27.24582177,-10.95960625,57.13249584,0.701883859665506
171.24530977,30.10482882,-10.14243679,27.12749293,-8.79968964,56.27778306,0.670628931229706
171.51516075,30.18970845,-9.78988747,26.93276102,-6.60880836,55.47464138,0.641055938117568
171.8192206,30.31306636,-9.44604018,26.68991768,-4.42071517,54.6864514,0.61329261367218
172.12030047,30.46421425,-9.11018913,26.3902057,-2.2269546,53.93199622,0.587451576232857
172.41019386,30.6458233,-8.80694193,26.02937345,-0.0263775700000011,53.17968194,0.563632748735316
172.73314993,30.87773166,-8.52662258,25.62258997,2.15958061,52.41124911,0.541926183940722
173.02341284,31.13102733,-8.2562232,25.16223568,4.34698052,51.68450124,0.522408059509728
173.28732642,31.41214785,-7.96563367,24.65594039,6.53413518999999,51.03195192,0.50513602978997
173.57460146,31.73914583,-7.71882819,24.11099037,8.69251301,50.32634941,0.490153300735707
173.8490476,32.10394119,-7.50739282,23.52348114,10.83349813,49.60913092,0.477496458533449
174.13006869,32.50837556,-7.28387603,22.91300567,12.93992592,48.92835995,0.467198029867872
174.40461508,32.92845499,-7.05904414,22.28170488,15.00417386,48.25627408,0.459282834154287
174.64400169,33.38648542,-6.89305484,21.61420322,17.04550031,47.56871891,0.453761184662127
174.8852613,33.87170572,-6.71757753,20.93953166,19.03099001,46.90495629,0.450622685101076
175.11852773,34.36748846,-6.54108642,20.26245545,20.94965981,46.24702939,0.449835151906381
175.30529874,34.90000218,-6.40053005,19.56506926,22.83722916,45.62132356,0.451348898795996
175.48743385,35.4458829,-6.25660019,18.87667611,24.64652318,45.00645282,0.455100116336512
175.63816862,35.97785246,-6.14984606,18.19595696,26.3733472,44.36135647,0.46101023834403
175.75712624,36.55889986,-6.02347604,17.51579426,28.05471365,43.80692712,0.468986462701188
175.83498621,37.11686228,-5.95488657,16.84816123,29.64753563,43.20673715,0.478924276409847
175.88582237,37.68689574,-5.88770517,16.19781781,31.15882932,42.63928585,0.490705259191405
175.90034679,38.25994806,-5.84808586,15.56343113,32.58810141,42.0799207,0.50419003801568
175.87609179,38.83651482,-5.83999717,14.94342918,33.93701291,41.52380597,0.519211982566874
175.81406278,39.41641125,-5.86585090000001,14.33927193,35.20431479,40.96876921,0.53557350784144
175.71499876,40.00405553,-5.92221408,13.74985693,36.39134081,40.41616189,0.553044988525088
175.572891,40.5933519,-6.04405356,13.16983087,37.50422367,39.83407136,0.571365706607599
175.38720382,41.19110205,-6.23334866,12.59244561,38.54601585,39.19709592,0.590244829102003
175.16737113,41.79868182,-6.47731077,12.02714415,39.51744675,38.54260246,0.60936226890972
174.92431451,42.42836589,-6.7643101,11.47555722,40.42151063,37.87204497,0.628370705104302
174.63434807,43.07295256,-7.16361362,10.91161925,41.27246747,37.07830437,0.6468976112442
174.29858479,43.73396663,-7.67443715,10.33616034,42.07648619,36.16495349,0.664546910069575
173.92995142,44.42838957,-8.29045101,9.74982085000002,42.83704431,35.11829163,0.680903948308186
173.54523181,45.17346734,-9.02269509,9.15263417999998,43.55719633,33.88699323,0.695545169090681
173.11248922,45.94744095,-9.90960924,8.52924711999998,44.25443068,32.45089891,0.708045704788252
172.6233758,46.74966563,-10.95788342,7.87327597999999,44.93908654,30.77448471,0.717978526303484
172.1218347,47.61951135,-12.16636549,7.19580740000001,45.60624556,28.82946494,0.724910745819086
171.5906918,48.54503023,-13.55108257,6.48995069,46.26615905,26.59685573,0.728406660593003
171.02539895,49.52450589,-15.1243265,5.75288512,46.9265387,24.05133206,0.728038918003136
170.43106324,50.560628,-16.89385302,4.98617656000002,47.59149267,21.1843324,0.723409199550725
169.8152306,51.66448001,-18.86668031,4.19803048,48.25785917,18.01950437,0.714188502323926
169.16732187,52.81848971,-21.04431817,3.38659274,48.9318957,14.5570719,0.700179817857929
168.4937174,54.02454112,-23.42548124,2.55808408999999,49.61117164,10.82716584,0.681383544443159
167.81442717,55.29425878,-25.99352214,1.71437279999998,50.2947591,6.85777671,0.658035696667439
167.0834303,56.57592033,-28.77146211,0.861294689999994,50.9783089,2.67494757999999,0.630605714066016
166.33499493,57.89287448,-31.73177896,0.0123407499999928,51.65183353,-1.66743201999999,0.599771403853256
165.5710883,59.2338174,-34.8535008,-0.844736710000006,52.31670713,-6.15780185000001,0.566381724462657
164.78866206,60.58467796,-38.12416204,-1.70360783999999,52.96341748,-10.75758592,0.531384314044218
163.98532535,61.93189633,-41.51526408,-2.55067978999998,53.57790729,-15.40413565,0.495725026355782
163.16684871,63.26438566,-44.99821767,-3.39082023999998,54.15362891,-20.0713909,0.460276064706065
162.32560209,64.56362829,-48.5321666,-4.21455679000002,54.68086868,-24.70254136,0.425809282661629
161.47015305,65.8222266,-52.09056442,-5.03219944,55.15273974,-29.27566312,0.392978049902592
160.5997633,67.02618765,-55.62145046,-5.83814827999998,55.56025872,-33.73479404,0.362295240847485
159.71436748,68.16295028,-59.07802307,-6.62989605000001,55.89480151,-38.02769415,0.334120258278841
158.81151294,69.21774665,-62.41320767,-7.41033741999999,56.15082468,-42.1128327,0.308651799925341
157.89289619,70.18026415,-65.5834906,-8.17885899000001,56.32268875,-45.94650563,0.285920467390749
156.95985544,71.04063686,-68.54817955,-8.93417134999999,56.40445022,-49.48454647,0.2657857218105
156.01026696,71.78637659,-71.26809571,-9.67919796999999,56.39071944,-52.69387733,0.247946489633498
155.04747534,72.4098004,-73.72529005,-10.41376971,56.27810766,-55.55381236,0.231984583298044
154.07141834,72.90037498,-75.89472116,-11.13742738,56.05872066,-58.04040404,0.21746342014689
153.08570613,73.25101404,-77.77284079,-11.85079238,55.72836027,-60.15354416,0.204085805420438
152.09442446,73.45633853,-79.36224107,-12.55296485,55.28178749,-61.89625959,0.191822043973477
151.09785332,73.49874719,-80.67665145,-13.234295,54.69987067,-63.29265034,0.18084671885239
150.11807015,73.41257957,-81.71684353,-13.92137447,54.01579198,-64.34598321,0.171318618864839
149.14826533,73.15452678,-82.52491858,-14.57061531,53.17876522,-65.1158191,0.163238523587326
148.19898481,72.75553395,-83.10867158,-15.22660825,52.22664075,-65.61517433,0.15645593845801
147.28274334,72.21481349,-83.48604492,-15.87380095,51.14974573,-65.8794209,0.150720283912451
146.40254027,71.53549134,-83.68384423,-16.51901267,49.95327913,-65.94891081,0.145722652338149
145.58474136,70.73586715,-83.67150961,-17.14356827,48.64195645,-65.80276117,0.141128755681361
144.81041295,69.80541929,-83.5354172,-17.77483465,47.22262238,-65.55235649,0.136603999459467
144.09852455,68.76309707,-83.24426551,-18.40112589,45.70680749,-65.17007996,0.131831792897115
143.4543223,67.61409322,-82.81521822,-19.02235948,44.10188131,-64.69071463,0.126526264094866
142.87546787,66.36236074,-82.26752897,-19.64072573,42.41841468,-64.14048287,0.120440518008355
142.36698158,65.01667811,-81.61022806,-20.25126517,40.66387315,-63.53444544,0.11337147734233
141.92605597,63.5799502,-80.86109368,-20.85453456,38.84896281,-62.8982843,0.10516220450396
141.555869,62.05811661,-80.03070276,-21.44330159,36.98006698,-62.23997418,0.0957024365358652
141.25373536,60.45676684,-79.13124561,-22.01227364,35.06606375,-61.57338008,0.0849278916431137
141.01988533,58.77865585,-78.17199173,-22.55412432,33.11117132,-60.89068395,0.0728187397049154
140.85391713,57.03479666,-77.16894951,-23.06560889,31.12520679,-60.23113709,0.0593974815813607
140.75325805,55.22263455,-76.12838943,-23.53447254,29.10630415,-59.56145287,0.0447263615133122
140.74277029,53.37978881,-75.04380056,-23.96991,27.07060228,-58.8913883,0.0289043476434052
140.75319639,51.43453862,-73.97937947,-24.32849326,24.99220515,-58.25272455,0.0120636586774731
140.85716044,49.47493025,-72.88431804,-24.64168856,22.90076606,-57.6079146,-0.0056342105739181
141.02363253,47.47651576,-71.79495737,-24.8922602,20.79250482,-56.98294792,-0.0240030080763268
141.25766698,45.44924455,-70.70436405,-25.07511775,18.66411035,-56.3561877,-0.0428368027167705
141.56076746,43.40283707,-69.61498869,-25.18866926,16.51877919,-55.72731338,-0.0619155898446829
141.96845769,41.38264194,-68.49749907,-25.24119407,14.37127686,-55.07816746,-0.0810113409701492
142.40569891,39.31701008,-67.41252066,-25.21099531,12.20010239,-54.43406116,-0.0998943948123993
142.86424097,37.20999506,-66.36346075,-25.10367186,10.0050761,-53.80063866,-0.118340098146671
143.4295343,35.1546109,-65.27655171,-24.93714272,7.81564724,-53.12799302,-0.136135557636988
144.05303297,33.11233125,-64.18805851,-24.70802175,5.62378430999999,-52.44244444,-0.153086252825275
144.7351975,31.09176892,-63.09251858,-24.41963824,3.43238817999999,-51.73534032,-0.169022205024253
145.47007715,29.09548229,-61.99025929,-24.07668003,1.24550527,-51.00918141,-0.183803419387668
146.29106012,27.16960495,-60.83723148,-23.69102711,-0.917453729999998,-50.22654092,-0.197324359536387
147.08265872,25.19957261,-59.76333206,-23.25078655,-3.09498569,-49.5023398,-0.20951703276875
147.9537276,23.31150531,-58.63684399,-22.77795033,-5.23925067,-48.722685,-0.220351746452491
148.85844913,21.47132632,-57.51234756,-22.27609482,-7.35848113,-47.94845824,-0.229834635746903
149.81653313,19.71245084,-56.35755326,-21.75232454,-9.43432652,-47.13799445,-0.238002112972791
150.74732495,17.95428074,-55.27063911,-21.20317713,-11.49790598,-46.39460247,-0.244913184867159
151.72169751,16.29169014,-54.16351537,-20.64186996,-13.5075509,-45.62301308,-0.250640491768503
152.70112684,14.69388148,-53.07164883,-20.06860833,-15.46880236,-44.84750127,-0.255260695906063
153.68180537,13.17432504,-52.0098548,-19.49454329,-17.37518635,-44.11240827,-0.258844939202251
154.65595976,11.73391582,-50.97681709,-18.91935955,-19.22095302,-43.39810916,-0.261450790046361
155.61368827,10.36996274,-49.98107245,-18.34477503,-21.00356897,-42.70318814,-0.263117780335164
156.54960184,9.08816305,-49.03063194,-17.77098196,-22.72054345,-42.02591193,-0.26386730992764
157.45676631,7.89387694,-48.13257172,-17.20514129,-24.36602406,-41.39072635,-0.263705322566244
158.32867845,6.78848281,-47.29275883,-16.64710101,-25.93709706,-40.78810072,-0.262625923476431
159.1616447,5.77052465,-46.51358295,-16.0955835,-27.43430585,-40.21786617,-0.260615362937768
159.94597001,4.84910513,-45.79651525,-15.56668005,-28.82970841,-39.6715577,-0.257656320690128
160.69509722,4.01420721,-45.15856852,-15.01969598,-30.19564995,-39.18390436,-0.253732348269191
161.39009514,3.2698886,-44.58703445,-14.48852726,-31.46425089,-38.6866167,-0.24883229991754
162.0388923,2.620703,-44.08656957,-13.96403737,-32.65598514,-38.22472901,-0.242954607991005
162.63948327,2.06355052,-43.65361064,-13.4435347,-33.77416294,-37.77624812,-0.236111171090297
163.19282417,1.59791083,-43.29445565,-12.92332354,-34.82223572,-37.3289131,-0.22833035134808
163.69969089,1.22495289,-43.00480742,-12.40257185,-35.80161958,-36.87395527,-0.219658637933815
164.16186757,0.945450930000002,-42.77917915,-11.88041928,-36.71555417,-36.40779039,-0.210161283041704
164.57958981,0.753660439999999,-42.61641726,-11.35307539,-37.56952512,-35.90243045,-0.199922622449684
164.95704476,0.65515755,-42.50306541,-10.81935907,-38.36592395,-35.35066184,-0.189046128021524
165.29512955,0.64470539,-42.43518963,-10.27677125,-39.11195083,-34.72719429,-0.177653501743318
165.59041467,0.71161541,-42.4038646,-9.71883747000001,-39.81233644,-34.00366175,-0.165882033382298
165.86859359,0.88722643,-42.35912412,-9.14928314000002,-40.47128922,-33.14360666,-0.153879651517157
166.05125267,1.12102194,-42.37370541,-8.57604117,-41.08230528,-32.16719553,-0.141797324272787
166.31452735,1.45588367,-42.25586118,-7.94431957,-41.69618754,-30.91995653,-0.129778698917393
166.49533746,1.85114501,-42.13041697,-7.30251971999999,-42.27228916,-29.47447838,-0.11794709980838
166.65125492,2.31559703,-41.92431888,-6.63098035000002,-42.83069647,-27.7550395,-0.106390227129283
166.75845106,2.84541774,-41.63087175,-5.94394259000001,-43.36439691,-25.7408407,-0.0951431130504831
166.90952969,3.44672308,-41.16986456,-5.19005322999999,-43.91111221,-23.37613344,-0.0841700989359182
167.01061212,4.09408697,-40.57864321,-4.41383341000002,-44.43760396,-20.65497921,-0.0733468007724103
167.09450288,4.78671516,-39.83220573,-3.5988399,-44.95720607,-17.56197847,-0.0624432349395545
167.16200875,5.53129272,-38.94629905,-2.75526671999998,-45.46820037,-14.12298694,-0.0511280671785165
167.23234029,6.32163765,-37.90106229,-1.86545000999999,-45.96549622,-10.31766338,-0.0390351821361766
167.27288278,7.13892573,-36.75008266,-0.953664529999998,-46.44653512,-6.20407833,-0.0258236839043956
167.29028104,7.96402165,-35.50996293,-0.0098707900000079,-46.91434457,-1.79764137,-0.0110666684463744
167.30747287,8.85585367,-34.19163903,0.938209489999991,-47.34250023,2.81614157999999,0.0059464331287557
167.30049755,9.74281112,-32.83286152,1.90907218999999,-47.74730311,7.6342786,0.0262206903854132
167.27651397,10.64022478,-31.45313188,2.89149184999999,-48.11603258,12.59036656,0.0508541664298788
167.23496098,11.54356327,-30.07183072,3.87767233000002,-48.44290087,17.63469967,0.0807950540052568
167.17521067,12.44501197,-28.70933468,4.86662168000001,-48.72307939,22.71500137,0.116671654549773
167.09663471,13.34087034,-27.3779698,5.84908078999999,-48.95179764,27.78027507,0.158735853127225
166.99880566,14.22269516,-26.09074489,6.82460938999998,-49.12595428,32.77948479,0.206911965461151
166.88263349,15.08689026,-24.85462447,7.78732223,-49.24288268,37.66497112,0.26089408872682
166.74855924,15.9267998,-23.67503638,8.73497298999999,-49.30178211,42.39082788,0.320209767132095
166.5984212,16.73824172,-22.55558086,9.66541416999999,-49.30185228,46.91511849,0.384228719446426
166.43387077,17.51744464,-21.49942598,10.57600357,-49.24335271,51.19801924,0.452174120672077
166.26299514,18.26681745,-20.50430312,11.46593478,-49.12459265,55.20626771,0.523161423511684
166.08343734,18.98036318,-19.57920128,12.33368641,-48.9473809,58.90632591,0.596237226733867
165.90091355,19.66095832,-18.72552596,13.17765189,-48.71024162,62.27430855,0.670404299684823
165.7203544,20.28376525,-17.95705493,14.01898323,-48.42828406,65.2934843,0.744632181413096
165.53996832,20.90178724,-17.26461164,14.81475126,-48.06759338,67.95026671,0.817857098569831
165.3734912,21.53228078,-16.64482627,15.56181433,-47.62398093,70.2464785,0.888996771707339
165.2263877,22.1140882,-16.12710612,16.30546173,-47.13985415,72.19495457,0.957005634439497
165.0832751,22.69720523,-15.7041765,17.00545008,-46.5699791,73.79895155,1.02096180276958
164.96034652,23.27845692,-15.37661819,17.67070146,-45.92801596,75.07833681,1.08015357810848
164.85499985,23.86249571,-15.14608478,18.29888342,-45.2095215,76.05527418,1.13412835641267
164.77147521,24.45052969,-15.0043549,18.89154183,-44.41620895,76.75429648,1.18266021388307
164.71181887,25.04374628,-14.94461428,19.44941031,-43.549052,77.20008582,1.22560659409194
164.68243928,25.64226114,-14.94953522,19.97669317,-42.61152409,77.42385959,1.26270903402391
164.68637859,26.24175852,-15.00227622,20.47682523,-41.60871453,77.45290582,1.29349707083146
164.73066077,26.83998618,-15.08193607,20.95709177,-40.54710878,77.32024443,1.31739920565654
164.81808119,27.42983783,-15.16575403,21.42152763,-39.43176795,77.0536074,1.33396544916124
