thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.55830827,26.25714859,-7.34511684,26.33040998,1.04788271000001,52.6827452,0.497899468951254
172.83090733,26.48783774,-7.06211771,25.87324668,3.04737007,51.52384557,0.480832454345138
173.0951135,26.74188867,-6.79123405,25.37682383,5.04521307,50.39826957,0.465957597575907
173.34985371,27.02761558,-6.5461375,24.84035191,7.04121512999999,49.28874258,0.453290574271457
173.59737931,27.32675396,-6.28999491,24.27503201,9.02349176,48.22721594,0.442821923731916
173.83326566,27.66018261,-6.05834486,23.67182212,10.99808743,47.17835161,0.434523105958069
174.05781418,28.02200818,-5.85060027,23.04373598,12.95282043,46.15334654,0.428351435279155
174.26642378,28.41844073,-5.64196004,22.38781393,14.89299373,45.18288709,0.424252203049547
174.46342874,28.83296638,-5.46720325,21.71567421,16.7947581,44.20346754,0.422159426357572
174.65125705,29.27547,-5.29512159,21.0354097,18.65322738,43.25522474,0.421997100971103
174.83220878,29.73957413,-5.13593375,20.3560927,20.45170234,42.31651019,0.423678915525668
174.98316619,30.23445933,-4.98625317,19.66456534,22.21442091,41.43253173,0.427103887211305
175.13448041,30.74378339,-4.84999499,18.99415599,23.88650409,40.54142683,0.432150551396581
175.25445183,31.28948507,-4.72236788,18.32304087,25.5078111,39.71602585,0.438676653963428
175.36598275,31.83862531,-4.63585227,17.67970269,27.02290861,38.8602781,0.446524457780549
175.4466229,32.42855226,-4.54484853,17.046711,28.47248297,38.0881805,0.455522357718116
175.50177892,33.02284465,-4.51326177,16.43796653,29.82061723,37.29878425,0.465479934474023
175.53824384,33.64589529,-4.49916333,15.85542424,31.07021236,36.54739678,0.476184114348514
175.54274493,34.2858182,-4.53842828,15.29303308,32.22528447,35.80518248,0.487399296647583
175.51553587,34.94730579,-4.63535633,14.74994454,33.28694423,35.07162209,0.498865754778017
175.45590615,35.63185698,-4.80484486,14.22104056,34.25964506,34.32360134,0.51029406878881
175.36188643,36.34693708,-5.03843982,13.70796186,35.14488334,33.57803889,0.521359569844529
175.22939939,37.09140955,-5.35942896,13.20380437,35.95003082,32.76270788,0.531699482390136
175.05672845,37.86895641,-5.79510433,12.69671254,36.69140006,31.86644001,0.540913796009937
174.83442932,38.68061522,-6.35916807,12.18403463,37.37711023,30.86590346,0.548571003998513
174.58210183,39.5408267,-7.04487576,11.65973279,38.01787043,29.68616255,0.554218460104617
174.27114449,40.4406846,-7.8990403,11.11405234,38.63018295,28.31338044,0.557401703402548
173.89300356,41.37606308,-8.93351197,10.54771374,39.22175295,26.71352252,0.557696504861555
173.47592317,42.37119335,-10.14773565,9.94247973999998,39.81507425,24.82201086,0.554742757347625
173.00103325,43.42261767,-11.56809513,9.30610354000001,40.41246235,22.65077362,0.548266405180162
172.45750334,44.51627947,-13.21183219,8.63663850999998,41.0213189,20.16886169,0.538086052861153
171.84824792,45.65660961,-15.09464106,7.93049171000001,41.64842997,17.3655808,0.524111369451711
171.17427948,46.84167903,-17.2193529,7.19075246,42.29495494,14.25475081,0.50635038816421
170.42778312,48.05682305,-19.60016906,6.42042048000002,42.95756395,10.8411552,0.484930110025904
169.6325769,49.32213797,-22.21238594,5.62142297,43.63548392,7.16652095,0.460112425979347
168.76552551,50.59698064,-25.07000515,4.80656236999999,44.31457562,3.25018882,0.432300554904681
167.85161957,51.89824682,-28.16104725,3.96122858999999,44.99381155,-0.906407030000004,0.402033889576434
166.87379478,53.18730094,-31.46702734,3.10930628,45.65728685,-5.23127234,0.369946523693515
165.86917735,54.48418377,-34.94064836,2.25970491000001,46.28171391,-9.68162076,0.336711314759587
164.81758132,55.75622385,-38.55848072,1.40450841999998,46.87979424,-14.20716273,0.303029441472365
163.7440269,56.99276969,-42.31949479,0.560976780000004,47.40174394,-18.8083676,0.269645210175455
162.63893386,58.18289002,-46.14850166,-0.281136430000004,47.87545286,-23.38485504,0.237320362098987
161.54425709,59.33754892,-49.97233566,-1.08929848,48.25845606,-27.88196835,0.206763113662366
160.43670918,60.42442504,-53.78238026,-1.88620032999998,48.56547552,-32.26625499,0.178556372216665
159.33276133,61.44275015,-57.51464618,-2.66110401,48.78391221,-36.4788656,0.153126616585126
158.23924594,62.38590213,-61.12282466,-3.41183803000001,48.90934256,-40.47205152,0.130755350368446
157.14230444,63.23942595,-64.55577651,-4.15440207,48.95780043,-44.19146228,0.111606846839616
156.07418559,64.00764894,-67.7852544,-4.86316273,48.8975216,-47.62216655,0.0957480569504057
155.03406608,64.68794707,-70.77087989,-5.54633418,48.7385624,-50.7276592,0.0831353495045168
154.02701552,65.28010359,-73.48184481,-6.21128938000001,48.48931316,-53.49081559,0.0735821788784784
153.04894551,65.77778304,-75.9044842,-6.85981622999998,48.15122021,-55.89110015,0.0667621874011773
152.10096566,66.17361463,-78.03409093,-7.49695081000002,47.72275095,-57.94862112,0.0622541714911643
151.18847484,66.47276492,-79.86910467,-8.12588195000001,47.2099127,-59.66616189,0.059592507746788
150.31490359,66.67436519,-81.41797395,-8.74934665000001,46.61376327,-61.06526909,0.0583068139649864
149.4774151,66.77395533,-82.69292733,-9.37296760000001,45.93867345,-62.17161577,0.0579515474482435
148.68060003,66.77549811,-83.70943533,-10.00005335,45.18768233,-63.01136371,0.0581265067862932
147.92207852,66.67580136,-84.48862684,-10.63261904,44.36308731,-63.61840312,0.058489381154058
147.20667438,66.47939661,-85.04607355,-11.2735057,43.46949787,-64.01978659,0.058761592892295
146.56348525,66.20978358,-85.39561803,-11.9293493,42.51495077,-64.28765624,0.0587287142888977
145.89331451,65.78900542,-85.57131166,-12.58522646,41.4869976,-64.3187703,0.058236717817549
145.31538631,65.30985511,-85.57167146,-13.26013192,40.40896396,-64.30737079,0.0571852507083031
144.75116192,64.72525276,-85.41120904,-13.93763313,39.27209566,-64.11018712,0.055519019905442
144.24286668,64.05625793,-85.11221231,-14.61832089,38.08113292,-63.84664766,0.0532182423703665
143.78248451,63.30571135,-84.68473378,-15.31379828,36.84889336,-63.53279467,0.0502889679350655
143.36083651,62.46385936,-84.14267284,-15.99721706,35.5650437,-63.13811087,0.0467539262011514
142.98775022,61.55053762,-83.50120781,-16.68322923,34.24265673,-62.71096005,0.0426443928064905
142.65783664,60.56054781,-82.77003035,-17.36027022,32.87935451,-62.24200905,0.0379934199359762
142.37011215,59.49538827,-81.95835374,-18.02560135,31.47992667,-61.74419509,0.0328306361586048
142.09943158,58.33753581,-81.10464945,-18.67539917,30.04015117,-61.2554336,0.0271786952848309
141.92022232,57.15640681,-80.13421539,-19.30017139,28.57670322,-60.67446647,0.0210513456182355
141.75634486,55.88760241,-79.13836239,-19.90139203,27.07594619,-60.10578823,0.0144530013580414
141.63738469,54.56096959,-78.09699005,-20.47146355,25.54488587,-59.51913883,0.007379627717989
141.56352841,53.17968605,-77.01988763,-21.00546165,23.98373774,-58.91790876,-0.0001792994602566
141.53075705,51.74374955,-75.91837079,-21.49931758,22.39263532,-58.30613894,-0.0082380308220068
141.53607597,50.25268078,-74.80979799,-21.94443177,20.76980531,-57.69803802,-0.0168112628554251
141.58484963,48.71627187,-73.68241197,-22.34434783,19.11879925,-57.06464335,-0.0259106229794216
141.68249208,47.1465559,-72.54735228,-22.70200312,17.44620404,-56.4271782,-0.0355411871709992
141.81071772,45.52171764,-71.44270656,-22.990485,15.73669666,-55.810573,-0.0456982675197108
141.99979053,43.88384734,-70.32465116,-23.23991531,14.01230633,-55.17245313,-0.0563646672089575
142.21787894,42.19545743,-69.24759549,-23.4133067,12.24919313,-54.55540725,-0.0675085538843273
142.50507426,40.51315269,-68.1714309,-23.5503539,10.48155633,-53.9394337,-0.0790820672981458
142.83026934,38.79931805,-67.12678536,-23.61713137,8.68438643999999,-53.33316444,-0.0910207597272445
143.20472583,37.07466949,-66.10395803,-23.62588288,6.86919425000001,-52.73539417,-0.103243919599501
143.62982435,35.34517524,-65.09836425,-23.57826045,5.03918613,-52.13992107,-0.115655739473508
144.10204597,33.61213733,-64.11262041,-23.47200085,3.19440408000001,-51.5547613,-0.128147227376681
144.6048551,31.86738149,-63.15515855,-23.30620793,1.33293133000001,-51.00141428,-0.140598740285206
145.17142901,30.14874779,-62.18392303,-23.09745128,-0.523970839999997,-50.40832843,-0.152883006396841
145.79904532,28.46181978,-61.19464955,-22.84808272,-2.372417,-49.77829923,-0.164868500143292
146.45228576,26.7809818,-60.22374895,-22.54821487,-4.22395594,-49.16483437,-0.176423041845302
147.12499351,25.10549965,-59.26134273,-22.19790261,-6.08243575999999,-48.58005484,-0.187417325229024
147.84719651,23.47917738,-58.26874086,-21.81795745,-7.91559474,-47.9400274,-0.197727726115902
148.61450584,21.90551418,-57.24385546,-21.40794125,-9.72107149,-47.23906226,-0.207237925622997
149.39197924,20.36107367,-56.21801585,-20.9635011,-11.51080781,-46.54517448,-0.21583963870748
150.16341431,18.84778612,-55.2052813,-20.49056641,-13.28515537,-45.89695874,-0.223433033415001
150.95385542,17.3941725,-54.1592791,-19.99553768,-15.01796888,-45.15859571,-0.229927173107418
151.74699265,16.00567459,-53.10898525,-19.48753358,-16.70709738,-44.41044194,-0.235240660118059
152.54699817,14.69526677,-52.04028395,-18.9689952,-18.34099494,-43.59846174,-0.239302631369295
153.28900391,13.41406976,-51.01789837,-18.43896822,-19.94379841,-42.84879794,-0.242054202721763
154.02711342,12.23411684,-49.99523451,-17.9183215,-21.47239242,-42.08437193,-0.243450559353639
154.72133151,11.12031535,-49.00699925,-17.39603974,-22.94344272,-41.29414204,-0.243464172150406
155.39819519,10.10960132,-48.03445892,-16.88707333,-24.3342921,-40.48284986,-0.242089326315893
155.98701833,9.15353624,-47.14763289,-16.38864888,-25.67116755,-39.75603579,-0.239347141910982
156.54559994,8.30211447,-46.29636444,-15.90485909,-26.92512561,-39.00168617,-0.235289829354683
157.07074915,7.55440384,-45.48643465,-15.42931315,-28.10252222,-38.22548257,-0.230003406581931
157.53098461,6.89489915,-44.75350343,-14.97492831,-29.20736938,-37.5183058,-0.223608588165727
157.97341653,6.35430832,-44.05573807,-14.52265205,-30.23595506,-36.77504834,-0.216259723106678
158.39943726,5.92336962,-43.3862535,-14.06338123,-31.19649922,-35.98399515,-0.208141731139372
158.80021938,5.60645689,-42.75737127,-13.6145069,-32.08502113,-35.20315109,-0.199465039738871
159.19314584,5.37671798,-42.13383291,-13.14238728,-32.91983563,-34.35040645,-0.190458559961611
159.56515391,5.23346288,-41.51946886,-12.66247528,-33.69744564,-33.43773447,-0.181360773681899
159.92084109,5.15139653,-40.89189376,-12.15786249,-34.43191561,-32.42273339,-0.17240902519182
160.25521935,5.11984408,-40.24417773,-11.62907932,-35.12894086,-31.30905152,-0.16382710364587
160.56348229,5.13056019,-39.57575756,-11.07309054,-35.79489796,-30.07363734,-0.155811181454865
160.86212399,5.17880393,-38.81581895,-10.49054939,-36.43254757,-28.66822226,-0.14851415342087
161.13350145,5.25356545,-38.00508099,-9.87653305999999,-37.05304119,-27.09626635,-0.142028415368106
161.38086299,5.34758499,-37.11166739,-9.23017820999999,-37.66287389,-25.31958203,-0.136367144562507
161.60557508,5.46762636,-36.12890054,-8.55887541999999,-38.26253315,-23.34260214,-0.131444213605652
161.80456642,5.59964337,-35.05223095,-7.85620487999998,-38.86304453,-21.12602853,-0.127057768936606
161.97077101,5.73586108,-33.89498578,-7.12305330000001,-39.46908804,-18.66785494,-0.122877512729294
162.11956795,5.90457265,-32.66080896,-6.37364353000001,-40.07695765,-16.00036181,-0.118405583236129
162.22171897,6.07858538,-31.39115787,-5.60561440999999,-40.69250455,-13.11675644,-0.112895675677331
162.31577519,6.27879028,-30.05718278,-4.81707046,-41.31804728,-10.01207999,-0.105304074356829
162.3744989,6.50560105,-28.7264886,-4.02077996,-41.94878029,-6.73027743,-0.0943680878479935
162.39735244,6.76126523,-27.41634465,-3.21894867,-42.58110969,-3.29035663,-0.0788058831357756
162.41105302,7.04015623,-26.10604813,-2.39985214000001,-43.22481182,0.336013500000004,-0.0575495774761701
162.38854482,7.35858402,-24.86044077,-1.58404841000001,-43.85852889,4.06482254,-0.0299168628811384
162.35744415,7.70440707,-23.64180526,-0.754234310000015,-44.48834332,7.93167147,0.0043436231288835
162.29103868,8.09319983,-22.55117465,0.0688295399999959,-45.10043997,11.86105288,0.0451192555655487
162.21535158,8.51334942,-21.51274459,0.898633880000006,-45.69089487,15.86299204,0.0920340674448485
162.14465675,8.96345345,-20.55447364,1.74075142999999,-46.26397853,19.90787007,0.144529412463666
162.04266618,9.44547428,-19.69784587,2.57247827,-46.78563272,23.94254363,0.201922113270111
161.92258916,9.96222387,-18.93607744,3.39823179000001,-47.24818016,27.93862538,0.263444424200248
161.80252342,10.50053345,-18.2790427,4.22177103000001,-47.66652225,31.86703075,0.328270331051269
