thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.66001965,30.72668177,-9.95057581,28.28831764,-25.07576805,70.2672974,0.856080634400369
170.15229365,30.83342699,-9.4128066,28.78032642,-23.34965181,69.93554101,0.819574829886624
170.66496044,30.91903445,-8.86351521,29.24899364,-21.61254764,69.59712417,0.782747441829824
171.19339962,30.98830783,-8.30585681,29.69080604,-19.86370232,69.2544033,0.745970945804454
171.69340695,31.04093682,-7.74972077,30.07784093,-18.08432134,68.91920168,0.709597411916656
172.18313716,31.08717372,-7.19821466,30.41866462,-16.28011582,68.58088832,0.67395683700135
172.65859601,31.1310845,-6.65815176,30.71051139,-14.44970642,68.23837288,0.639355394821916
173.09252226,31.17318759,-6.14385318,30.93804988,-12.58013258,67.88526858,0.606071228588491
173.53928843,31.22867891,-5.63342745,31.12917689,-10.69487931,67.52971853,0.574346490109478
173.99137197,31.30183921,-5.15082289,31.27731203,-8.78902044999999,67.14621132,0.544381219379065
174.40234377,31.38460525,-4.69600724,31.35987648,-6.84409372,66.75453797,0.516332409862379
174.80077083,31.48875453,-4.26764093,31.39105593,-4.87069542999999,66.34267156,0.490315319771992
175.15772013,31.60650907,-3.85232652,31.36172167,-2.85737380999999,65.93820068,0.46640805577085
175.5244621,31.75670257,-3.47351731,31.28815494,-0.824576920000005,65.49123257,0.444659345245894
175.90305846,31.94208681,-3.11126798,31.17388221,1.22624571,65.02252249,0.425092234519923
176.25038229,32.14487804,-2.77083122,31.00712519,3.30874619999999,64.54213959,0.407703883986126
176.58985911,32.37122028,-2.44302717999999,30.7960035,5.41279883999999,64.04259203,0.392470185383403
176.88767191,32.61951521,-2.11695912,30.53666802,7.55377619,63.56496186,0.37935376512145
177.20352419,32.89985719,-1.81527869,30.24583798,9.70116832000001,63.03832108,0.3683065519724
177.5163089,33.21083134,-1.51458519,29.92082604,11.86325914,62.50082032,0.359267947705553
177.80880029,33.54332407,-1.24223649,29.55832119,14.04353711,61.92731229,0.352165162839245
178.08513049,33.89377315,-0.984965079999995,29.16418908,16.23465344,61.32051777,0.34691888581471
178.35117651,34.27072646,-0.750882079999997,28.74172462,18.43132633,60.6690539,0.34345418616792
178.60704845,34.67138711,-0.52042951,28.2985441,20.62973612,59.99464677,0.341710592730684
178.85140063,35.09236877,-0.304646820000002,27.83817609,22.82355855,59.27911147,0.34164595442967
179.08247082,35.53318503,-0.102824349999999,27.36479299,25.00733368,58.5215848,0.343238759328481
179.31400604,35.99086665,0.0815396899999996,26.88767774,27.16449575,57.70243319,0.346492446034185
179.50358513,36.46872053,0.264714380000001,26.40179468,29.32323934,56.87635252,0.351434491925984
179.69412036,36.95950804,0.418967579999993,25.92349681,31.44210084,55.97781853,0.358106637106527
179.86742425,37.46532795,0.560220599999994,25.45437957,33.52836907,55.04257074,0.366552835587727
180.03174738,37.98084244,0.683592090000005,25.00470083,35.57220461,54.06465483,0.376808975621926
180.18534779,38.49812117,0.783962709999997,24.57841226,37.56198028,53.04651376,0.388892692416449
180.31437396,39.03259522,0.871690479999998,24.17629684,39.51141781,52.03058449,0.402794064760304
180.43306705,39.57684822,0.921827930000006,23.80149536,41.39968498,50.98198828,0.418472809870227
180.54186196,40.11787789,0.96397614,23.4666564,43.21720839,49.94463801,0.435861065503061
180.64129923,40.66260294,0.988636769999999,23.16920842,44.96069732,48.9219234,0.454863769210593
180.72937837,41.21525168,0.984790779999997,22.90838363,46.62845123,47.91868517,0.475359234560675
180.8120787,41.7761194,0.959585010000005,22.68504179,48.21146972,46.94973954,0.497203709982106
180.88810111,42.35866816,0.887863870000004,22.48787123,49.71158758,45.99701071,0.520230166743199
180.9593046,42.94091539,0.815000330000004,22.33998147,51.11289498,45.11460498,0.544238980561448
181.02469685,43.55029205,0.678743369999999,22.21338959,52.42452094,44.24261874,0.568994758306278
181.0830534,44.19082689,0.480958479999998,22.10198306,53.64639284,43.36734595,0.594236595373334
181.142012,44.85414021,0.244564599999997,22.03114921,54.76523255,42.55631872,0.619690529994635
181.19315807,45.55726708,-0.0839720000000028,21.96151076,55.79806325,41.69905365,0.645070895767653
181.23042283,46.29661415,-0.496588060000001,21.89927209,56.74333733,40.83212388,0.670070248606671
181.2783767,47.09004942,-0.980493519999996,21.85293646,57.59338105,39.90785078,0.694343027532155
181.31076024,47.92841644,-1.5727292,21.79487282,58.37034138,38.9034229,0.717485850093799
181.34394856,48.82473434,-2.27469455,21.73001952,59.07375231,37.79032492,0.739022310965823
181.37198179,49.77951806,-3.09538863,21.65113288,59.71249661,36.53938712,0.758398325703504
181.39884095,50.8028514,-4.0643344,21.54068397,60.30420064,35.07814596,0.774983808970959
181.40943818,51.87644063,-5.14881973,21.42257966,60.84096841,33.44793166,0.788083248234874
181.41718768,53.03231355,-6.40412124,21.25410896,61.35785246,31.53618008,0.7969665765761
181.41077945,54.24350127,-7.80259162,21.06870641,61.84073189,29.38165445,0.800922127728985
181.37990647,55.5028677,-9.37485813,20.85448562,62.30309284,26.93275532,0.79932191765812
181.3348747,56.80989261,-11.09944194,20.63740573,62.73480072,24.24621433,0.791683845544341
181.26881126,58.18865049,-13.01647015,20.34995795,63.19367345,21.23727051,0.777716915292011
181.16746151,59.58440584,-15.10820011,20.06268995,63.62811354,18.00065265,0.757350592832756
181.02397915,60.99867167,-17.39072418,19.7523491,64.05845778,14.52760253,0.730760997853864
180.85077176,62.44341968,-19.84788212,19.41981752,64.48966884,10.86531912,0.69839530840246
180.61667295,63.87578237,-22.50154765,19.06240843,64.91581798,7.00336263,0.660974992361953
180.34684594,65.32398365,-25.32978682,18.67629265,65.34302425,2.98970347,0.619460250003674
180.01486676,66.74877329,-28.3426424,18.2600199,65.76169497,-1.17503425999999,0.574982958536394
179.61785519,68.14187128,-31.52852337,17.80884187,66.1702548,-5.46631225,0.52876349287974
179.17124572,69.51258378,-34.86789091,17.31839047,66.56593669,-9.85911228,0.482018227918786
178.65623281,70.83454496,-38.33603493,16.78983755,66.94262597,-14.31971289,0.435876014572276
