thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.75127446,26.61354853,-13.96880965,22.16644168,-47.5868858,72.55660995,0.9805801239226
171.01567178,26.96843898,-13.71286273,22.90702025,-46.4388071,72.6012177,0.983662201180947
171.29106263,27.27752403,-13.44057106,23.63556369,-45.22467526,72.54682748,0.982933138099947
171.5558469,27.54527477,-13.16251754,24.33251708,-43.93820221,72.39576047,0.978613662663387
171.82609319,27.77569023,-12.88271263,25.00453944,-42.5884087,72.15421345,0.970899361346329
172.05969571,27.96037149,-12.58512322,25.62804277,-41.16809553,71.84694145,0.959993110933627
172.29344158,28.11261422,-12.28850413,26.21776123,-39.69006075,71.46096674,0.946123807185287
172.52247983,28.23465942,-11.99903676,26.76478883,-38.1566457,70.9897437,0.92955594454615
172.72558659,28.32011156,-11.69739357,27.26494095,-36.56663907,70.47696161,0.910590821828491
172.91546975,28.37756384,-11.39572784,27.71727012,-34.9258856,69.91125604,0.889551741185825
173.09025484,28.40871814,-11.09471776,28.11983965,-33.23673705,69.30242942,0.866766649139312
173.25143536,28.41755138,-10.79577986,28.47240579,-31.5023979,68.65964783,0.842566212119647
173.39890692,28.40650329,-10.50012848,28.77446946,-29.7247959,67.99031111,0.817288987185697
173.51694076,28.36936869,-10.21337436,29.02076847,-27.9029196,67.30850795,0.791275658587434
173.64007346,28.33207028,-9.9296378,29.21244733,-26.04567438,66.58475875,0.764855034366026
173.75332614,28.28631738,-9.6532316,29.34948309,-24.15285511,65.84097774,0.738336113999988
173.87837791,28.25122641,-9.37692608,29.42865516,-22.22973905,65.0538681,0.71200880820393
173.97663951,28.20134711,-9.11561059,29.45362902,-20.27206647,64.27724671,0.686143853464378
174.07766345,28.16414832,-8.86149927,29.4213927,-18.28529231,63.47315199,0.660986706654133
174.17105365,28.13234447,-8.61648955,29.33216443,-16.27056753,62.65632812,0.636751576046139
174.24337905,28.10506108,-8.38821379,29.18734825,-14.22465562,61.84079277,0.613620775663597
174.37236594,28.13030289,-8.15072583,28.98473372,-12.17051272,60.94105408,0.591745642822833
174.451849,28.1443548,-7.93805639,28.72898201,-10.08350142,60.07657268,0.571243120309214
174.59730675,28.22491837,-7.71798181,28.4184879,-7.99528252,59.10898905,0.552187357988456
174.69228852,28.30167031,-7.52041561,28.0561258,-5.87566935,58.18149891,0.53460410057269
174.85511382,28.44803508,-7.32043714,27.64511038,-3.76373642000001,57.14111906,0.518476318427204
174.9732105,28.60113725,-7.13442797,27.18280184,-1.62320918,56.14249394,0.503758305710442
175.15562557,28.81699513,-6.94781057,26.6795277,0.498986999999996,55.0230317,0.490389994357397
175.2842182,29.05297094,-6.78666291,26.12149963,2.65769541999999,53.96057189,0.478309434494831
175.47209224,29.34329142,-6.63499201,25.53115507,4.78576345,52.76996324,0.467465993667258
175.6071545,29.66774532,-6.49832354,24.88144734,6.95465978,51.6517324,0.45783484011508
175.76813788,30.02981982,-6.37327808,24.20048576,9.1011677,50.46285724,0.449429568560646
175.91836246,30.42765199,-6.27486864,23.4797034,11.24488761,49.25334257,0.442311018408411
176.0597345,30.86209834,-6.19962131,22.72251205,13.3807748,48.0311794,0.436593254038858
176.18971129,31.33497012,-6.14926266,21.93045167,15.50668519,46.80523459,0.432442935402781
176.3043722,31.83864602,-6.12898286,21.10920696,17.61435187,45.57315154,0.430065990972144
176.39977699,32.37617687,-6.14344921,20.26161254,19.70059186,44.34399182,0.429686201321926
176.47328747,32.93914897,-6.19922858,19.39352454,21.75552426,43.11160232,0.431525071354595
176.5322363,33.53676508,-6.26819,18.5156832,23.77494636,41.92183914,0.435782715143688
176.56459471,34.15312843,-6.38073148,17.63017302,25.74837794,40.74120568,0.442618298893957
176.5747669,34.79106581,-6.52651117,16.74613001,27.66780767,39.59044155,0.452137013268392
176.55947964,35.44134732,-6.70081081,15.87022526,29.52553522,38.47672695,0.464385527502566
176.5215687,36.10649604,-6.90308145,15.01076506,31.31277106,37.41162887,0.479348021844609
176.45884065,36.77860883,-7.13882572,14.17251047,33.02180811,36.38986157,0.496940021108055
176.37641024,37.4574306,-7.38806918,13.36423126,34.64473275,35.43554339,0.517002812851644
176.2707324,38.1368842,-7.66866376999999,12.58775005,36.17631131,34.5325222,0.539298991924094
176.14711404,38.8184774,-7.96804828,11.84884261,37.61020436,33.69371976,0.563512724165203
176.00636588,39.50140816,-8.28907738,11.15022173,38.94371799,32.91850093,0.589260903684173
175.85100736,40.18600079,-8.63263629999999,10.49345335,40.1739377,32.20042697,0.61611661470232
175.68268336,40.87427635,-9.00194762,9.8800755,41.30038987,31.53433341,0.643639516534283
175.50143996,41.56590809,-9.40403308,9.30640889,42.32013081,30.89922798,0.671401588126024
175.31212474,42.2697101,-9.83804741,8.78201922,43.24195537,30.31162109,0.698997670522161
175.11701116,42.98980044,-10.31539952,8.30255067000002,44.06606624,29.73707049,0.726037672865269
174.91110232,43.72623817,-10.84906896,7.85800413999999,44.79504281,29.14603904,0.752123514111689
174.68875105,44.47984229,-11.45400188,7.44191775000002,45.43871869,28.51485649,0.776819781142868
174.45599871,45.27169654,-12.17405949,7.05700798999999,46.00330479,27.76592471,0.799631862513173
174.22593441,46.09352787,-12.92554252,6.68977562000001,46.50383059,26.98588413,0.820002651679349
173.98825476,46.9642455,-13.80793851,6.33110735,46.95179693,26.03448047,0.837329360066059
173.72182724,47.87020044,-14.82408359,5.96930071,47.35839978,24.88769245,0.850995778582318
173.45122413,48.84149356,-15.97960215,5.59056425,47.74081693,23.51393871,0.860414329454772
173.1391887,49.84633892,-17.30911511,5.19370778999999,48.10851037,21.8630505,0.865070179252257
172.80098036,50.90154785,-18.80686911,4.78077371000001,48.46796649,19.93253646,0.864557440030989
172.43237666,52.01405362,-20.49899875,4.32398082999998,48.83905352,17.668683,0.858602815219605
172.02939134,53.18082135,-22.39106685,3.82245920999998,49.22648283,15.06590535,0.847082874424277
171.58007086,54.38147851,-24.50032685,3.28767547000001,49.62855488,12.12620467,0.830036394443684
171.08956122,55.62378377,-26.82391475,2.71049376000002,50.05154526,8.86353052,0.807665828174279
170.55289024,56.89678836,-29.36800996,2.09169054,50.49475635,5.29280951999999,0.780332031644707
169.96856842,58.19234552,-32.13059008,1.43149928,50.95551158,1.43910063999999,0.748544844869375
169.33882081,59.4998446,-35.1068791,0.734078049999994,51.42589515,-2.67579335,0.712948673207334
168.66300365,60.8101948,-38.28771518,0.0001813100000163,51.89911486,-7.02088341,0.674316132605829
167.9504239,62.11808713,-41.64605464,-0.760619389999988,52.35821509,-11.55393291,0.633545771856004
167.18799613,63.39508057,-45.18718743,-1.55060294,52.80452757,-16.25794922,0.591626651885053
166.40451741,64.65620952,-48.84955473,-2.35211575,53.2087623,-21.06712464,0.549561783218976
165.57565962,65.86562644,-52.63717839,-3.17980383,53.57980613,-25.95969777,0.508292634406562
164.72786716,67.03182499,-56.47966093,-4.00879147000001,53.88870234,-30.86818152,0.468649321658917
163.87002288,68.15205288,-60.32164446,-4.8366192,54.14493095,-35.73878435,0.431309668617861
163.0137993,69.21174311,-64.15895538,-5.65940333,54.3018309,-40.55686075,0.396760694590449
162.12712223,70.1910466,-67.91093437,-6.49152405000001,54.41420186,-45.22505841,0.365276479366655
161.24884786,71.09917723,-71.51568853,-7.30800997,54.41501267,-49.71555725,0.336907140220422
160.40768063,71.95592127,-74.95866373,-8.09651333999997,54.34993261,-53.97522973,0.31147300735998
159.5499507,72.71488027,-78.16511533,-8.8855757,54.20614642,-57.95224969,0.288588153719067
158.70569336,73.39062794,-81.1174819,-9.6584134,53.98421577,-61.61818681,0.267726160400106
157.87150436,73.9747543,-83.77848215,-10.41629816,53.68245232,-64.93851519,0.248310335431108
157.04574364,74.46092999,-86.1326118,-11.15967021,53.30181754,-67.89393676,0.229820221157837
156.22940871,74.84415542,-88.17442945,-11.88624135,52.84084845,-70.47175147,0.211917813312911
155.39349272,75.09744353,-89.91931213,-12.61031831,52.30791552,-72.67316595,0.19455621222612
154.62300075,75.27654778,-91.33178164,-13.28482461,51.66956802,-74.49860402,0.177976755436048
153.81448757,75.30266152,-92.47568596,-13.96628814,50.96121196,-75.95971181,0.162547081380304
153.02661212,75.21265499,-93.35146071,-14.61159736,50.15653628,-77.07881705,0.148556297950598
152.26089375,75.00776911,-93.9783538,-15.23140782,49.26083498,-77.87869038,0.136124794904634
151.52513867,74.69130708,-94.3888832,-15.82027911,48.2704812,-78.40001661,0.12522743159465
150.78258915,74.23693532,-94.6006811,-16.39892243,47.19863153,-78.65193778,0.115741947726036
150.06868613,73.67225018,-94.60242405,-16.94961495,46.04298868,-78.63508229,0.107487279497348
149.36629453,72.9843623,-94.4688665,-17.48560901,44.80230307,-78.44595678,0.100252569591832
148.70577138,72.20144089,-94.16001354,-17.99837636,43.48689705,-78.04952201,0.0938179761228508
148.06192511,71.30561129,-93.73077272,-18.50193629,42.09988735,-77.51702117,0.0879685601293454
147.45652571,70.31710466,-93.17237275,-18.991894,40.64630812,-76.85217515,0.0825025911595187
146.88896055,69.23554305,-92.49782514,-19.47456373,39.13469655,-76.09297263,0.0772355820848197
146.34664715,68.06122741,-91.73930707,-19.95905629,37.57265205,-75.26720924,0.0720012712761516
145.85646003,66.8216299,-90.89266125,-20.4331216,35.95797604,-74.38008976,0.0666506332199466
145.41418457,65.50353947,-89.96163516,-20.89723414,34.29739571,-73.44912446,0.061049834743191
145.0198332,64.11274093,-88.96340918,-21.33968413,32.59258155,-72.49256591,0.055077877112622
144.66819059,62.6608007,-87.90865927,-21.78978899,30.8563354,-71.54195079,0.048624485306056
144.3646615,61.14049414,-86.80425542,-22.21651544,29.08169296,-70.58281893,0.041588633445819
144.10656647,59.55828968,-85.66651509,-22.62339538,27.27183647,-69.62509062,0.0338779363951067
143.89746062,57.92304743,-84.49318424,-23.01389285,25.43332285,-68.68953314,0.0254089963237783
143.72234946,56.22626839,-83.31276134,-23.38840211,23.5632329,-67.79385183,0.0161086727293153
143.6264944,54.49763797,-82.08458077,-23.71008712,21.6662804,-66.86277803,0.0059161472833132
143.56366027,52.71325389,-80.86717805,-24.00713682,19.73832362,-65.98261463,-0.0052144177334749
143.54884201,50.88443449,-79.64922319,-24.26496796,17.78148825,-65.11949882,-0.0173108766022799
143.580107,49.01430332,-78.43652481,-24.47890272,15.79600176,-64.28261916,-0.0303800262416778
143.65413358,47.10207379,-77.24016295,-24.63951979,13.77629776,-63.4860055,-0.0444047363577073
143.78968049,45.16959863,-76.05037595,-24.76050872,11.74118254,-62.66887674,-0.0593415409026647
143.96814942,43.20368227,-74.88493934,-24.82328675,9.67536292,-61.88541145,-0.0751189221454046
144.19683558,41.21576137,-73.7381533,-24.82821748,7.58429691,-61.11862969,-0.0916365063293271
144.46788679,39.20455161,-72.62109248,-24.76852615,5.46413662,-60.38593804,-0.108765372163122
144.80782638,37.20131422,-71.50678728,-24.67049148,3.34346327000001,-59.61714367,-0.126349595562413
145.19088202,35.1862677,-70.41440315,-24.50613065,1.20214788999999,-58.8673784,-0.144209038426138
145.62480443,33.1747841,-69.33377158,-24.28545729,-0.948634900000002,-58.12375532,-0.162143306834486
146.09895865,31.16477391,-68.26788542,-24.00432225,-3.11193463000001,-57.40470098,-0.179936753787312
146.64925753,29.19909861,-67.18751704,-23.68802182,-5.25087167,-56.61850513,-0.1973643568733
147.23548748,27.24608519,-66.11207493,-23.31622753,-7.38903181,-55.85016486,-0.214198229161715
147.85655327,25.31703346,-65.04306423,-22.89350796,-9.52199446,-55.09596075,-0.230214216235207
148.53991971,23.44850677,-63.95634965,-22.4390672,-11.61694391,-54.29998225,-0.245197614297355
149.26613896,21.6344452,-62.86315467,-21.94955916,-13.67977635,-53.50029601,-0.258947339683856
150.04881201,19.9025378,-61.754232,-21.43622586,-15.68856693,-52.66872633,-0.271278776843659
150.85222776,18.22698061,-60.64866009,-20.88927481,-17.6602307,-51.84531783,-0.282025842172094
151.66746378,16.616506,-59.55297933,-20.317144,-19.588221,-51.054689,-0.29104253229518
152.53946295,15.13212509,-58.4396267,-19.7370549,-21.42558371,-50.19583587,-0.298204106382051
153.41267297,13.73073287,-57.3434702,-19.14269862,-23.20086809,-49.36869951,-0.303408084751744
154.26844537,12.41358191,-56.28498646,-18.54082056,-24.90711678,-48.5839521,-0.306575499832381
155.14558495,11.2327111,-55.23590808,-17.94404428,-26.51223689,-47.78681424,-0.307653350183909
156.03078641,10.1880449,-54.20183685,-17.35574774,-28.01193513,-46.98114783,-0.306618896885703
156.8804871,9.24060964,-53.22154898,-16.77018493,-29.42748175,-46.22109254,-0.303485035565838
157.67708664,8.39073281,-52.31021974,-16.19931703,-30.74809387,-45.51641647,-0.298305274282996
158.46571133,7.68156588,-51.43005496,-15.63967688,-31.95728079,-44.80375335,-0.291177438883203
159.2364583,7.10266344,-50.58687882,-15.08772321,-33.06112152,-44.0814487,-0.282245844221872
159.92510904,6.60117629,-49.83593153,-14.55249714,-34.07552637,-43.42916016,-0.271701809443746
160.61230032,6.23461717,-49.10667189,-14.01355727,-34.98927978,-42.71989605,-0.25978235850059
161.21806325,5.94421176,-48.45728199,-13.49053977,-35.81871148,-42.07276204,-0.246766892747585
161.81399472,5.75767166,-47.82912727,-12.94871707,-36.56912991,-41.33431374,-0.232971597631556
162.34451635,5.65012608,-47.24322858,-12.41319614,-37.24513933,-40.59199464,-0.218741335652422
162.85045333,5.62031543,-46.6684217,-11.85542871,-37.86246849,-39.751394,-0.204438758294624
163.32073732,5.65622229,-46.09308418,-11.27655482,-38.43042421,-38.80218241,-0.190430359356955
163.76106207,5.75221126,-45.49466483,-10.67124132,-38.96028925,-37.71483353,-0.17706921098602
164.17334058,5.89933604,-44.8504794,-10.03380831,-39.46391203,-36.45055341,-0.164674179010602
164.56239899,6.09008158,-44.13235012,-9.35965024000001,-39.9537154,-34.97674229,-0.153505512179668
164.92090402,6.30663738,-43.32500445,-8.64045643,-40.44281748,-33.24184137,-0.143736846310607
165.26768547,6.56572544,-42.39857085,-7.88161647999999,-40.93637629,-31.22353157,-0.135423864665274
165.60245383,6.8604833,-41.34535112,-7.07948844000001,-41.4423559,-28.89478466,-0.128470115851608
165.90580549,7.15156971,-40.15563883,-6.22231994000001,-41.9793745,-26.23161336,-0.122607875217407
166.2004835,7.47624259,-38.83541126,-5.32353014,-42.53963421,-23.22698633,-0.117440757186045
166.48896969,7.83772416,-37.39692297,-4.38802734999999,-43.12373354,-19.89464882,-0.112526328782994
166.7521203,8.19959437,-35.85971892,-3.40760567999999,-43.7430465,-16.24325591,-0.107380199463682
166.97152166,8.52869678,-34.25225218,-2.37507796,-44.40740557,-12.29985458,-0.101395998725828
167.2107946,8.9574069,-32.60875371,-1.34003027,-45.0669477,-8.11208060000001,-0.093803995664825
167.38532755,9.314497,-30.94415153,-0.253998779999989,-45.77226751,-3.68417727999999,-0.0837172695349074
167.57105167,9.76922453,-29.30687342,0.822735800000004,-46.45899869,0.897906090000003,-0.070242271410872
167.71345105,10.16980515,-27.66170617,1.93801970999999,-47.16886057,5.65492747,-0.0526205274642098
167.84353809,10.63050191,-26.08693177,3.03967802,-47.85181336,10.48236339,-0.0303521095567786
167.96281727,11.12234227,-24.54071848,4.13548394999998,-48.5094565,15.35961762,-0.0032444046770281
