thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.32261813,26.57563112,-16.33441969,19.73002783,-44.3964293,64.88377997,1.09584715665976
167.73086484,26.98444404,-16.05337499,20.44878835,-43.05959966,64.69634599,1.08127105099616
168.15074133,27.35159347,-15.74636144,21.15044725,-41.66479895,64.43445375,1.06251163819577
168.59998683,27.68644799,-15.41557672,21.8376304,-40.22298342,64.09686029,1.04016568339541
169.03129175,27.97060551,-15.06357523,22.49254171,-38.72416979,63.70266978,1.01478776581961
169.44781268,28.20776738,-14.69421644,23.11585321,-37.17323045,63.256168,0.986898882850666
169.85445026,28.40422608,-14.31495955,23.70527165,-35.57372011,62.75650101,0.956992693789451
170.23981613,28.55716091,-13.92862368,24.25570145,-33.92561865,62.21745009,0.925536523480005
170.58246489,28.65599103,-13.54204386,24.76350303,-32.22775991,61.66423582,0.892975310843671
170.94218798,28.74915415,-13.15050772,25.22555969,-30.48940516,61.04241465,0.859740042494215
171.23163077,28.77623941,-12.77068524,25.63893206,-28.70147517,60.44583198,0.826257619054197
171.53511738,28.8062739,-12.38581918,25.9989218,-26.87460603,59.79703797,0.79295099154015
171.79050131,28.79453974,-12.01373479,26.30569298,-25.00426189,59.16624146,0.760221980526193
172.00546873,28.75336022,-11.65572174,26.5574182,-23.09266839,58.54869826,0.728429437855554
172.23541364,28.72563352,-11.29436632,26.74834786,-21.14875517,57.8985475,0.697879086163315
172.40789748,28.6614498,-10.95634446,26.88472323,-19.1668523,57.29462707,0.668824021866009
172.6050725,28.62590452,-10.61844181,26.95751292,-17.15881472,56.65320416,0.641466726616977
172.76858213,28.57634626,-10.29824798,26.97435977,-15.12200842,56.04219561,0.615958259355837
172.90304934,28.52210251,-9.99181083,26.93425914,-13.05806249,55.46034518,0.592395139158964
173.07408411,28.51114822,-9.68712897,26.83228183,-10.98131229,54.83118875,0.570818036062874
173.22943889,28.50928071,-9.39919689,26.67574584,-8.88686636,54.21798954,0.551214600301556
173.38180241,28.52642878,-9.11763898,26.46695641,-6.78065437999999,53.60979691,0.533524810496807
173.52437181,28.56527929,-8.84494875,26.20668413,-4.66245374,53.01836658,0.51765020162022
173.6973556,28.65126413,-8.57870582,25.89485986,-2.54598021,52.38143199,0.503468447958429
173.88197007,28.77407159,-8.31715258,25.53689368,-0.430841410000003,51.72980402,0.490848668470889
174.09300644,28.94311597,-8.07425674,25.13447439,1.67190649,51.01542704,0.479663724447318
174.28144701,29.13669413,-7.82229173,24.68804337,3.78326962000001,50.36137471,0.469800890830725
174.49343749,29.37900793,-7.59688519,24.19977425,5.8759464,49.63287174,0.461171958599123
174.72722383,29.67008478,-7.38452052,23.67895287,7.94349192,48.86151947,0.45372082403454
174.93677229,29.99148165,-7.16471648,23.11374089,10.01394587,48.13792813,0.447425973542406
175.16837356,30.36592688,-6.95483639,22.52391437,12.05022827,47.38316628,0.442297287481259
175.38772284,30.76511082,-6.77995001,21.903789,14.05950885,46.60043374,0.438369774879664
175.60998002,31.21044952,-6.59658151,21.2648597,16.03494942,45.84624294,0.435698679274194
175.82843332,31.67359669,-6.45796168,20.6144451,17.95516776,45.05207337,0.434356013133731
176.01865865,32.18723447,-6.30387544,19.93856494,19.86150177,44.34663716,0.434421850846618
176.19873176,32.71106669,-6.19285728,19.26307079,21.69996411,43.61695081,0.435967706087452
176.36393631,33.26014136,-6.08686418,18.58979046,23.4797241,42.93377181,0.439040456738392
176.50639679,33.82508159,-5.99580713,17.92259526,25.19453544,42.29070028,0.443654758720047
176.6262534,34.40351432,-5.92314461,17.26592667,26.83944987,41.68634208,0.449794062197062
176.71604595,34.98810729,-5.86799048,16.62380628,28.40819869,41.12751005,0.457419378984384
176.77552176,35.5769102,-5.83090712,15.99969135,29.89638151,40.61484458,0.466481672913328
176.80910333,36.17475092,-5.80550616,15.39762358,31.29988709,40.1552579,0.47692961054044
176.80397894,36.75786997,-5.80383319,14.8159768,32.61751012,39.7279583,0.488711841890831
176.76731103,37.34837281,-5.82829039,14.25640474,33.84871749,39.34245158,0.501777280764668
176.69708245,37.93519682,-5.89033567,13.71723309,34.99325125,38.97481568,0.516072506926644
176.60177833,38.52738058,-5.96173650999999,13.20374799,36.0476919,38.64935543,0.53153757073006
176.47520184,39.11789831,-6.07544607,12.70812557,37.01858857,38.32557239,0.548101914532165
176.32162478,39.71635862,-6.22691752,12.22842945,37.90414578,37.99047502,0.565675318322081
176.14947707,40.3251456,-6.41099795,11.77352919,38.71108201,37.66587744,0.584131884451094
175.94640213,40.93702826,-6.67719325,11.33135677,39.43700313,37.28476495,0.603293807786291
175.74508831,41.59955891,-6.95644367,10.897266,40.10833691,36.85574489,0.622918661583387
175.5006731,42.26121543,-7.33731681,10.4710607,40.70983553,36.3424355,0.642689885237099
175.24728101,42.96412363,-7.79826155,10.04631384,41.25821486,35.68648006,0.662211882094653
174.97788692,43.70527146,-8.3600495,9.61834766000001,41.76171412,34.87151923,0.681006522529662
174.68844416,44.48748784,-9.03662316,9.18090715,42.23022793,33.8607753,0.698508093531439
174.38503859,45.32547829,-9.83464771,8.72144355,42.67918157,32.62216813,0.714062663423624
174.04054816,46.19411624,-10.79447905,8.25396910000001,43.10514682,31.1137497,0.726940732934449
173.67380621,47.12524357,-11.91385772,7.75808964000001,43.52773811,29.315971,0.736372598566035
173.27416668,48.11210574,-13.21684566,7.23127469000002,43.95358465,27.19677613,0.741609292282764
172.83645778,49.1485062,-14.71180262,6.67729019999999,44.38842156,24.75481108,0.74199757118463
172.36192626,50.23966166,-16.40942749,6.09937922,44.83277405,22.00290577,0.737054488402013
171.84035992,51.37562762,-18.3332984,5.49146422999999,45.2939824,18.93114318,0.726528373570527
171.27321601,52.55684194,-20.48454538,4.85562021999999,45.77233978,15.56803938,0.710432489564242
170.65892196,53.77785375,-22.86516149,4.19558806999999,46.26656285,11.94337499,0.689050289299607
169.99751888,55.03278137,-25.47612956,3.51300166999999,46.77260141,8.08142546,0.662923707272617
169.28938393,56.31354446,-28.31033737,2.81058743999998,47.28583042,4.01582646999999,0.63283379130218
168.53720427,57.61130201,-31.35515114,2.09405824999999,47.79641047,-0.218082749999994,0.599767741162873
167.74785634,58.91995055,-34.59361984,1.36867147000001,48.29538859,-4.58352347,0.564849394405048
166.92408745,60.22872102,-38.0010891,0.638152240000011,48.77270926,-9.04084197999999,0.529233859165469
166.07117312,61.52838177,-41.54752617,-0.0930936700000018,49.21808513,-13.5482656,0.494006345175793
165.19423844,62.80882466,-45.1966718,-0.822286399999996,49.62192073,-18.06423178,0.460104942650381
164.29997098,64.06133382,-48.908422,-1.54563912999998,49.97678801,-22.54506192,0.428252827539098
163.39398873,65.27623725,-52.6362728,-2.26181181000001,50.27487723,-26.9479064,0.398901980482308
162.48103354,66.44389762,-56.33461637,-2.97139424,50.51327429,-31.23179848,0.372209409600132
161.53290062,67.53962375,-59.94514911,-3.69059831000001,50.70989877,-35.33472355,0.348056317734991
160.65156951,68.60047466,-63.44467095,-4.37318826999999,50.79509429,-39.28425533,0.326107789459906
159.7415924,69.57066589,-66.76677615,-5.07222436000001,50.83660195,-42.98830313,0.305899381028992
158.83098947,70.4502328,-69.8933787,-5.77814731000001,50.81059888,-46.4474808,0.286927314804132
157.92813273,71.23847743,-72.77799726,-6.49417387999998,50.7201682,-49.64091528,0.268722955925648
157.05734836,71.94078987,-75.37563356,-7.20391201000001,50.55147973,-52.54337784,0.250915626075917
156.17848977,72.51876448,-77.72435741,-7.94245563999999,50.31480085,-55.18094724,0.233313068443702
155.30747395,72.98271719,-79.76862556,-8.70424256999999,50.01491434,-57.52258908,0.215995358766047
154.45801711,73.32266691,-81.54359709,-9.47564390999997,49.62479896,-59.60957064,0.199324341296975
153.62836192,73.53718829,-83.0430634,-10.26425611,49.15060893,-61.44131391,0.18378141260827
152.8164895,73.6197742,-84.27758719,-11.07042747,48.59109896,-63.03044932,0.169739299557177
152.02348052,73.5689552,-85.25813528,-11.89534854,47.9460358,-64.39056353,0.157355366183491
151.25189849,73.38385744,-86.00148701,-12.73561542,47.21171712,-65.53772135,0.146598362938254
150.50461895,73.06651418,-86.52219117,-13.58769946,46.38795109,-66.48396023,0.137307602919393
149.7847643,72.61990549,-86.83409611,-14.44804621,45.47426236,-67.23900993,0.129241478637678
149.10380841,72.05153761,-86.93435388,-15.31647351,44.47789945,-67.82100361,0.122115797367417
148.43644151,71.3514082,-86.88799894,-16.17275225,43.38395412,-68.21771152,0.115632837097539
147.81592201,70.54460827,-86.65974027,-17.02014919,42.21016332,-68.44775778,0.109502288901694
147.23690987,69.62955904,-86.27168604,-17.85169746,40.95362225,-68.51322913,0.103455381958253
146.70715741,68.61977178,-85.73654996,-18.65754185,39.61648,-68.41797767,0.0972535112601555
146.2236686,67.51867613,-85.07867404,-19.43510988,38.21007385,-68.19709984,0.0906926309204498
145.78806702,66.3279928,-84.30455913,-20.1737674,36.72465159,-67.83284729,0.0836045614085089
145.40504686,65.05593798,-83.42304915,-20.86555827,35.16476266,-67.32922244,0.0758562076648259
145.06476056,63.70843291,-82.47545462,-21.52215475,33.55122071,-66.75725471,0.0673475141281917
144.77886351,62.28766753,-81.43911461,-22.11903996,31.86609421,-66.05695259,0.0580088063179116
144.54208165,60.80406559,-80.35799889,-22.67077398,30.13218865,-65.30487824,0.0477979979002344
144.34984655,59.25509673,-79.24030311,-23.17206361,28.3455232,-64.49933463,0.0366979851737162
144.20109778,57.64498881,-78.10060141,-23.62095959,26.51522385,-63.66061531,0.0247144127531983
144.10139265,55.98180379,-76.94310856,-24.01750405,24.64416518,-62.79270119,0.0118738782469789
144.04356944,54.26436632,-75.78902422,-24.36208778,22.73746499,-61.9238285,-0.0017774481222764
144.02787732,52.4975711,-74.64893681,-24.65410277,20.79843073,-61.06483986,-0.0161748801934991
144.05579742,50.6868617,-73.53328123,-24.89312361,18.83177406,-60.23040386,-0.0312360832214356
144.12426363,48.83559146,-72.44751213,-25.08006754,16.84202309,-59.42590035,-0.0468619068070002
144.23625897,46.95141961,-71.3987431,-25.21477309,14.83403348,-58.66324221,-0.0629373383783736
144.39363875,45.04220505,-70.39234753,-25.29741608,12.8112234,-57.94593275,-0.0793327147284993
144.59746618,43.11541267,-69.42882162,-25.32822856,10.77868098,-57.27577384,-0.0959053112611148
144.83942194,41.1711012,-68.52394712,-25.30372335,8.7358527,-56.68570333,-0.11250142693449
145.14023402,39.2324783,-67.64457856,-25.22918818,6.69311114,-56.10949871,-0.128959056799369
145.50467819,37.3118496,-66.78620092,-25.10550417,4.65615512,-55.5383005,-0.145111157791009
145.89529079,35.38330737,-65.98986684,-24.92243821,2.61215561999999,-55.05996879,-0.160789424282194
146.36546467,33.50406851,-65.18547123,-24.69695946,0.590012820000005,-54.54579864,-0.175828444902441
146.86351383,31.63451159,-64.43076998,-24.41539804,-1.43318837,-54.11167225,-0.19007008792525
147.41856184,29.80632415,-63.67310014,-24.08498972,-3.43908094,-53.645434,-0.203367945420811
148.02918378,28.02978941,-62.91045019,-23.70793717,-5.42191847,-53.13624333,-0.215591641665443
148.66845341,26.28427376,-62.17186992,-23.28360236,-7.39554049,-52.69554455,-0.226630596466062
149.36195288,24.60455162,-61.40913575,-22.81576948,-9.33544968,-52.16164688,-0.236396492952828
150.07893775,22.96606712,-60.65785828,-22.309205,-11.25718503,-51.68678543,-0.244823950083223
150.83127915,21.39994087,-59.89663976,-21.76531421,-13.14128808,-51.13790125,-0.251869688653159
151.60213683,19.87825324,-59.12342671,-21.18617339,-14.99521641,-50.58281122,-0.257510756041438
152.39766468,18.43820639,-58.33682568,-20.58792501,-16.79788503,-50.01438289,-0.261742126544424
153.20183543,17.06340356,-57.54319801,-19.96303968,-18.55824446,-49.40885919,-0.264573878657125
154.00635077,15.75956512,-56.74257859,-19.32375321,-20.26506736,-48.7875561,-0.26602817623773
154.80266489,14.52748158,-55.93734141,-18.6746614,-21.91438221,-48.14501304,-0.266136289049571
155.58678448,13.37399621,-55.12349309,-18.01903356,-23.50064737,-47.47123783,-0.264936151304802
156.34970781,12.30105837,-54.30509626,-17.3684829,-25.01547261,-46.79352385,-0.262471404070871
157.08601,11.31332174,-53.48135179,-16.72743256,-26.45445339,-46.10976152,-0.258792340235698
157.78288326,10.40131383,-52.67107553,-16.094203,-27.82096832,-45.40763229,-0.253957886093397
158.43889556,9.57346857,-51.86279787,-15.47806227,-29.10510635,-44.69965297,-0.248037577324516
159.05055275,8.8278248,-51.06615118,-14.87788304,-30.30926416,-43.97963739,-0.241113226179972
159.61576311,8.16300333,-50.2758774,-14.29318378,-31.42923912,-43.22596305,-0.233280319199789
160.13323321,7.58205471,-49.51518504,-13.73163587,-32.47489973,-42.52046189,-0.224649173389272
160.60348786,7.07456478,-48.7679799,-13.18273228,-33.44163177,-41.77199174,-0.215345833517876
161.03073524,6.6441595,-48.03833975,-12.64809402,-34.33401275,-41.01798138,-0.205512624187396
161.41962139,6.27879607,-47.32239946,-12.11535331,-35.16225485,-40.21478583,-0.195308209686175
161.7714361,5.98759286,-46.62071674,-11.59283775,-35.92643088,-39.39677245,-0.184906959793974
162.09317691,5.76310219,-45.92053257,-11.07205179,-36.63501533,-38.53187431,-0.17449735204158
162.38753919,5.59639514,-45.21640049,-10.54239628,-37.29746752,-37.58419302,-0.164279068298096
162.66228408,5.49002102,-44.49036676,-10.00493933,-37.91860363,-36.54545178,-0.154458381448971
162.92303165,5.44272016,-43.73277454,-9.45271808000001,-38.50793818,-35.37988493,-0.145241385096473
163.15292915,5.42341462,-42.94606757,-8.87258137000001,-39.08299088,-34.0624146,-0.136824603052155
163.38603684,5.46294423,-42.08263564,-8.26963498000001,-39.64217083,-32.56532593,-0.129382533322424
163.6349459,5.56599238,-41.13086637,-7.63747637,-40.19348629,-30.82194513,-0.123051740833607
163.84660361,5.67067103,-40.11229744,-6.96011119000002,-40.76136836,-28.83503125,-0.117911221994396
164.06210612,5.82129586,-38.99639094,-6.24740258999998,-41.34133093,-26.58614734,-0.113958930266008
164.27488279,6.00691479,-37.77959572,-5.49382772000001,-41.9409529,-24.03748818,-0.111084583294496
164.4788112,6.21956583,-36.47638839,-4.69781678999999,-42.56746707,-21.18733914,-0.109034478364035
164.68127079,6.46604334,-35.09300384,-3.85996415000002,-43.22260067,-18.03337861,-0.107366304784511
164.87621025,6.74264362,-33.65194006,-2.98264752,-43.90747318,-14.58500677,-0.105414513823318
165.065345,7.05568425,-32.17136376,-2.06978300999998,-44.61884083,-10.8573856,-0.102297471289914
165.24060187,7.39471265,-30.66912817,-1.12398518999998,-45.3533393,-6.86787416,-0.0969876900059496
165.42355806,7.80515304,-29.14763672,-0.165514760000008,-46.0895498,-2.66014523,-0.0884468889604376
165.59065479,8.19956465,-27.66564715,0.849729560000014,-46.86760395,1.77934542,-0.0757804863823704
165.71199193,8.6483245,-26.23511041,1.8526789,-47.60891233,6.36843913,-0.0583412269284211
165.85898934,9.1461705,-24.8195545,2.87764955,-48.35208228,11.08948865,-0.0357529276986006
165.96640969,9.68081728,-23.48819738,3.89640048000001,-49.05494073,15.88945601,-0.0078760607069592
166.03772152,10.26115742,-22.24773357,4.89938520999999,-49.70421329,20.71356465,0.0252406098088584
