thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.82711442,48.49165787,-16.95148741,5.23097938999999,46.97759917,26.99941122,0.796609381933239
170.12562451,49.46163773,-18.78823326,4.57977303999999,47.55599364,24.96554048,0.802131449138554
169.3906033,50.4814375,-20.81591034,3.88632468,48.13364606,22.57685092,0.802992952564346
168.61537945,51.54091576,-23.04517109,3.15102849000002,48.71122543,19.81452271,0.798753731538255
167.79795954,52.63447393,-25.48460554,2.37182532,49.29020186,16.66659087,0.789138624636695
166.94113533,53.75858982,-28.13402025,1.54958937000001,49.86997619,13.1322042,0.774088285340693
166.05148284,54.91372635,-30.98548917,0.692228889999996,50.44511508,9.24064732,0.753803084223956
165.12332668,56.08329134,-34.04842493,-0.202108559999999,51.01791325,4.99862609,0.728759766152063
164.16276275,57.26773748,-37.30794318,-1.13047227999999,51.58060036,0.449620020000005,0.699693535930823
163.18369966,58.46564253,-40.74125182,-2.08249430999999,52.12021527,-4.37026112,0.667542377156997
162.16929685,59.65361069,-44.34765625,-3.06677621,52.64698483,-9.42151169,0.633358515432093
161.12619398,60.83313185,-48.08124236,-4.07817333999998,53.16716844,-14.63683863,0.598212171270943
160.07547762,61.98533717,-51.95628304,-5.09582022999999,53.61257802,-20.01300631,0.563099912640131
159.00370624,63.11204384,-55.89026266,-6.13034283000002,54.0360598,-25.44138404,0.528853877250287
157.92052234,64.20053492,-59.86019183,-7.17041379,54.40832475,-30.88174319,0.496067695345145
156.8310263,65.24388796,-63.81972437,-8.21148375000001,54.72354092,-36.27349601,0.465067093888547
155.74328403,66.23817104,-67.71759614,-9.24309011,54.97283467,-41.54746968,0.435926707283391
154.65733519,67.17263979,-71.51093309,-10.26413607,55.15468423,-46.6528952,0.408509198115354
153.58311714,68.04495299,-75.1512677,-11.26698098,55.26223417,-51.53306223,0.382522645087591
152.52003187,68.84520325,-78.59770738,-12.24988985,55.29353755,-56.13925158,0.357605161467788
151.47434111,69.56882223,-81.81241106,-13.20894155,55.24500049,-60.43067574,0.333416151604723
150.44696659,70.206386,-84.76554535,-14.14236812,55.11420243,-64.3726174,0.30970717215953
149.4289139,70.74055615,-87.43998294,-15.05728224,54.89582512,-67.94151177,0.286374370624844
148.46145111,71.19783645,-89.80375494,-15.9276439,54.59107551,-71.12126332,0.263505405890333
147.50587177,71.53455281,-91.86937475,-16.77829889,54.19170763,-73.90440097,0.241408899338694
146.55714378,71.74369057,-93.63554951,-17.61840956,53.70785765,-76.28644698,0.220570836096793
145.67612778,71.85313807,-95.10634029,-18.39716409,53.09530914,-78.29518617,0.201495219767448
144.81429774,71.83434146,-96.29774291,-19.15905095,52.39584871,-79.92531285,0.184515644604489
143.98181658,71.68564298,-97.22632995,-19.89907825,51.59307703,-81.20300274,0.169721370064706
143.19572417,71.41431819,-97.91728524,-20.59909873,50.6762818,-82.15467048,0.156999600066207
142.45845403,71.02417817,-98.38565341,-21.26515824,49.65103831,-82.80416766,0.146103277911155
141.77022967,70.51586345,-98.65190415,-21.89826754,48.52030855,-83.17752682,0.136706059822934
141.13632612,69.89532939,-98.73318953,-22.49981096,47.28940436,-83.30477681,0.128445255917909
140.55958304,69.16730787,-98.64701495,-23.07110926,45.96339389,-83.21589242,0.120953953045804
140.0447001,68.33901616,-98.40911992,-23.61478185,44.54994653,-82.94306099,0.113883780941657
139.59805266,67.42214524,-98.03427527,-24.14332844,43.06334825,-82.52539094,0.106919885101714
139.21915389,66.41345368,-97.54258715,-24.63075849,41.49300534,-81.98562388,0.099789658990891
138.90337176,65.32166098,-96.9760349,-25.11082974,39.85902807,-81.41526303,0.0922666943931217
138.65499323,64.14697894,-96.24741862,-25.55596919,38.17875601,-80.66130945,0.0841712583477732
138.46555553,62.89644375,-95.48919813,-25.99378729,36.44464143,-79.93621439,0.0753684206965015
138.33391442,61.56929469,-94.66360585,-26.41337586,34.66953963,-79.19163789,0.0657647562575471
138.21244533,60.13263876,-93.83271476,-26.82222875,32.8512925,-78.48839216,0.055304344602669
138.2340117,58.70119019,-92.87456928,-27.19796753,31.01818043,-77.72781087,0.043964599323642
138.26017702,57.16745102,-91.93183205,-27.55902478,29.15080232,-77.028165,0.0317522852469247
138.33001666,55.56857373,-90.97033863,-27.89500572,27.25981176,-76.35883403,0.0186999315843755
138.44107881,53.90827327,-89.99511912,-28.20137308,25.3479693,-75.7213563,0.0048627256394388
138.58957651,52.1888233,-89.01124272,-28.47289863,23.41652722,-75.11276589,-0.0096841228171288
138.76882002,50.40806918,-88.03304451,-28.69122315,21.45819634,-74.54457193,-0.0248476238535578
138.99257823,48.59156077,-87.02736647,-28.89224892,19.4977761,-73.95297957,-0.0405189765645255
139.24507325,46.71881717,-86.03611157,-29.01074792,17.50187333,-73.39598908,-0.0565754049169893
139.54900741,44.83129019,-85.01192347,-29.10614571,15.509823,-72.79768531,-0.0728819986541921
139.88693216,42.90671733,-83.98584135,-29.12233716,13.4916692,-72.19092146,-0.089293679163098
140.25268051,40.94671965,-82.95126002,-29.05452777,11.43982517,-71.56080539,-0.105657378987968
140.68392356,39.00524774,-81.8758381,-28.95298618,9.40440477,-70.87264172,-0.121814504846882
141.14917715,37.04636323,-80.7826496,-28.7647452,7.34381642,-70.13424759,-0.137603768969507
141.65569207,35.08871238,-79.66035426,-28.50327068,5.27070416,-69.34319149,-0.152864457208374
142.20510881,33.14191666,-78.50074139,-28.17373936,3.19268836999999,-68.48579634,-0.167440103696079
142.78143485,31.19533877,-77.3128753,-27.76767568,1.09889803999999,-67.57501864,-0.181182445709689
143.4163386,29.29252829,-76.07918052,-27.30950978,-0.976642619999993,-66.58679546,-0.193955500810844
144.08439684,27.41789641,-74.81529896,-26.7932319,-3.04157195,-65.54714325,-0.205639604982675
144.80918359,25.5969842,-73.49636398,-26.2216208,-5.08642393,-64.38936472,-0.216135250293
145.52732654,23.78026279,-72.17156267,-25.59210382,-7.13378552000001,-63.24318962,-0.225366388109069
146.30953989,22.04826517,-70.78683996,-24.92251256,-9.13626781,-61.97846325,-0.233282460741195
147.09857109,20.35486549,-69.39480828,-24.21567544,-11.11352789,-60.69963884,-0.239858493872542
147.88426412,18.69942539,-67.99084283,-23.47898182,-13.06037346,-59.42166613,-0.245093379999527
148.70097358,17.12973972,-66.56413348,-22.71796679,-14.95344338,-58.07877852,-0.249006987080877
149.51567667,15.62874177,-65.13687926,-21.94968889,-16.78810428,-56.75312465,-0.251636553370629
150.32473917,14.20104381,-63.72082131,-21.17311777,-18.56592208,-55.42431131,-0.253032614515847
151.12258261,12.85270552,-62.32010806,-20.39766801,-20.27681484,-54.10667434,-0.253254677963676
151.89714913,11.58651439,-60.9492655,-19.63620761,-21.91292954,-52.83935034,-0.252366865548831
152.64407611,10.40212048,-59.61569016,-18.88752403,-23.47457015,-51.60144435,-0.250433990693936
153.36661014,9.31319227,-58.3176987,-18.15900493,-24.95106437,-50.39487077,-0.247518979832865
154.02373907,8.28479184,-57.10175358,-17.45952274,-26.35567095,-49.31188742,-0.243682121026929
154.6478447,7.34864295,-55.93766257,-16.7821832,-27.67587942,-48.25818747,-0.238981432267307
155.22381039,6.4891997,-54.83623087,-16.12959375,-28.91654017,-47.26200219,-0.233473216608784
155.75684399,5.70994913,-53.80665314,-15.50047905,-30.07991301,-46.33608636,-0.22721257572776
156.24386978,5.00201375,-52.84015901,-14.89164903,-31.16544807,-45.44257355,-0.22025405124542
156.67032272,4.37250311,-51.95313989,-14.32960183,-32.15908375,-44.65942304,-0.212652583153046
157.10436014,3.8036418,-51.10341605,-13.72939872,-33.13809357,-43.87164881,-0.204464923776238
157.48690198,3.3022448,-50.32405022,-13.16165466,-34.0294786,-43.11095994,-0.195751564172476
157.85168698,2.87056998,-49.59361234,-12.59931325,-34.86881077,-42.38964648,-0.186579150785961
158.19290054,2.5071925,-48.91737874,-12.05073333,-35.6471081,-41.68305115,-0.177023299159345
158.54459836,2.20925444,-48.26437258,-11.48089616,-36.40623451,-40.96449224,-0.167171632413208
158.88540567,1.97052216,-47.65142293,-10.9121413,-37.11772157,-40.21862037,-0.157126788011214
159.22996534,1.79267034,-47.0650285,-10.33372687,-37.79954797,-39.43613644,-0.147009058959025
159.58410502,1.67564688,-46.49422968,-9.74213750999999,-38.45702113,-38.59421038,-0.136958269734047
159.95220952,1.61770837,-45.93208166,-9.13325835000001,-39.09768348,-37.67496555,-0.127134433810084
160.33846982,1.61769219,-45.36388316,-8.50276968,-39.72770691,-36.64722691,-0.117716698653829
160.74729196,1.66439002,-44.77690896,-7.84002638000001,-40.35994846,-35.48695729,-0.108900055608699
161.17861717,1.78485084,-44.15935493,-7.15826346,-40.9867649,-34.16002698,-0.100889276243416
161.63078996,1.94918714,-43.49143097,-6.43915363999997,-41.62641467,-32.65095043,-0.093889533967839
162.092929,2.13622125,-42.75936665,-5.66986869999999,-42.29290161,-30.91431644,-0.0880931931339747
162.60577787,2.4289382,-41.93792763,-4.88219382,-42.9628711,-28.89042324,-0.083662318250635
163.1177726,2.72596145,-41.03082768,-4.03296857000001,-43.67545607,-26.58146541,-0.0807065655488235
163.6455541,3.0729106,-39.99541029,-3.14593737000001,-44.41173662,-23.95204802,-0.0792562580648153
164.17765114,3.45552013,-38.8368954,-2.21700409000002,-45.17770261,-20.98491711,-0.0792306494014638
164.71631867,3.8783372,-37.54336698,-1.24954876000001,-45.97020554,-17.66959704,-0.0804152059856687
165.22749762,4.32208633,-36.17239358,-0.247932919999982,-46.79215161,-14.0286917,-0.0824840977682209
165.74433161,4.80731919,-34.67144382,0.78533766999999,-47.63373431,-10.05718114,-0.0850562718587636
166.21390381,5.31110227,-33.12995449,1.83734372000001,-48.48757067,-5.80422421,-0.0876832121833766
166.65579219,5.85179144,-31.53950965,2.90146666000001,-49.34211536,-1.29769713,-0.0897359477169609
167.05079907,6.4283865,-29.9491247,3.96582681000001,-50.1842337,3.4080676,-0.0903288021870059
167.40482171,7.02742325,-28.3510365,5.03576774999999,-51.0114388,8.30222678000001,-0.0883943958348506
167.70585394,7.67551908,-26.78806124,6.08265964,-51.79311296,13.29984025,-0.0828575302902465
167.92827959,8.32653981,-25.33209446,7.13058823999998,-52.54206582,18.36458044,-0.0727963082848027
168.09458861,9.0221174,-23.94337739,8.14631061,-53.22381743,23.43761748,-0.0575372956546049
168.18439345,9.7460155,-22.66703989,9.13063776999999,-53.83004626,28.45729757,-0.0366838370870871
