thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.61105794,-0.123814960000001,-41.59616242,-20.02877461,-37.2929131,-40.07574123,-0.235627137089872
160.97518769,-0.142459910000003,-41.32917312,-19.44636097,-38.15046565,-39.28065261,-0.225956519005348
161.3094684,-0.0731332699999996,-40.99086843,-18.84293599,-38.9530729,-38.29254539,-0.216672992735482
161.62725914,0.0920596600000003,-40.56813298,-18.21889915,-39.71036948,-37.06623591,-0.208023970997239
161.89845668,0.31012509,-40.07615721,-17.56431942,-40.43577482,-35.60232545,-0.200176810111874
162.19258643,0.62345638,-39.45325716,-16.87257451,-41.1472245,-33.86114832,-0.193182888099336
162.43026879,0.985616180000001,-38.73723266,-16.15303077,-41.84105821,-31.80565235,-0.186937211208592
162.61376279,1.40808128,-37.93041374,-15.41757708,-42.51827231,-29.44148582,-0.181134415740094
162.85094307,1.89618498,-36.9599427,-14.60807704,-43.23468737,-26.69519115,-0.175246049975071
163.01051959,2.40614013,-35.9083493,-13.77694669,-43.9478608,-23.58811016,-0.168551379377209
163.15682284,2.96978914,-34.77961553,-12.90982016,-44.68162938,-20.15277332,-0.160187707100483
163.26564386,3.56036598,-33.59098972,-12.00807231,-45.43208367,-16.37748276,-0.149190849416419
163.34364666,4.17299351,-32.36009672,-11.06870516,-46.20119454,-12.2794781,-0.134569697135827
163.37189463,4.80506283,-31.12323653,-10.1059321,-46.97387281,-7.89977619,-0.115420933124521
163.39939312,5.45146514,-29.86391777,-9.09118432,-47.76878165,-3.24132799,-0.0910495100798279
163.38542365,6.12669381,-28.63833104,-8.06382637999999,-48.54823383,1.60024296,-0.0610746182976341
163.35179003,6.80874787,-27.43288392,-7.0025957,-49.32177164,6.62698206999999,-0.0254711829802215
163.30269738,7.49648878,-26.2719399,-5.90909456999998,-50.07246007,11.78322785,0.015492472636423
163.22603491,8.21245116,-25.16374568,-4.81522196,-50.77717536,16.95234627,0.0613690813443436
163.14497576,8.94022009,-24.11676088,-3.69756512000001,-51.43164428,22.12677674,0.111604799363724
163.04049146,9.68034873,-23.13805454,-2.58347509999999,-52.02307314,27.18743438,0.165545410305807
162.93614751,10.43793661,-22.22644625,-1.46261944,-52.54249136,32.09344369,0.222442667823472
162.83247383,11.21736263,-21.38366061,-0.34270343,-52.97379169,36.78322274,0.281519322564086
162.7214434,12.00114117,-20.6178252,0.76674091000001,-53.3251132,41.17145462,0.342062284673632
162.6154302,12.79681164,-19.92426815,1.87124022999998,-53.57940898,45.24313129,0.403471837139809
162.51327115,13.59942738,-19.30305294,2.96613605000002,-53.73293447,48.96044153,0.46525090314278
162.41352864,14.40383425,-18.75915915,4.04881438000001,-53.7819493,52.30092005,0.526977559535068
162.32081565,15.20973218,-18.29176505,5.11839279999998,-53.72242769,55.25952365,0.588287431335404
162.23128364,16.00829443,-17.89973341,6.17468344000002,-53.55171836,57.8434562,0.648851848357553
162.1454719,16.80048513,-17.58911288,7.21519631999999,-53.26544665,60.05970091,0.708345329630201
162.06761531,17.58564004,-17.35301303,8.23980485999999,-52.86137121,61.9296112,0.766415907223531
161.99543289,18.3609049,-17.19008702,9.24768286999998,-52.33767459,63.4775019,0.822662951968167
161.9340831,19.12664484,-17.09391752,10.23781686,-51.69639747,64.72271915,0.876619653110143
161.88445149,19.88069305,-17.05711013,11.21042885,-50.93799609,65.6922836,0.927736037983339
161.85263584,20.62249306,-17.06586138,12.16740413,-50.06569875,66.4142944,0.975373376258542
161.84232785,21.34958364,-17.10901453,13.10925844,-49.08454726,66.91301869,1.01884589965767
161.85856058,22.05851255,-17.17184424,14.03903146,-47.99984739,67.2161777,1.05751863230997
161.90776655,22.74720107,-17.23877647,14.95894619,-46.81820012,67.34988135,1.09090983208028
161.99353621,23.41353982,-17.29805169,15.86933473,-45.54585215,67.33531737,1.11873721100985
162.12058875,24.04665501,-17.32157849,16.77566404,-44.1927633,67.20474487,1.14090287280773
162.28068654,24.65685179,-17.3378287,17.66867919,-42.75872752,66.96059752,1.15745346202807
162.48977748,25.23954495,-17.3044091,18.55258579,-41.25572129,66.6300389,1.16853693652425
162.72916344,25.76297853,-17.21709348,19.4340378,-39.69433763,66.23776882,1.17436712050944
163.01818084,26.27532449,-17.07694481,20.29273293,-38.07239469,65.79470612,1.17520614279384
163.31932739,26.71127162,-16.90278267,21.14528303,-36.40295809,65.26824513,1.17135489444259
163.65528087,27.12492035,-16.66841838,21.96835795,-34.68395874,64.72839943,1.16314696817557
164.00720601,27.48062488,-16.38478874,22.76893538,-32.92634199,64.14941949,1.15095505221267
164.39512701,27.81925452,-16.07719482,23.5318173,-31.12807071,63.49335389,1.13519881359032
164.77892314,28.10618592,-15.70956258,24.25458014,-29.29409444,62.85948355,1.11633698173496
165.16682415,28.34811036,-15.33628655,24.9362508,-27.42929175,62.17193053,1.09484844283805
165.54383512,28.55809056,-14.92203543,25.55926177,-25.52851016,61.49602519,1.07121219506935
165.93406582,28.73681537,-14.50173821,26.13766852,-23.60726604,60.78367964,1.04588663066639
166.30867399,28.8898672,-14.07164619,26.65051627,-21.65594958,60.07260687,1.01929320357459
166.65444261,29.02362345,-13.62823158,27.08757431,-19.67117835,59.38899435,0.991811255861596
167.02129326,29.14626788,-13.20595839,27.47456182,-17.67552164,58.66988218,0.963778925485305
167.35989389,29.2611394,-12.78519897,27.77929338,-15.65232083,57.98687147,0.935494182977561
167.69195093,29.37576983,-12.37448994,28.01431661,-13.61150356,57.3278073,0.907216868988754
167.99141899,29.4978424,-11.97278944,28.15978439,-11.54269986,56.70969956,0.879171467055246
168.30452284,29.62554625,-11.59281157,28.24508179,-9.47362342999999,56.10708964,0.851550950062626
168.64648635,29.77640654,-11.21467147,28.27292861,-7.40763427000001,55.53763125,0.824522331162909
168.96215127,29.9392482,-10.85524845,28.21798751,-5.32827263999999,55.00339251,0.798230857584769
169.28157031,30.12678624,-10.50754916,28.09526616,-3.24794378999999,54.49557409,0.772805751849134
169.60855955,30.33521686,-10.16531255,27.91111417,-1.17481960999999,54.00681734,0.748370577710058
169.90616395,30.5577739,-9.81721724,27.65572471,0.903132509999999,53.55948983,0.725048232234506
170.2508824,30.81645757,-9.48965384,27.35732774,2.95328344000001,53.07716983,0.702956134983886
170.60096446,31.09954791,-9.17975378,27.00477797,4.98685884,52.56840017,0.682202796218611
170.97074712,31.41058076,-8.8442014,26.61343997,6.99447398,52.06521941,0.662891090587086
171.33777789,31.7442176,-8.53466388,26.17334208,8.98013333,51.50735106,0.64512119186553
171.71656667,32.10454386,-8.22328909,25.69661698,10.93416036,50.90874507,0.628988656399166
172.09746285,32.48971693,-7.91982369,25.18442265,12.8553632,50.26307744,0.61458025475535
172.47857658,32.89832078,-7.62157187,24.64024742,14.73900149,49.56665073,0.601970124943463
172.85808043,33.32844191,-7.36211798,24.07055082,16.57495447,48.78621905,0.591216180416231
173.21768118,33.78377897,-7.06689171,23.47199163,18.37931168,48.0338065,0.582357244292638
173.57769434,34.25433376,-6.80872113,22.86457341,20.11586152,47.20187973,0.575413292515781
173.91611981,34.74730978,-6.52825916,22.2377037,21.80882059,46.39195518,0.570389862475392
174.23581401,35.2522221,-6.27678636,21.60693816,23.43273333,45.54708619,0.56728368894405
174.53426261,35.77046568,-6.04184519,20.97500922,24.98902182,44.69577095,0.566085066718448
174.80979091,36.29957735,-5.80668638,20.34851791,26.47223599,43.86100862,0.566775834746981
175.05012954,36.83627128,-5.60716891,19.72493267,27.88285952,43.02301129,0.569325950539722
175.25629109,37.37962714,-5.43192615,19.11078883,29.21697425,42.19975006,0.57369013422001
175.42589704,37.9261805,-5.28612005,18.50759583,30.47282773,41.38955992,0.5798016448195
175.5542862,38.47292489,-5.18151557,17.9163676,31.65059875,40.59118775,0.58756238461346
175.65522951,39.0282993,-5.11484252,17.33840818,32.74648674,39.7847336,0.596832834584626
175.71757972,39.58091557,-5.0409601,16.78656353,33.76676579,39.06519507,0.607421916635021
175.74107733,40.13610744,-5.03946674,16.23923988,34.71397473,38.30012811,0.619077796920593
175.72747929,40.69613507,-5.09080767,15.70128386,35.59311549,37.51581222,0.631484806046047
175.67364688,41.25932779,-5.20505726,15.16749143,36.4103071,36.68861081,0.64426328608007
175.57488689,41.8241643,-5.42502872,14.63284342,37.17125198,35.7763713,0.656967002650371
175.4497744,42.41575584,-5.65704488,14.09613712,37.88963719,34.81519129,0.669082240267575
175.27438622,43.01815456,-6.03531915,13.54868175,38.56839706,33.69435951,0.680032476269209
175.04977291,43.63760334,-6.53509777999999,12.98553257,39.22071167,32.42279046,0.689190651902269
174.77299494,44.27871883,-7.15934408,12.39902122,39.85708624,30.95762632,0.695902810033475
174.45542138,44.9574142,-7.91984138,11.78830711,40.48690631,29.26934716,0.69952189664291
174.0683724,45.66316101,-8.87400979,11.14398691,41.12046455,27.32646717,0.699445310745657
173.61700978,46.40669063,-10.02326802,10.47168192,41.76155875,25.13025921,0.695150613548672
173.12624455,47.21059802,-11.3534438,9.76195998,42.42371897,22.65228226,0.686230204545791
172.53771537,48.03431443,-12.9356624,9.01607035000001,43.10541022,19.89627483,0.672427955189765
171.90280506,48.92101725,-14.72970445,8.23631652,43.81300906,16.87141695,0.653667864910509
171.2191042,49.86994213,-16.73647001,7.41907739000001,44.5485666,13.59679837,0.630060545630298
170.45804981,50.85271114,-18.99278598,6.57287500999999,45.30285675,10.08508546,0.60189691217014
169.62548691,51.86602919,-21.4958469,5.70308281000001,46.06608378,6.36172665,0.569647060456737
168.76856145,52.94330429,-24.16237723,4.80067936,46.84950452,2.46026350000001,0.533945721304098
167.83737845,54.02515692,-27.05948251,3.88673083999998,47.61828971,-1.58392529,0.495539047089931
166.87911906,55.1400882,-30.10260868,2.95842074000001,48.37444473,-5.73008578,0.455222977981462
165.90321268,56.28238948,-33.26002914,2.00963672999998,49.11786675,-9.94435777999999,0.413811836978989
164.88870635,57.40677111,-36.51697225,1.0715366,49.80486002,-14.16081487,0.372123587806673
163.83860466,58.50115292,-39.83601459,0.139920509999996,50.43172328,-18.33405323,0.330959021063371
162.77803364,59.57400962,-43.14555255,-0.791036290000022,51.00069953,-22.42197564,0.291076049719051
161.72894067,60.62642126,-46.39641219,-1.73095500000002,51.5082338,-26.39075061,0.253159776918813
160.63192424,61.58243756,-49.57675204,-2.63651036000002,51.9139059,-30.14852766,0.217799086753126
159.56989697,62.51088523,-52.58564749,-3.55406590000001,52.24547849,-33.69472232,0.18549847980749
158.48622088,63.33741772,-55.43914699,-4.45253499,52.47793867,-36.97378432,0.156712924561727
157.39862646,64.06707154,-58.08405725,-5.33894845,52.60791968,-39.96377094,0.131838527058161
156.31036039,64.69096611,-60.49008542,-6.21417957,52.63222343,-42.64226519,0.111127954299614
155.19672035,65.16907714,-62.68192201,-7.06667152,52.53847054,-45.01412702,0.0946011884432248
154.15429592,65.60276881,-64.57615632,-7.94081890999999,52.36338047,-47.08358265,0.0820368888176212
153.08769449,65.87469103,-66.24846996,-8.79385437000002,52.06683181,-48.85650385,0.073032508184831
152.03840651,66.02533228,-67.68747856,-9.64167253999997,51.66220818,-50.36041866,0.0670742613289999
151.01253868,66.0547987,-68.89621254,-10.48562069,51.1519574,-51.60611383,0.0635941662115211
149.99916343,65.948269,-69.89652002,-11.31648815,50.53092682,-52.6084477,0.0620148100866778
149.03922621,65.74624894,-70.68968823,-12.15575159,49.81994626,-53.421788,0.06178284384323
148.10745282,65.41577934,-71.27831142,-12.99516761,49.01395295,-54.03581315,0.0623924473300055
147.23233827,64.99510772,-71.70398975,-13.83137694,48.11923667,-54.49249943,0.0634001517584664
146.42030288,64.48877235,-71.97877536,-14.66984767,47.14580349,-54.8414306,0.0644324657620558
145.65270029,63.87401934,-72.08727085,-15.50192229,46.09146647,-55.03504767,0.0651877419008863
144.96866072,63.19338311,-72.04667177,-16.31830573,44.96021485,-55.10479416,0.0654336528670542
144.29579893,62.38353473,-71.89712729,-17.15500238,43.77902979,-55.11359163,0.0650015341541914
143.70147034,61.51268749,-71.633148,-17.96647778,42.52508496,-55.04611043,0.0637787054274801
143.17669629,60.57080112,-71.25644792,-18.77386444,41.22237222,-54.88887699,0.0616997188344825
142.70369334,59.54993512,-70.78915205,-19.55654245,39.86372683,-54.69408436,0.0587373105268865
142.28610692,58.45662462,-70.24706363,-20.33481191,38.46440027,-54.43832594,0.0548936615005306
141.91971126,57.2902487,-69.62563158,-21.07584192,37.01370024,-54.14791576,0.0501924132036339
141.60144553,56.05165275,-68.94722548,-21.79770693,35.52553704,-53.8193502,0.0446717377112102
141.33472065,54.75100747,-68.22183104,-22.49401476,34.00257476,-53.45402823,0.0383786350055702
141.10859324,53.37907997,-67.45135178,-23.15028279,32.43902151,-53.06996429,0.0313645225724344
140.923917,51.94072006,-66.64760304,-23.76617937,30.83799271,-52.66732879,0.02368209518423
140.77873373,50.43762063,-65.82469731,-24.34013108,29.2008253,-52.25669813,0.0153833644446891
140.66484687,48.86298589,-64.99626134,-24.86632424,27.52493335,-51.84537631,0.0065187368898275
140.61395115,47.25755392,-64.13003238,-25.35535225,25.82821867,-51.40673296,-0.0028630455557053
140.59231114,45.58399898,-63.27703226,-25.78887779,24.09310335,-50.98208885,-0.0127142998941456
140.6120235,43.86042375,-62.42567965,-26.1707198,22.32708975,-50.5616977,-0.0229873366738746
140.66109793,42.07774178,-61.59055559,-26.49423661,20.52693392,-50.15039708,-0.0336331376724993
140.79214932,40.29765766,-60.74109126,-26.77587621,18.71180327,-49.74445909,-0.0445999698112087
140.95915206,38.47433784,-59.91363673,-26.99806558,16.86787788,-49.3523279,-0.0558321275779941
141.16049895,36.61343459,-59.10691608,-27.16181617,14.99945973,-48.96889002,-0.0672690013971979
141.45280815,34.77477124,-58.28745065,-27.27686464,13.11796647,-48.59277906,-0.0788446351783979
141.78760097,32.91747222,-57.48471905,-27.33436869,11.21791008,-48.2211759,-0.0904878609026526
142.1778821,31.05972881,-56.68585581,-27.33607456,9.30360047000001,-47.84765167,-0.102123040380605
142.62788899,29.20966288,-55.88412726,-27.28523185,7.37936569999999,-47.47263775,-0.113671411102275
143.13906053,27.37675709,-55.07568492,-27.18133013,5.44541923000001,-47.0828388,-0.125052997218094
143.70537478,25.55874625,-54.25554374,-27.02447769,3.50535134,-46.67675794,-0.1361890116813
144.32925443,23.76656137,-53.42530758,-26.81657839,1.56042441,-46.24972674,-0.147004566974488
144.98273294,21.98092827,-52.60126709,-26.56164156,-0.386120049999999,-45.82392389,-0.157431170029238
145.71970875,20.25291828,-51.72820436,-26.25386356,-2.33432694,-45.3339551,-0.167408187159911
146.50151142,18.55466661,-50.82390945,-25.90903028,-4.27335325,-44.81602981,-0.176882837807149
147.28310544,16.86679399,-49.97915388,-25.51949196,-6.21011685,-44.33410397,-0.185808966426756
148.12606362,15.24053114,-49.08839875,-25.09088882,-8.13470907,-43.79938829,-0.194145003531665
149.00681735,13.67009783,-48.17651928,-24.63334802,-10.03876254,-43.23608801,-0.201851333615336
149.88278822,12.13037701,-47.33259699,-24.13880545,-11.92850324,-42.71281464,-0.208887245598935
150.7832936,10.65618471,-46.4834096,-23.62269132,-13.78812129,-42.17526078,-0.215207749718722
151.68719671,9.24270453,-45.66403422,-23.08736078,-15.6142862,-41.64997079,-0.220761117173817
152.58906071,7.89988304,-44.88333616,-22.53952795,-17.40025754,-41.15235968,-0.225488788022858
153.47790308,6.62610631,-44.14304264,-21.98207354,-19.13985383,-40.6723911,-0.229328438159961
154.34868712,5.42988011,-43.44757621,-21.42066399,-20.82622796,-40.21777643,-0.232218929975698
155.19348789,4.31640566,-42.79974373,-20.86028456,-22.45265045,-39.78625537,-0.234105508101602
156.00805955,3.30311917,-42.1885154,-20.31398239,-24.00407687,-39.38214901,-0.234944671018487
156.78462685,2.37688537,-41.66589991,-19.77147316,-25.49109358,-39.05887191,-0.234708657490018
157.51996575,1.54482015,-41.16927283,-19.24197534,-26.89595647,-38.72184977,-0.233389455517458
158.21405978,0.826847749999999,-40.726603,-18.73554146,-28.21194504,-38.44009267,-0.231002206281783
158.86501619,0.210650349999998,-40.32614643,-18.24338766,-29.44072768,-38.17178924,-0.227587887389645
159.47621555,-0.29267273,-39.96828374,-17.7683386,-30.57903479,-37.92733114,-0.223215167999043
160.05076329,-0.685874170000002,-39.64478561,-17.3059146,-31.62794656,-37.69164528,-0.217981229076349
160.5937196,-0.966257169999999,-39.34855495,-16.85295595,-32.5895356,-37.45830121,-0.212011129521257
161.10871676,-1.1333263,-39.07571606,-16.40739077,-33.46608258,-37.21716799,-0.205455326589175
161.59708196,-1.19257648,-38.81365434,-15.96609734,-34.26249286,-36.95355148,-0.198485400497742
162.06066519,-1.14898882,-38.55726104,-15.52584071,-34.98511505,-36.6497753,-0.191288184022992
162.49815476,-1.01157363,-38.29606971,-15.08407237,-35.6413453,-36.28580958,-0.184057978646418
162.90597591,-0.796185960000003,-38.01361647,-14.63774951,-36.24010308,-35.83965428,-0.176986060383277
163.28667324,-0.49719739,-37.73095605,-14.18007981,-36.79570468,-35.27948434,-0.170246674881568
163.62343076,-0.138755709999998,-37.35811184,-13.71489832,-37.30693627,-34.54562898,-0.16397893922514
163.92367757,0.264882439999997,-36.91890833,-13.23045939,-37.79639777,-33.61809947,-0.158264334430081
164.1852085,0.722170879999998,-36.40053236,-12.73236963,-38.26690919,-32.47405193,-0.153099787284408
164.40952955,1.21569342,-35.79013293,-12.20911955,-38.73669558,-31.07045723,-0.148366705651307
164.58651468,1.73404746,-35.07768745,-11.66071713,-39.21401912,-29.38113569,-0.143796752616228
164.76298623,2.2954714,-34.24990649,-11.06696916,-39.71998585,-27.36381105,-0.138969341033484
164.83749586,2.85555257,-33.36371143,-10.46635703,-40.2354744,-25.05855822,-0.133383349209144
164.92333462,3.45476308,-32.38519457,-9.81194227,-40.79731938,-22.43007481,-0.126498255172103
164.92808395,4.04974295,-31.36401087,-9.13841317000001,-41.38197941,-19.48086368,-0.117611896471038
164.90693016,4.67810336,-30.31681271,-8.43739757,-42.00020189,-16.26588235,-0.105729494964493
164.83411264,5.30727838,-29.25257951,-7.70722950999999,-42.64624007,-12.75091253,-0.0896748136692726
164.71946093,5.96368879,-28.20698875,-6.96394276000001,-43.30902209,-9.01047167,-0.0683961164349124
164.5988827,6.62760747,-27.15279718,-6.17192787000002,-44.00295306,-4.99742196,-0.0412151732742677
164.43461602,7.30574547,-26.13946971,-5.37086751000001,-44.69492617,-0.792660600000005,-0.0078797297372392
164.25859368,8.01235171,-25.16153209,-4.54930768,-45.38272728,3.57253761,0.0315354757048796
164.06153764,8.72618277,-24.22714793,-3.71217675,-46.05664508,8.07731458999999,0.0767591775205294
163.86025465,9.47159797,-23.33789608,-2.86476922,-46.69806136,12.66507987,0.127386779458151
163.65870888,10.22626262,-22.49483679,-2.00679256000001,-47.31378809,17.28210781,0.18286710926213
163.45501683,11.00525531,-21.69786234,-1.14387855999999,-47.86587589,21.92591271,0.24249273488448
163.26239564,11.79276697,-20.94785786,-0.275033910000019,-48.37413453,26.49377951,0.305458992512895
163.08109618,12.5897113,-20.24594731,0.596247519999991,-48.82232175,30.95099846,0.370960173633854
162.90995894,13.36913007,-19.59984365,1.4808299,-49.2215556,35.2287487,0.43825387722083
162.75835883,14.1885301,-18.98814196,2.34069187999998,-49.52330791,39.3215156,0.506677124701887
162.61641463,14.9620652,-18.45090368,3.22429452,-49.7809952,43.13906796,0.575621710799612
162.48894555,15.76255885,-17.95447838,4.07815273,-49.9379841,46.69048688,0.644479106912736
162.3721905,16.51468844,-17.54211817,4.94931419,-50.04683181,49.89850459,0.712601011551896
162.26210918,17.29333742,-17.18167519,5.78036642000001,-50.04336904,52.79859077,0.779307241459775
162.16734716,18.02019382,-16.90609124,6.63245032,-49.98593211,55.35332562,0.843922942923857
162.07250089,18.76912134,-16.68880987,7.43788126000001,-49.81517739,57.59244106,0.905818964278141
161.98845627,19.46694711,-16.56014197,8.25897520999999,-49.58174216,59.49892549,0.964420286291698
161.91435267,20.18077316,-16.47637523,9.0426028,-49.2400189,61.12848986,1.01914787163677
161.85535926,20.85669113,-16.46717787,9.82783766,-48.83288791,62.45418981,1.06932774230372
161.81432257,21.52645017,-16.49490414,10.59540425,-48.33371156,63.53964853,1.11416346243771
161.80441569,22.18408719,-16.54614919,11.35449102,-47.75682806,64.40336804,1.15282500992795
161.82707089,22.82445758,-16.61480348,12.10957124,-47.10478244,65.06766513,1.18460984677875
161.89128913,23.44695285,-16.68221265,12.8640444,-46.38413611,65.56294956,1.20908283923667
161.99867731,24.04229032,-16.73547901,13.6242046,-45.60148004,65.91448048,1.22612106563348
162.15709815,24.61453977,-16.75821983,14.39334588,-44.75772453,66.15625285,1.23586257606025
162.35945279,25.15469883,-16.75590351,15.16618668,-43.86042845,66.2855618,1.23862465430392
162.61811453,25.66633468,-16.70684695,15.95258046,-42.91196798,66.34083469,1.23483832433886
162.92764504,26.14845391,-16.60963557,16.74591693,-41.91420693,66.33342473,1.22499665488108
163.28470543,26.59127521,-16.42900131,17.55492097,-40.86944879,66.35623555,1.20961872119056
163.71236385,27.01046034,-16.23159016,18.36142206,-39.79637523,66.19872128,1.18923706121217
164.17588302,27.39262595,-15.95278166,19.17725122,-38.67795048,66.10151533,1.16439232949024
164.67668432,27.74637377,-15.62904617,19.98460057,-37.51763224,65.96201888,1.13562122215642
