thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.54107264,28.90249482,-6.43571651,25.57723293,8.59591627999999,49.9725822,0.539102563938488
173.79214996,29.27457551,-6.19874801,25.01730238,10.58378722,49.33605486,0.532479386613874
174.07255829,29.67972868,-5.96664254,24.44046577,12.52488829,48.66314912,0.526450748225055
174.36007635,30.11898324,-5.72973609,23.84245144,14.42751718,47.98648339,0.520933764066644
174.64947592,30.57575014,-5.52742273,23.22691349,16.27789608,47.2565233,0.515914878705586
174.92143107,31.0751862,-5.31589625,22.58570129,18.09942833,46.55294239,0.511450028697984
175.21010079,31.59468828,-5.12233104,21.95187767,19.8360603,45.8081471,0.50765589807481
175.48086331,32.15529497,-4.91626462,21.30429789,21.52706568,45.09317248,0.504695130004856
175.75100484,32.72142512,-4.75088179,20.67080209,23.12119398,44.32021804,0.5027551792087
175.99858805,33.3301563,-4.58838116,20.03334529,24.65675011,43.57532876,0.502026016705808
176.24699946,33.94704609,-4.45097147000001,19.42219578,26.08245333,42.80258468,0.502685655575983
176.46536203,34.59513729,-4.31591758,18.81727725,27.43850693,42.07226431,0.50489070969187
176.67125777,35.25568971,-4.20976135,18.23623501,28.69125018,41.33644846,0.508764339616032
176.85554343,35.93161463,-4.12882473,17.67510998,29.85012784,40.61486196,0.514384319059566
177.01827579,36.62396088,-4.07318012,17.13402222,30.91717344,39.9098104,0.521776079696649
177.15284977,37.32747458,-4.05591554,16.60992246,31.89467712,39.21325874,0.530907247368832
177.26758297,38.03684439,-4.07537969,16.10295271,32.78617833,38.51272422,0.541677942815675
177.34604192,38.78137837,-4.13572877,15.61036051,33.60218184,37.82737875,0.55390655252228
177.39588079,39.52713936,-4.25127214,15.12483113,34.34556914,37.09201407,0.567316019121066
177.41170829,40.2875522,-4.4324341,14.64517862,35.02616334,36.28917107,0.581528574622088
177.39312372,41.06348523,-4.68726816,14.16479906,35.65486737,35.39629304,0.596077612634757
177.34480308,41.87332686,-5.04620068,13.68306148,36.23952344,34.38265342,0.610432666040604
177.24475834,42.69374229,-5.4989918,13.19769931,36.79070948,33.20562411,0.624013753284881
177.10149248,43.53558636,-6.06062009,12.70408862,37.31844093,31.8494777,0.636188257078803
176.91096143,44.40917628,-6.76788233,12.19707601,37.83311082,30.26962025,0.646278336122561
176.66846391,45.32118035,-7.63576297,11.67722484,38.34130613,28.4551631,0.653595219254172
176.37063683,46.25900729,-8.67756757,11.13137574,38.85980549,26.35725438,0.657487126594736
176.02152686,47.24925706,-9.91526869,10.55750023,39.39385759,23.99468586,0.657389691941047
175.59493367,48.26192171,-11.36844908,9.96696808999999,39.94446476,21.36383238,0.652876761138896
175.11414631,49.32479124,-13.03168136,9.35099037999998,40.51984827,18.48470621,0.643695269159658
174.55233081,50.40958266,-14.94443833,8.7082734,41.12240228,15.335887,0.629764465156268
173.92860866,51.53423199,-17.09025547,8.03844596000002,41.75142566,11.95308114,0.611161927479687
173.24170859,52.69034452,-19.47843026,7.34133279,42.40294002,8.34311049999999,0.588129975509591
172.48695549,53.8651778,-22.1103763,6.61895836000002,43.0724333,4.52290789,0.561083688428519
171.67349392,55.05685971,-24.97323857,5.87132876000001,43.75066033,0.516120800000003,0.530598540201374
170.80622923,56.25594342,-28.05423716,5.10305584999998,44.42651388,-3.65006259999999,0.49739944533525
169.89858199,57.45829028,-31.32487467,4.31941277999999,45.08349972,-7.94299388,0.462356110572232
168.93833394,58.63777318,-34.77289944,3.51427732000002,45.72425864,-12.33933794,0.426450722485147
167.94924482,59.79737494,-38.35213415,2.69687726999999,46.32261722,-16.7917898,0.390699374005597
166.93995435,60.92895867,-42.00611302,1.87164894,46.87402578,-21.24906379,0.356042185139733
165.91152403,62.01186711,-45.71798969,1.0354284,47.3624103,-25.68471967,0.323239412836542
164.87213924,63.03766972,-49.42771054,0.193145889999983,47.77891183,-30.04053292,0.292818922486988
163.82725318,63.99630027,-53.08230524,-0.651715869999975,48.11446028,-34.26153182,0.26508453709374
162.78477485,64.8811234,-56.62545543,-1.49650478000001,48.36389111,-38.2953099,0.240143681783707
161.75161623,65.68472966,-60.00761348,-2.33912903000001,48.5214236,-42.09382486,0.217924581554936
160.72735013,66.39661624,-63.18737454,-3.17818734000002,48.58132693,-45.6149453,0.198210458422203
159.71877186,67.01386372,-66.12162236,-4.01204518999998,48.54258131,-48.82032522,0.180718676774877
158.73021255,67.53084295,-68.78198126,-4.83909854999999,48.40059715,-51.68470499,0.165194558850292
157.7629513,67.94229183,-71.15007502,-5.65939059999999,48.15369794,-54.19540438,0.151479243226891
156.82361722,68.24781639,-73.21566361,-6.47080562000002,47.80001605,-56.34769967,0.139531060378848
155.91437989,68.44409064,-74.97940026,-7.27332538000002,47.33987956,-58.15084878,0.129367475433619
155.04173633,68.53523904,-76.44723469,-8.06963654,46.77556232,-59.62192621,0.1209553899615
154.20462632,68.51663686,-77.63425794,-8.86106576,46.1095736,-60.7867905,0.114154119890896
153.42482014,68.40073226,-78.55424764,-9.63362197999999,45.33694303,-61.67507014,0.108736251460782
152.66033772,68.164722,-79.2325099,-10.42978724,44.48270947,-62.31335498,0.104427994041823
151.96062146,67.83610462,-79.68213193,-11.2042919,43.52978323,-62.73757311,0.100940098463332
151.28138591,67.39174311,-79.92518591,-12.0021212,42.50213928,-62.96880443,0.0979901611534741
150.65317786,66.85059727,-79.97795855,-12.79425882,41.39398433,-63.04203515,0.0953173960195995
150.08010771,66.21993533,-79.85542852,-13.58047832,40.21381306,-62.98838992,0.0926911062154616
149.53292465,65.47965696,-79.57847228,-14.38127547,38.97098027,-62.81645321,0.0899141430114549
149.03281749,64.65321209,-79.16417838,-15.1763265,37.6651713,-62.55095166,0.0868226160583594
148.56770073,63.72885314,-78.62424684,-15.97231678,36.30620093,-62.19980375,0.0832830356366105
148.13949732,62.71477907,-77.97834933,-16.75866661,34.89527616,-61.79798015,0.0791879394890737
147.7201559,61.59008916,-77.26202488,-17.53640898,33.43615981,-61.37074749,0.074450899657022
147.38170951,60.42044236,-76.4276111,-18.29125779,31.93125887,-60.85501743,0.0690016317037396
147.02380038,59.12487998,-75.57749255,-19.03016451,30.3796844,-60.35852332,0.0627817510983955
146.74681132,57.78875925,-74.62251411,-19.73319021,28.79027605,-59.77842247,0.05574154848091
146.45528129,56.34052962,-73.67818815,-20.41032069,27.15627157,-59.23013489,0.0478379941090135
146.24629521,54.86029826,-72.65367006,-21.03849958,25.48643081,-58.61350162,0.0390340372174691
146.04953389,53.29628397,-71.63963783,-21.62501603,23.77590109,-58.01632404,0.0292991419319137
145.885937,51.66768443,-70.611337,-22.16384559,22.02610996,-57.40214959,0.0186109001332553
145.75761519,49.98065095,-69.58662832,-22.64902544,20.23949442,-56.78985162,0.0069574845945648
145.66894039,48.24192879,-68.57401586,-23.07612361,18.4159976,-56.18321983,-0.0056593467541994
145.61243582,46.4496449,-67.58885093,-23.44171613,16.55600204,-55.59780857,-0.0192210128694613
145.60476586,44.62176545,-66.61610432,-23.75025854,14.66178046,-55.00941815,-0.0336889676506647
145.64893778,42.76399183,-65.66745714,-23.99363878,12.73583222,-54.42676255,-0.0490019924289159
145.7348102,40.87375307,-64.7573718,-24.17320355,10.77880962,-53.8712755,-0.0650742493056075
145.87143515,38.96327818,-63.87882898,-24.28916565,8.79406976000001,-53.33324856,-0.0817943592329118
146.06082662,37.03954578,-63.03046066,-24.34131477,6.78441607,-52.81239765,-0.0990256791188265
146.30729144,35.11189068,-62.20684379,-24.33075043,4.75341694,-52.30154084,-0.116607875289824
146.59528125,33.1726245,-61.41556488,-24.25655895,2.70028297,-51.81461658,-0.134359819868361
146.97297898,31.27204607,-60.60991674,-24.12605724,0.644711889999989,-51.3007893,-0.152083761191929
147.39401938,29.37519936,-59.8214216,-23.93522436,-1.42237652,-50.79481666,-0.169570647355368
147.85656245,27.48732743,-59.04230237,-23.68696755,-3.50020216,-50.29780436,-0.186606348899057
148.40569274,25.66107989,-58.21972956,-23.38744597,-5.5614886,-49.74410275,-0.202978198825881
148.99453071,23.8616359,-57.39289432,-23.03665263,-7.61802624,-49.18158038,-0.218480997858803
149.62427482,22.09666005,-56.54302405,-22.64161533,-9.66295596,-48.62469245,-0.232921959300548
150.31393793,20.39627721,-55.62632895,-22.20402485,-11.66838809,-47.95052856,-0.246124678856748
151.03347388,18.75402309,-54.72179291,-21.72688492,-13.66318417,-47.33493652,-0.25793234620378
151.79523644,17.19084524,-53.75341281,-21.21945022,-15.59912277,-46.5938869,-0.268210225164513
152.56834172,15.68260963,-52.7691359,-20.68722967,-17.50289851,-45.8873255,-0.276847379945589
153.36787465,14.27681652,-51.7488368,-20.14253697,-19.33366176,-45.12810203,-0.283757678535315
154.17717622,12.97299869,-50.7098801,-19.59335375,-21.09034735,-44.36494549,-0.288880274786997
154.97849945,11.75726076,-49.67098763,-19.03513128,-22.77782807,-43.56132999,-0.292180194897474
155.76974668,10.65875308,-48.63802727,-18.4872612,-24.37378407,-42.77254378,-0.293649733852362
156.53917718,9.67483835,-47.62625375,-17.95157441,-25.87618413,-41.99159796,-0.293310444832412
157.27963439,8.81380819,-46.64043387,-17.43282721,-27.27083517,-41.20017247,-0.29121460600658
157.98473067,8.06577207,-45.71222402,-16.93095359,-28.58292099,-40.48249453,-0.287445313260858
158.64764672,7.43463448,-44.81884776,-16.44154241,-29.77905174,-39.71621478,-0.282115029570071
159.27519542,6.92530785,-43.98541646,-15.9671257,-30.88440336,-38.99532424,-0.27536267555922
159.84937852,6.52219255,-43.20682748,-15.5112258,-31.89427926,-38.29800301,-0.267349344625575
160.39088669,6.22806772,-42.46656672,-15.05448414,-32.81397234,-37.55973114,-0.258252689488946
160.89906853,6.02529418,-41.7601161,-14.58724056,-33.6577288,-36.76592182,-0.248259986550381
161.36121069,5.9235725,-41.08321485,-14.13003878,-34.42242977,-35.94639054,-0.237559858951577
161.80027122,5.88796689,-40.41275139,-13.63965557,-35.13713886,-35.00648321,-0.226332617692766
162.1991675,5.93303722,-39.73947488,-13.14199711,-35.79406525,-33.96196917,-0.214739164293754
162.56959384,6.05108683,-39.05410928,-12.62369026,-36.41472067,-32.79259718,-0.202908408930084
162.93460814,6.20878086,-38.28121584,-12.06911683,-37.0163785,-31.39730869,-0.19092321007309
163.26269977,6.42082633,-37.48039154,-11.48775567,-37.59934852,-29.81944962,-0.178804943558365
163.56407275,6.66587315,-36.61147486,-10.86910536,-38.1803361,-28.00828382,-0.166496966371115
163.83734338,6.93683565,-35.66536451,-10.21298986,-38.76899603,-25.94284709,-0.153847456358837
164.08883594,7.23702397,-34.63922141,-9.52123015000001,-39.37036987,-23.60628741,-0.14058887451956
164.32643952,7.56341042,-33.52852597,-8.79095217,-39.99382047,-20.99879851,-0.12630770426178
164.49433108,7.8864048,-32.39370758,-8.03420828,-40.63396371,-18.12905492,-0.110410903108204
164.66409307,8.23773064,-31.18463759,-7.23868535,-41.30417732,-15.00438223,-0.0921240153922915
164.75797522,8.59105907,-29.98393456,-6.43110201000002,-41.9841073,-11.63924267,-0.0705673822666776
164.84816986,8.9598342,-28.74225528,-5.58539533999999,-42.69140108,-8.04419085000001,-0.0449157359150239
164.88233753,9.34381712,-27.53086888,-4.73247658,-43.40066061,-4.26638883,-0.0145741296638708
164.88057073,9.74678958,-26.34619651,-3.86769442000002,-44.10970503,-0.324409439999997,0.0207216644725461
164.8469624,10.17449175,-25.20281434,-2.99609038,-44.80979722,3.74904498,0.0609169525426253
164.78424333,10.62560728,-24.11183931,-2.12053648999998,-45.48999483,7.92369470999999,0.105720886918137
164.70100961,11.10977391,-23.08308869,-1.24947423,-46.14381574,12.15068725,0.154701900552691
164.58384624,11.61979234,-22.13417604,-0.386167079999979,-46.74800029,16.40584609,0.207371769159742
