thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.28865965,14.53134689,-21.76945582,1.72055048999999,-52.13318572,44.49881064,0.521217996943111
162.20081973,15.29857174,-21.08158896,2.75195684000002,-52.31436687,48.44694154,0.594394728550113
162.135657,16.06671289,-20.41152485,3.78099524000001,-52.4139943,52.11222519,0.667511405746972
162.09955639,16.82005773,-19.76077205,4.81300046999999,-52.44436896,55.47243085,0.740058213404427
162.07895303,17.54677962,-19.13865037,5.84715876999999,-52.39713864,58.51623886,0.811404146053165
162.07571859,18.24424011,-18.55431468,6.88209456000001,-52.2719588,61.2335985,0.880793663553522
162.07781905,18.90673189,-18.01630884,7.91373831999999,-52.05953976,63.63014912,0.947407970750736
162.08574349,19.5372632,-17.52943967,8.93840399000001,-51.75394012,65.71338417,1.01045576813764
162.09614674,20.13697943,-17.10370208,9.95200627,-51.35039571,67.49075814,1.06927832653851
162.10889153,20.70753005,-16.73881845,10.95110368,-50.84520833,68.9767879,1.1234255894141
162.12059661,21.2508439,-16.43877503,11.93128397,-50.23433894,70.18690362,1.17261390603918
162.1376202,21.77212145,-16.19820332,12.89095491,-49.51848955,71.13729769,1.21651568900147
162.16256128,22.27312324,-16.01161568,13.82799757,-48.69820765,71.84773513,1.25453397982473
162.19914936,22.7547729,-15.86897562,14.74270238,-47.77601292,72.34172917,1.28581212695604
162.25419888,23.21534922,-15.75491891,15.63720131,-46.75696054,72.64310696,1.30946994379502
162.34044165,23.66493811,-15.6629289,16.50958563,-45.64605288,72.7738028,1.3248689565119
162.4582834,24.09017075,-15.5714377,17.36558427,-44.45137085,72.76051748,1.33180657687766
162.61443087,24.49705004,-15.47386851,18.20354998,-43.17839922,72.62713493,1.3305703498257
162.81364025,24.87967274,-15.35537222,19.0256013,-41.83620024,72.39078549,1.32180472568289
163.08428038,25.25468094,-15.18437697,19.83286888,-40.4349471,72.09126295,1.30630826680048
163.353326,25.57170794,-15.02180189,20.6190509,-38.97032732,71.6829042,1.28491670960969
163.67960295,25.8705947,-14.79838684,21.38778037,-37.45514773,71.24639218,1.25847458499601
164.04277032,26.13564765,-14.5336385,22.13406128,-35.89343297,70.76506285,1.22782131376443
164.47290457,26.38840411,-14.22372622,22.8545813,-34.29739915,70.22564639,1.1937712568744
164.91456881,26.59613748,-13.86898759,23.5466841,-32.65851111,69.68407061,1.15709309248504
165.37985796,26.77186125,-13.47361825,24.20360879,-30.983445,69.12535827,1.11847997556439
165.86279829,26.91713077,-13.04305781,24.82069004,-29.27296065,68.55567102,1.07852568653337
166.35254793,27.03179198,-12.58478917,25.39167589,-27.52801122,67.98312654,1.03772466766754
166.84780985,27.11950573,-12.10230964,25.91325958,-25.74968712,67.40395733,0.996481022289899
167.33634884,27.18244965,-11.60542429,26.37752545,-23.93659383,66.82953829,0.95512223128428
167.81441519,27.2246944,-11.09985361,26.77977889,-22.08980176,66.25951065,0.913923709799257
168.27947668,27.25221207,-10.59177775,27.11664554,-20.20934899,65.69557435,0.873126428112585
168.72699708,27.26909243,-10.08603147,27.3837382,-18.29575345,65.1374055,0.832942069368411
169.15704009,27.28172665,-9.58716287,27.57934681,-16.34963152,64.58493946,0.793565902526695
169.55217898,27.28542949,-9.09626451,27.69922575,-14.36997947,64.04917256,0.755193243320356
169.96618391,27.31339197,-8.618859,27.75405783,-12.36921965,63.49033103,0.718017248952941
170.34778697,27.34216178,-8.15413003999999,27.7332267,-10.3400391,62.93899544,0.682212766200053
170.71694533,27.3859593,-7.70183869,27.64229294,-8.28900660999999,62.38003473,0.647925905266283
171.07837487,27.45067943,-7.26460589,27.48386907,-6.22026918,61.80316513,0.615277341902252
171.43624787,27.53988218,-6.84052481,27.26108905,-4.13902435,61.2006636,0.584374442415262
171.7710067,27.64564518,-6.41845115,26.97566108,-2.04325056999999,60.59647598,0.5553195209108
172.14380088,27.80378743,-6.02769372,26.63522273,0.0468068300000013,59.90184096,0.528208312977387
172.49120333,27.97824845,-5.62962889,26.240333,2.14258171,59.20596258,0.503125684248799
172.8712729,28.20536808,-5.27209125,25.79632051,4.22261322,58.39735281,0.48014530603005
173.2185726,28.4550287,-4.9118544,25.30105978,6.30555959,57.58149461,0.459329711093122
173.60596659,28.76409253,-4.58283688,24.76913502,8.35634614,56.649859,0.440726274684644
173.96245335,29.09225559,-4.24593747999999,24.19693678,10.39555094,55.7119336,0.424364601020967
174.34215156,29.47541644,-3.92338621,23.59696839,12.39423312,54.68937446,0.410258980457563
174.70534946,29.88577089,-3.64258262,22.964862,14.35595856,53.58249479,0.398409660463214
175.06604384,30.3372852,-3.36972817,22.31429825,16.26856212,52.43245045,0.388798304122202
175.42017676,30.81767659,-3.12606026,21.65531113,18.1145049,51.22124853,0.381383774416208
175.74843781,31.33935365,-2.89397241,20.97758862,19.9161564,50.01323103,0.37610749577709
176.06319408,31.88729241,-2.68243679,20.30510619,21.63539976,48.78649359,0.372903281865497
176.34475959,32.45909168,-2.51547063,19.63170852,23.27815051,47.54876212,0.371695590211887
176.58773507,33.04370688,-2.3991594,18.96468746,24.83121003,46.30053569,0.372384550201407
176.79929955,33.66075845,-2.30644325,18.30453599,26.3037944,45.10499753,0.374830676996659
176.9583637,34.2942721,-2.27163787,17.65133495,27.68746957,43.93656802,0.378844490273051
177.07195422,34.95506998,-2.27203981,17.00850105,28.9841145,42.84575418,0.384182396878073
177.13089089,35.6219511,-2.35176707,16.37180131,30.18440906,41.75023803,0.390553835106452
177.12540819,36.29586997,-2.52883026999999,15.73081411,31.30033432,40.63255266,0.397631551756094
177.07024466,37.00326257,-2.74475758,15.09870215,32.33040288,39.57700658,0.405051590719859
176.94628129,37.72179176,-3.07911212,14.45265956,33.28785335,38.45157668,0.41240842091454
176.75578346,38.45996122,-3.52331107,13.79391897,34.17786282,37.25405836,0.419258716008429
176.49980499,39.22362328,-4.09012944,13.11735536,35.01039393,35.95252204,0.425139343167005
176.16008159,39.99824488,-4.80157973,12.40948506,35.80258547,34.51348833,0.429597254051117
175.78161368,40.8375609,-5.65508403,11.69428112,36.54321869,32.87618802,0.432220908796277
175.29814702,41.68507503,-6.70265961,10.92977985,37.27191884,31.01844961,0.432662794161412
174.75647128,42.57076232,-7.90780052,10.14165354,37.9787171,28.91390785,0.43065406268231
174.15030157,43.5201567,-9.35020163,9.32360226,38.67469234,26.52403909,0.426015789406238
173.50139399,44.52696608,-10.97037628,8.48241579999998,39.36392848,23.86027103,0.41865962612723
172.75429289,45.55637291,-12.83912396,7.60115857999998,40.06607624,20.89561226,0.408571476754525
171.92728831,46.61817048,-14.96061914,6.68821469,40.78076767,17.63495174,0.395792828312839
171.06900129,47.74661304,-17.28572272,5.76408251999999,41.49537024,14.13261414,0.380416036785333
170.12861683,48.89083004,-19.87520807,4.81679946,42.22204539,10.37751533,0.362586951699042
169.14607668,50.06911501,-22.67322946,3.85796495,42.94701078,6.40688747000001,0.342512037136524
168.12204175,51.27349852,-25.68083155,2.90073153,43.66365184,2.28341319,0.320481059289778
167.06093113,52.48796352,-28.86831695,1.94401936,44.36444848,-1.97779172999999,0.296887064248513
165.95979329,53.69012055,-32.22629685,0.991848290000007,45.03550584,-6.34246665,0.27222135636517
164.84501868,54.8881352,-35.69434662,0.0586396600000114,45.6659203,-10.73185275,0.247058493623988
163.72970076,56.07590482,-39.2253587,-0.852895419999982,46.24851278,-15.10020327,0.22203157603286
162.59140206,57.20591164,-42.81722906,-1.74596412,46.76398762,-19.43673849,0.197779439275839
161.4688115,58.30504834,-46.37725166,-2.61168778999999,47.2112161,-23.64722838,0.174876960999046
160.36590412,59.36300475,-49.85528888,-3.45107684999999,47.58689371,-27.68458805,0.153775355732172
159.2624156,60.32914732,-53.2585506,-4.26678407,47.86732977,-31.56123642,0.134774184115942
158.20422097,61.25501716,-56.47363389,-5.06269843000001,48.07501256,-35.17380935,0.118038572080356
157.15527237,62.07359384,-59.52865855,-5.84126910999998,48.18041126,-38.56174263,0.103654867869165
156.15079124,62.82866781,-62.34202925,-6.60743840000001,48.20882965,-41.64566671,0.0916805912915572
155.17474674,63.48205763,-64.92390624,-7.36697603000002,48.1421779,-44.45857955,0.0821314878617166
154.23001056,64.03411818,-67.25621281,-8.12470336999999,47.98568457,-46.9891604,0.0749244329756195
153.3203895,64.48229109,-69.32968133,-8.88451848,47.73993977,-49.23961517,0.0698557313203675
152.44388959,64.82022705,-71.14634341,-9.65000637,47.40607437,-51.22158222,0.0666309802558596
151.59920762,65.0446454,-72.71296308,-10.42532691,46.9861273,-52.95296975,0.0649056843652867
150.7894542,65.15405429,-74.03712764,-11.20997502,46.48056018,-54.44797956,0.064317475770567
150.02854522,65.1571681,-75.11933617,-12.00971879,45.89566906,-55.75053568,0.0645105226007804
149.26801982,65.01739113,-76.01571297,-12.80987999,45.21800864,-56.80792202,0.0651529222421477
148.56126686,64.77398845,-76.69833592,-13.62074742,44.46524238,-57.71174641,0.0659480130329467
147.88878375,64.40952476,-77.20193304,-14.43441592,43.63018657,-58.45763187,0.0666406080666248
147.25406127,63.93853164,-77.53213347,-15.25466285,42.72381436,-59.05212323,0.0670191675245428
146.65706504,63.35153901,-77.70969551,-16.07211486,41.74444,-59.52157842,0.0669148912229236
146.10332323,62.66250695,-77.7516465,-16.87790503,40.69186444,-59.86516981,0.0661986405663553
145.5897776,61.8707896,-77.66737133,-17.67937113,39.57221395,-60.10141867,0.0647764984580644
145.12015699,60.98096767,-77.4727049,-18.46163551,38.38860779,-60.24125411,0.0625846561989924
144.68937743,59.9947583,-77.18342569,-19.2223903,37.1444447,-60.30199878,0.059584186674436
144.30810376,58.92351832,-76.80206684,-19.96198251,35.83981817,-60.26673336,0.0557561309169493
143.95965142,57.75867278,-76.35908908,-20.67044166,34.48070834,-60.18439888,0.0510971970510824
143.66855129,56.52306034,-75.83195716,-21.34743268,33.06735627,-60.00717726,0.0456162520416247
143.41302458,55.20337221,-75.26038584,-21.98599441,31.60440664,-59.79115461,0.0393316816791128
143.20098388,53.81057158,-74.63777571,-22.5844081,30.09435644,-59.52225831,0.032269605678125
143.03357744,52.34917813,-73.97008988,-23.13858413,28.54009982,-59.20576825,0.0244628643027863
142.91013097,50.82348379,-73.26230202,-23.64648124,26.94499815,-58.84792828,0.0159506412125158
142.83628668,49.24286056,-72.5108112,-24.1057709,25.31216155,-58.44637586,0.0067785539982501
142.81180117,47.6119302,-71.72205655,-24.51512269,23.64459977,-58.00967838,-0.0030009718240803
142.8184927,45.92011702,-70.91775564,-24.87373382,21.94672555,-57.55788632,-0.013328229359752
142.9109732,44.21974121,-70.0342165,-25.18190949,20.22137716,-57.04370886,-0.0241358273135946
143.04114918,42.47396896,-69.13587198,-25.43858989,18.4709862,-56.51938818,-0.0353485051839856
143.2074435,40.68761318,-68.22400938,-25.64602168,16.6994388,-55.98923707,-0.0468833001610257
143.4631628,38.91300559,-67.22823808,-25.80357584,14.91129032,-55.39850674,-0.0586501900817291
143.7579865,37.11037696,-66.22334274,-25.91172322,13.10692985,-54.80886926,-0.0705532929099869
144.11161123,35.30317854,-65.17765708,-25.97057047,11.29026253,-54.19302036,-0.0824926263005823
144.51910254,33.49365995,-64.09892194,-25.98226659,9.46317,-53.55741016,-0.0943663747676894
144.98191969,31.68838113,-62.98451476,-25.94669099,7.62810378,-52.89976105,-0.10607358228493
145.49815116,29.89129734,-61.83637489,-25.86439941,5.78674149,-52.22097166,-0.117517160607715
146.06779733,28.10975823,-60.65397241,-25.73609446,3.94058542,-51.5130716,-0.128607081856635
146.68318059,26.34336095,-59.44003611,-25.56393121,2.09418695,-50.78580991,-0.139263564793858
147.34453135,24.59922441,-58.19716812,-25.34815541,0.247022499999996,-50.03062185,-0.149419791298584
148.04459659,22.87933118,-56.93856728,-25.09159327,-1.59755484,-49.26209214,-0.159023357834256
148.77587829,21.18357845,-55.65952208,-24.80059694,-3.43167888,-48.48253164,-0.168035946022909
149.54851756,19.52966561,-54.37375169,-24.46044573,-5.26795999,-47.67256048,-0.176431428492791
150.34047493,17.90560026,-53.09236043,-24.09078005,-7.08966963,-46.88407757,-0.184192870468475
151.15275878,16.32657089,-51.82364374,-23.67888033,-8.90505014,-46.05304661,-0.191308696438908
151.96852212,14.7670982,-50.57267705,-23.23581123,-10.70840516,-45.28264974,-0.197768237260623
152.80192948,13.27927135,-49.33800496,-22.77610993,-12.47656331,-44.49363419,-0.203556946013853
153.62964205,11.83299402,-48.13158809,-22.2876467,-14.22323297,-43.70663853,-0.208652012825253
154.45209025,10.44414342,-46.96028288,-21.77941642,-15.93963618,-42.93505446,-0.213019953860189
155.25822537,9.10886164,-45.8265197,-21.25398192,-17.62173987,-42.16837801,-0.21661738103492
156.04971248,7.84963095,-44.74357983,-20.72447963,-19.25941962,-41.45128681,-0.21939430996453
156.81219787,6.65041011,-43.7057328,-20.18590283,-20.85263332,-40.7402336,-0.221298541510916
157.54384313,5.51813372,-42.7125606,-19.64277223,-22.39565153,-40.03789586,-0.222280397841975
158.24310101,4.4678243,-41.78285945,-19.1036672,-23.88233001,-39.38739149,-0.222297715081037
158.90410412,3.49296585,-40.9018861,-18.5673357,-25.30855247,-38.74998929,-0.221321037878672
159.52306179,2.5880088,-40.0716866,-18.03159602,-26.67431595,-38.11805672,-0.219338865729146
160.10575363,1.77575543,-39.29484927,-17.50728095,-27.96981097,-37.52552138,-0.216362763258537
160.6481233,1.04967277,-38.56924225,-16.991209,-29.1949345,-36.95206516,-0.212432137061678
161.14891793,0.40668771,-37.89694258,-16.48283278,-30.34912857,-36.39223421,-0.207618321838237
161.61002738,-0.146819650000001,-37.27812235,-15.98489629,-31.42916217,-35.85023603,-0.202027281241193
162.03443268,-0.606138220000002,-36.71199361,-15.49819071,-32.43397494,-35.32502181,-0.195800285594692
162.4217173,-0.970198740000001,-36.19785326,-15.02263726,-33.36326682,-34.81145987,-0.189112646200905
162.77668761,-1.23655673,-35.72364993,-14.55570967,-34.22004908,-34.29137914,-0.182170889783475
163.10261092,-1.4152006,-35.29894389,-14.09555715,-35.00750374,-33.76311642,-0.175208067052857
163.39652284,-1.47395328,-34.88552187,-13.64692855,-35.72478506,-33.18575769,-0.168476188135109
163.66227026,-1.45759388,-34.51746383,-13.19431776,-36.38779679,-32.56750503,-0.162234668019506
163.90080904,-1.33720886,-34.13153703,-12.74783066,-36.99257346,-31.84511282,-0.156733830264684
164.11667081,-1.1282673,-33.73419131,-12.29631467,-37.55464091,-31.00204256,-0.152192740487416
164.33205578,-0.828794570000001,-33.28692525,-11.82896613,-38.08887851,-29.98096818,-0.148770920872795
164.49092434,-0.47003389,-32.82254388,-11.35186387,-38.59688769,-28.77733253,-0.146533834655568
164.67352145,-0.0350305999999989,-32.25529381,-10.83607728,-39.11152216,-27.31861486,-0.145412430147892
164.78386617,0.439141809999999,-31.6424438,-10.3109257,-39.61379832,-25.60626747,-0.145157505307264
164.93362264,0.982550799999999,-30.9206651,-9.72835019999999,-40.15532756,-23.57779875,-0.145315589296165
165.0054579,1.55044701,-30.1527639,-9.13638449999999,-40.69779401,-21.26465586,-0.1452602475232
165.10181874,2.16930203,-29.30432548,-8.48563933,-41.29090629,-18.63091436,-0.144231359467529
165.1214951,2.79839362,-28.43259792,-7.81874217999999,-41.89683304,-15.69005905,-0.141346073321958
165.14903405,3.46154055,-27.51170846,-7.09730918,-42.55070088,-12.43732697,-0.135653801401397
165.12735136,4.15351954,-26.60315954,-6.35674323999999,-43.21923331,-8.91497403,-0.126238988496457
165.06637246,4.85931621,-25.70739033,-5.58368254000001,-43.90747757,-5.11498112,-0.112288342772931
164.96836576,5.58956574,-24.84364898,-4.78642033,-44.6010373,-1.06548982,-0.0931103351484617
164.82414646,6.33587334,-24.04090808,-3.97062269999998,-45.29125785,3.18946265,-0.0681462470880733
164.65665596,7.10827249,-23.28815319,-3.12857819999999,-45.96834911,7.65707684999999,-0.0369978575617845
164.45278204,7.92767898,-22.61055971,-2.28436336000001,-46.59148216,12.30438419,0.0005361717747057
164.21198175,8.74631553,-22.02716092,-1.42084763,-47.18454417,17.07196068,0.0444323026724738
163.94372476,9.62127571,-21.53350507,-0.56720876,-47.70005064,21.92053424,0.094421429723817
163.65848917,10.52932374,-21.12930893,0.287748410000006,-48.1451658,26.82015327,0.149997642768178
163.35808877,11.48875967,-20.80670505,1.12788574999999,-48.4955546,31.72991148,0.210488029012726
163.04399566,12.46594645,-20.57406252,1.96767285000001,-48.76291844,36.60845965,0.275150646491877
162.72619532,13.46739462,-20.43070411,2.80398678,-48.93390441,41.41648493,0.343235841574157
162.4018491,14.45238813,-20.38059927,3.65620471,-49.02882135,46.0991629,0.414001801831871
162.10320517,15.52588682,-20.36718876,4.46359837,-48.98374815,50.65312237,0.486714506960082
161.80733806,16.5647432,-20.42795738,5.29034417,-48.86727934,55.00321508,0.560642829909562
161.53112016,17.60020369,-20.53287096,6.11837095999999,-48.66209367,59.12833079,0.635048771402754
161.26559403,18.5792272,-20.6957576,6.97461304999999,-48.39388275,62.99054568,0.709179373973398
161.02760378,19.56866258,-20.8636156,7.81497529000001,-48.02455303,66.58227578,0.782261231462095
160.84596007,20.59353319,-20.99454929,8.62979170999998,-47.55917312,69.88790603,0.853491407005095
160.68055726,21.53008513,-21.16678304,9.48323152,-47.04575955,72.87399637,0.922023342293827
160.55242124,22.43121106,-21.30622484,10.3465489,-46.46495266,75.54793685,0.986965069789554
160.46979773,23.28575571,-21.41979243,11.2284814,-45.82254702,77.90946457,1.04741408567295
160.42081479,24.09027359,-21.49015223,12.12043212,-45.11854119,79.96180317,1.10252399399284
160.4279255,24.85530642,-21.51181205,13.02802934,-44.35475942,81.72673773,1.15157110579744
160.4794923,25.56989727,-21.47417199,13.94980951,-43.53294697,83.21363278,1.19399816318358
160.58892483,26.22365779,-21.38149951,14.90738356,-42.66226694,84.45387928,1.22943589819611
160.74561374,26.87541673,-21.20289772,15.83173431,-41.7143895,85.4640004,1.25771448312211
160.96809748,27.45762525,-20.96978533,16.80853912,-40.72577162,86.27948376,1.27886770226179
161.23476122,28.02183826,-20.67371346,17.76692274,-39.66886116,86.90959811,1.2931176534655
161.55579784,28.55431651,-20.30571092,18.72981576,-38.55674254,87.39366952,1.30083433600709
161.90874951,29.0569395,-19.8855299,19.67135888,-37.38381537,87.72920936,1.30248440795181
162.31628985,29.51759051,-19.42219258,20.62502771,-36.1683295,87.947479,1.29858625476045
162.73608201,29.94753844,-18.93262627,21.54398698,-34.8953765,88.04750047,1.28967837872245
163.17226477,30.34052762,-18.41572654,22.43354392,-33.57464306,88.04094843,1.27629823502913
