thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.69653781,30.68244315,-8.06180366,27.28054088,2.7135881,56.76323272,0.501175604815011
173.93903532,30.98826958,-7.89074166,26.63575486,4.77381867,55.91430822,0.484938963043558
174.17799035,31.32749788,-7.74173475,25.95613561,6.83385928,55.01008041,0.47170561037608
174.42081706,31.70576328,-7.59972562,25.2460278,8.89002906,54.06068316,0.461271972351993
174.68192036,32.12988241,-7.4862888,24.51321076,10.9262393,53.03303377,0.453409419005921
174.89303949,32.55292138,-7.34934887,23.7571603,12.97459372,52.06817575,0.447875525915647
175.11060753,33.01303943,-7.25898903,22.97947979,14.99762488,51.01743348,0.444434214593544
175.32331735,33.50497854,-7.16292933,22.19342401,16.99953496,49.98090353,0.442881273661784
175.51517438,34.01645067,-7.10539516,21.39294554,18.97787198,48.91937616,0.443063225910312
175.69214914,34.55167344,-7.05585141,20.59045743,20.92522469,47.87903541,0.444880431708942
175.84854322,35.10640238,-7.0272998,19.78803976,22.83650396,46.85700823,0.448277319410979
175.98924431,35.6806608,-7.00126357,18.99592773,24.70263234,45.87970116,0.453231513253074
176.09126972,36.26530284,-7.03676528,18.20505971,26.52851522,44.90208395,0.459747021279461
176.17355981,36.86807783,-7.08245952999999,17.43450891,28.30008391,43.98227659,0.467844311575999
176.22736737,37.48254457,-7.15589158,16.68254564,30.01484047,43.10682911,0.477543593210998
176.25494136,38.10970503,-7.25535073,15.95503097,31.66940611,42.2821599,0.488845564833054
176.25349635,38.74775989,-7.38720659,15.25056401,33.26131236,41.49979972,0.501713675164901
176.22616475,39.40089621,-7.55016028999999,14.57358796,34.78764465,40.76727988,0.516062829335131
176.17085004,40.06529589,-7.75745836999999,13.9214337,36.24817977,40.06348314,0.531757677446438
176.09545244,40.75062216,-7.99267423000001,13.29697015,37.64062845,39.40266698,0.548615828321433
175.99520999,41.45363412,-8.28769476999999,12.69448676,38.97021117,38.75220278,0.566412526351292
175.87802929,42.18057352,-8.627947,12.11489,40.23372289,38.11299565,0.584889379487599
175.75014107,42.94171204,-9.01419816,11.55895552,41.43192182,37.48322647,0.603766941634432
175.60995884,43.73628913,-9.46600648,11.01954137,42.5689876,36.83023159,0.622756906178351
175.46326891,44.57304117,-9.98381946,10.49763695,43.64439749,36.14876065,0.641567520445073
175.30985511,45.45609934,-10.5795353,9.98764358,44.66271215,35.41428706,0.659897210334418
175.15013711,46.38930398,-11.2644338,9.48774940000001,45.62434798,34.60800562,0.677419354417104
174.9765326,47.37164788,-12.04920444,8.99133507000002,46.53218058,33.70740125,0.693767059603717
174.79076185,48.40471735,-12.95123828,8.49564533999998,47.39083457,32.67001391,0.708524341346955
174.57899142,49.48179894,-13.98459304,7.99335231999999,48.20168044,31.47686908,0.721223725449185
174.32369713,50.58369726,-15.15854498,7.46786818999999,48.96753627,30.0785335,0.731354469342666
174.01876569,51.72217821,-16.51343151,6.92923835000002,49.69803046,28.46558798,0.738391245067237
173.64051249,52.86702343,-18.04360544,6.34063752,50.39839785,26.56126308,0.741839689892386
173.16068899,53.9852276,-19.77633471,5.72970538000001,51.04746762,24.35836239,0.741282558373295
172.58418505,55.09411008,-21.71743106,5.06133844000001,51.67529199,21.81021711,0.736417882585262
171.91471331,56.18912737,-23.87283749,4.35065453999999,52.27536557,18.90750751,0.727091825034323
171.1611046,57.27891815,-26.24437286,3.59418696,52.85476999,15.63917755,0.713328582318188
170.34511244,58.37853276,-28.83048648,2.80250585000002,53.41607984,12.01578474,0.695353766708281
169.47597915,59.49287463,-31.62710009,1.97854411,53.96246135,8.05649696,0.673604266361065
168.55875908,60.62010071,-34.6298425,1.12704835999997,54.49263911,3.78974951,0.648719373301159
167.6182044,61.77280305,-37.82114353,0.261047230000003,55.0060744,-0.744584889999992,0.621509170241788
166.65238892,62.94230805,-41.18983794,-0.615456660000007,55.49837771,-5.50248970000001,0.592891479853984
165.66401536,64.11987954,-44.71296691,-1.49765557000001,55.96518482,-10.43828625,0.563803625192819
164.67103743,65.31079851,-48.35776588,-2.36889117999999,56.39193132,-15.49256096,0.535119034722138
163.65204484,66.48548131,-52.10458543,-3.24436771000001,56.78890496,-20.62865387,0.507577187560896
162.62562812,67.64735924,-55.90818176,-4.10652297000001,57.14066116,-25.78274506,0.481720266410432
161.57131665,68.76888553,-59.7482966,-4.96330159999999,57.44940522,-30.90604558,0.45786758384674
160.5467202,69.88671627,-63.51991218,-5.78177801999999,57.68611509,-35.9177672,0.436145854179896
159.50405449,70.94937872,-67.23325575,-6.58661876000002,57.86758129,-40.78741142,0.416526920412128
158.46095982,71.96261963,-70.82281008,-7.36541947999999,57.98335809,-45.45290175,0.398836063143758
157.41849167,72.91626077,-74.24566256,-8.11831999,58.02901027,-49.86967407,0.38275698586741
156.37663485,73.80011493,-77.46205484,-8.84489359,58.00133148,-53.99532038,0.367866787100249
155.34054245,74.60790042,-80.43759102,-9.54863013000002,57.89556378,-57.80218081,0.353699880412572
154.29921524,75.3189565,-83.15949608,-10.23528223,57.7055159,-61.26870228,0.339815732937037
153.21987815,75.90432427,-85.56937852,-10.90818723,57.4506351,-64.31334086,0.325855645384766
152.21742715,76.42585778,-87.70174593,-11.53609573,57.06023368,-67.04715354,0.3116003849927
151.16429765,76.78669512,-89.53595409,-12.16740924,56.58542866,-69.3616113,0.297029789709584
150.1031635,77.00521372,-91.08820414,-12.7909155,55.99502759,-71.30024511,0.28234687926747
149.03208578,77.06819581,-92.34593698,-13.39285577,55.28652341,-72.8373524,0.267913208016375
147.94553106,76.96348047,-93.35221698,-13.99317914,54.44588942,-74.01928562,0.254092094878719
146.83441211,76.6780757,-94.08576856,-14.58861946,53.48170958,-74.80827426,0.241097423603676
145.72764996,76.22357076,-94.60523653,-15.16967137,52.36377467,-75.29406369,0.228948380031644
144.63025541,75.60128078,-94.90536377,-15.74090999,51.10085326,-75.47960649,0.217510517962056
143.5675329,74.82779142,-95.01709819,-16.29969569,49.68513848,-75.4342087,0.206552392753186
142.48629996,73.86288741,-94.91955302,-16.8653337,48.14327089,-75.09250931,0.195791767130063
141.42887619,72.73701782,-94.6384508,-17.42563392,46.46719092,-74.52688312,0.184926625846292
140.39174257,71.45125924,-94.21084459,-17.99602884,44.66948124,-73.80163836,0.173646525352972
139.39113899,70.01755735,-93.61628839,-18.56041534,42.75843742,-72.89057588,0.161641945398072
138.44967068,68.46150188,-92.89956277,-19.12362155,40.73990913,-71.90329456,0.148629373631199
137.55410566,66.77225388,-92.04801612,-19.67576819,38.63209122,-70.77550396,0.134376864795678
136.73099739,64.98384599,-91.09442774,-20.21786823,36.44468879,-69.59844335,0.11871472130373
135.98978557,63.10724668,-90.04290211,-20.73850285,34.18975434,-68.3657201,0.101537760750744
135.34365497,61.16205025,-88.91232477,-21.23421908,31.88198217,-67.12349007,0.0828054324680857
134.80271386,59.17021157,-87.72414016,-21.68869012,29.52666355,-65.86619874,0.0625403403628718
134.36173999,57.12825393,-86.48196376,-22.09932352,27.13927737,-64.59667071,0.0408255371700557
134.02024628,55.04698228,-85.20096641,-22.46140753,24.72770914,-63.32659233,0.0178007935129753
133.82114316,52.97661826,-83.91855369,-22.75946336,22.3020759,-62.12810977,-0.0063420775859226
133.72756645,50.89010289,-82.62300301,-22.99542796,19.86828,-60.94249903,-0.0313648387264902
133.75419684,48.81091787,-81.33577959,-23.16149365,17.43416835,-59.80193343,-0.0569894182625253
133.89562401,46.74399609,-80.06747905,-23.25624582,15.0064052,-58.7123747,-0.0829054884497586
134.14450206,44.69128339,-78.82630516,-23.27672068,12.58903416,-57.6740163,-0.108778997814064
134.50080753,42.66335716,-77.61872525,-23.2254108,10.18891272,-56.69501311,-0.134261550236077
134.95735199,40.66242803,-76.44800378,-23.10226401,7.8097507,-55.77287392,-0.159000436040804
135.52147976,38.70625253,-75.2999315,-22.91959606,5.46116892999999,-54.88436829,-0.182649031156347
136.14089575,36.74977528,-74.2190586,-22.65142659,3.12765132,-54.08520946,-0.204877202187205
136.87470413,34.86610826,-73.14218765,-22.34148906,0.843773010000007,-53.29265931,-0.225381325366515
137.66472781,33.00209393,-72.1092088,-21.96265174,-1.41350426,-52.55858826,-0.243893575924689
138.5146603,31.17388909,-71.10084815,-21.53353416,-3.63114093,-51.85867743,-0.260190188430882
139.41979971,29.38629743,-70.11059896,-21.05945261,-5.80469144999999,-51.18291687,-0.274098356136341
140.37261522,27.64000469,-69.13049236,-20.54311992,-7.93296753,-50.52403535,-0.285501427100077
141.36771045,25.93947961,-68.15304918,-19.991926,-10.01060284,-49.86933751,-0.294342142207573
142.38987584,24.27927254,-67.17285541,-19.40983077,-12.03670792,-49.21546032,-0.300623792595195
143.42456706,22.65030315,-66.1925626,-18.79599854,-14.02186274,-48.56955437,-0.304409232741079
144.50789781,21.10892017,-65.17667132,-18.17224822,-15.91968926,-47.86403472,-0.305817455473298
145.59642742,19.60721073,-64.14554778,-17.52162325,-17.77213625,-47.14757735,-0.305017187640305
146.68574682,18.15884873,-63.10095109,-16.85902905,-19.56151748,-46.40460761,-0.30221750993054
147.77600395,16.76953546,-62.03369572,-16.18458018,-21.28770906,-45.62613721,-0.297656470815917
148.85922694,15.44268666,-60.9522267,-15.50358566,-22.94748662,-44.81318812,-0.291588859514566
149.92842741,14.18140464,-59.85907546,-14.81986637,-24.53614431,-43.96249751,-0.284273918212596
150.98062723,12.98541619,-58.75655677,-14.13226671,-26.0597798,-43.07724648,-0.275963567468571
151.99828638,11.84007206,-57.66486898,-13.44141405,-27.52656659,-42.17449879,-0.266891664152064
153.00013298,10.78837788,-56.5626865,-12.7611984,-28.90195901,-41.22245717,-0.257265092762635
153.95355349,9.77462212,-55.49118901,-12.07614373,-30.23334328,-40.26550116,-0.247258061842393
154.88302857,8.85025372,-54.42336352,-11.40037949,-31.48230817,-39.26918301,-0.237010348113785
155.76456878,7.97453618,-53.3925855,-10.72518479,-32.6797766,-38.26436652,-0.226628536777278
156.59500527,7.14444754,-52.40521195,-10.05164031,-33.82878787,-37.25278048,-0.216188915837819
157.39623013,6.39537125,-51.43867553,-9.38127525000002,-34.91074761,-36.20837605,-0.205741535593494
158.14686925,5.68348992,-50.52645867,-8.70920572999998,-35.95685024,-35.15708967,-0.195315387546741
158.86220691,5.04202222,-49.64959973,-8.03638319999999,-36.94757894,-34.07973997,-0.184924621428848
159.53752884,4.45062025,-48.82399214,-7.35907381000001,-37.90265886,-32.98191672,-0.174575625217237
160.17750012,3.91136877,-48.04179651,-6.67751118000001,-38.82408447,-31.84509159,-0.164274714485963
160.78443522,3.43349952,-47.30550074,-5.98894340999999,-39.70758155,-30.67605067,-0.154036126315954
161.3615664,3.01338785,-46.61393831,-5.29174058999999,-40.56070722,-29.46553634,-0.143889952648092
161.91253083,2.65312365,-45.96081138,-4.58382287999999,-41.38595245,-28.19787723,-0.133889569996226
162.4334746,2.34569457,-45.3490007,-3.86274003,-42.18465569,-26.88099454,-0.124118001406994
162.92407687,2.11697938,-44.78586574,-3.14537860999999,-42.94151294,-25.47570307,-0.114692463277218
163.44618428,1.93521463,-44.15624696,-2.36702023999999,-43.72499198,-23.93234648,-0.105766330523885
163.91605343,1.83390365,-43.59092215,-1.60491202,-44.4511961,-22.29582491,-0.0975280542422919
164.42646524,1.79611781,-42.93603104,-0.791410009999993,-45.19696593,-20.46725105,-0.0901967568512403
164.90965149,1.81887692,-42.27141279,0.0354976499999964,-45.91564218,-18.48895117,-0.0840140124210444
165.38988831,1.90341229,-41.54601064,0.889867390000006,-46.62347053,-16.31339337,-0.079231078481083
165.86900982,2.048592,-40.73520413,1.77256757000001,-47.32253692,-13.91318609,-0.0760908570253382
166.33535277,2.23827118,-39.81599672,2.68707972999999,-48.01424327,-11.26600202,-0.0748040046420343
166.81077515,2.50075635,-38.78295415,3.62203894000001,-48.69570163,-8.35605752,-0.0755187979736794
167.27978932,2.81667833,-37.62615684,4.58001816999999,-49.36728915,-5.17894002,-0.0782846019494543
167.73587859,3.18515585,-36.34889434,5.55512184,-50.02439442,-1.74113120000001,-0.0830090982568047
168.16611648,3.5909999,-34.94794875,6.54508870000001,-50.66451688,1.94302297,-0.0894091929806934
168.57504793,4.04518791,-33.45744366,7.54111698,-51.28398208,5.84820608,-0.0969608383740214
168.95477448,4.54856449,-31.91237981,8.53429442999999,-51.87469881,9.92290960999999,-0.104868835356153
169.2848661,5.07639605,-30.31325124,9.52075918,-52.43318086,14.13177158,-0.112086130598029
