thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.99204817,30.20550478,-2.59476213,30.18689464,9.23665154,59.30009139,0.244689337830324
180.0107046,30.62417462,-2.58314402,29.33217913,11.4031818,58.21818491,0.245023480075896
180.01875867,31.09490972,-2.59348271,28.43873665,13.54522219,57.11846314,0.247577694735961
180.02034806,31.6188753,-2.62267267,27.51643295,15.655423,56.01887198,0.252315400527184
180.01388942,32.18672133,-2.68820456,26.57241068,17.72316068,54.90574691,0.259193780051025
179.99982082,32.7978075,-2.78183889,25.61556624,19.7395263,53.79840095,0.268157312788586
179.97731987,33.45261724,-2.90112434,24.65181025,21.70077097,52.70673221,0.279132555783917
179.9427009,34.14409059,-3.04680926,23.68783439,23.59831092,51.63610511,0.292021025723557
179.89053863,34.86953133,-3.22678557,22.72851092,25.4288111,50.58969614,0.306691946734008
179.81812725,35.62361629,-3.44371615,21.7773933,27.18755594,49.56427554,0.322980490880247
179.72319909,36.40772385,-3.68897173,20.83945744,28.87143218,48.57673415,0.340687310199734
179.59311034,37.20751402,-3.99821235,19.91036981,30.48292201,47.58846364,0.359572126840968
179.43184972,38.02960146,-4.35757077,18.99391023,32.01995505,46.61300497,0.379343907305309
179.23006793,38.8678993,-4.79190203,18.08482595,33.48832892,45.6242397,0.399654814945587
178.98834651,39.72515407,-5.29820836,17.18206538,34.88941222,44.61749587,0.420101417079086
178.70403768,40.60479258,-5.88555425000001,16.28127528,36.22768495,43.57052555,0.440230817805742
178.36709358,41.49967305,-6.59611538,15.37130931,37.51043283,42.42428147,0.459549815823083
177.98711154,42.42302936,-7.39614305,14.46698882,38.74095783,41.25096291,0.47753843938166
177.5517226,43.36485151,-8.33665294,13.54776313,39.92327692,39.94462826,0.493666718416289
177.06107102,44.33783811,-9.41271318,12.6140757,41.06254761,38.50896515,0.507415066737465
176.5220987,45.35545966,-10.65917821,11.65880672,42.16200049,36.85416729,0.518301418285428
175.92303522,46.40219531,-12.08146352,10.68439842,43.22313677,35.01526131,0.525912257468426
175.26563804,47.48862467,-13.70402591,9.68930940000001,44.24491903,32.93252288,0.529930757709509
174.55461761,48.61764138,-15.52419434,8.66997717000001,45.22961007,30.57908759,0.530159431831655
173.77923183,49.78060701,-17.55909834,7.62359393,46.17838727,27.91913907,0.526537633072014
172.95351335,50.99254508,-19.83393028,6.55470440000002,47.08723369,24.90834885,0.519149919948032
172.07065929,52.23931605,-22.34517947,5.46948488000001,47.95174364,21.54211492,0.508219058234967
171.14977673,53.53834637,-25.07769909,4.36471702999998,48.77685556,17.81460002,0.494085191036773
170.17189231,54.85779249,-28.0521545,3.24593214000001,49.55444677,13.70459047,0.477178181093779
169.14908387,56.20112584,-31.25096735,2.11982294000001,50.28070127,9.24206141,0.457991134120045
168.08523187,57.560003,-34.66303194,0.98872068,50.95855358,4.45552811,0.437063835774253
166.98215224,58.92521346,-38.26651945,-0.141832309999984,51.58449021,-0.603117500000003,0.414979143126309
165.85276255,60.29015196,-42.02506559,-1.26141177,52.1483703,-5.8746348,0.392369702633307
164.69234989,61.63541084,-45.91711473,-2.36578936999999,52.65544409,-11.30053908,0.369911967349051
163.50634803,62.95177203,-49.89854629,-3.45290062000001,53.10208094,-16.81138322,0.348258278153706
162.29317104,64.22349262,-53.93000888,-4.52090042999998,53.48474232,-22.33567349,0.327918203881472
161.07595611,65.4558425,-57.92721431,-5.55658842,53.80207591,-27.78827954,0.30919171682978
159.84108113,66.62515526,-61.87193118,-6.56694146000001,54.0489625,-33.1113455,0.292183787171675
158.6014508,67.72986335,-65.69101002,-7.54370532999999,54.22549303,-38.22909755,0.276821057332722
157.35934455,68.76251209,-69.33841922,-8.48846854999999,54.33180999,-43.08409021,0.262859262430854
156.12231708,69.71982547,-72.76604875,-9.39962784000002,54.36751636,-47.6256077,0.249935552211715
154.89542333,70.59693228,-75.93579677,-10.27795859,54.33277456,-51.81465351,0.237658027083249
153.68454124,71.39078352,-78.81879324,-11.12644266,54.2286713,-55.62543745,0.225684457520487
152.49638126,72.09801759,-81.39504382,-11.94683488,54.05421122,-59.0431626,0.213780430640718
151.33368687,72.71247208,-83.65878955,-12.7455259,53.80751514,-62.06657196,0.201877488160795
150.20731227,73.23531278,-85.60664094,-13.52280646,53.49213273,-64.70270262,0.190124222198012
149.11893896,73.65725599,-87.25424459,-14.28574901,53.09771744,-66.97146186,0.17886976504779
148.06225989,73.96684446,-88.63648647,-15.04328426,52.62259256,-68.91222935,0.168530559330399
147.06422829,74.17781286,-89.73656471,-15.78793183,52.0637035,-70.51911905,0.159419786300695
146.08929568,74.25965943,-90.57896747,-16.53852302,51.43327387,-71.79753345,0.151672642334971
145.18948121,74.24298396,-91.21977795,-17.27607494,50.69496149,-72.84286331,0.145270630969282
144.35383526,74.11794193,-91.65790519,-18.01237513,49.85935403,-73.6498654,0.140088181162306
143.59816199,73.89313486,-91.91837902,-18.73580864,48.91447102,-74.2559176,0.135930167972072
142.85420214,73.51743276,-91.99651376,-19.48091791,47.88842213,-74.6169647,0.132560955561777
142.17698078,73.02664667,-91.94255008,-20.21329648,46.74769489,-74.82877032,0.129725924148492
141.55157799,72.41497202,-91.72089406,-20.94496154,45.51338438,-74.83721835,0.127166640079676
140.9761639,71.6792893,-91.36464966,-21.67255634,44.18075747,-74.69280414,0.124630906372103
140.45057903,70.82172565,-90.8848372,-22.39346911,42.75238773,-74.41109874,0.12187891447094
139.97463627,69.84600035,-90.28688974,-23.10523333,41.23308901,-74.00234461,0.118686630225045
139.54438005,68.74840118,-89.59003503,-23.80583787,39.62795518,-73.50246133,0.114847409633702
139.15833864,67.53576722,-88.8045735,-24.49038108,37.94108762,-72.91728896,0.110172671701387
138.81448315,66.2081378,-87.93921141,-25.15624996,36.18115675,-72.2644445,0.104492272754146
138.51240836,64.77136564,-87.00789228,-25.79983309,34.35354857,-71.56302158,0.0976550418982942
138.25385863,63.23147369,-86.02501072,-26.41741668,32.46484838,-70.83253827,0.08952976122851
138.03829568,61.59320398,-85.0008673,-27.00118974,30.52057589,-70.08346831,0.0800067147188123
137.87093452,59.86596184,-83.95403245,-27.54851078,28.52593998,-69.33769077,0.068999792120831
137.74755346,58.05001534,-82.90351598,-28.04785573,26.48214204,-68.61426508,0.0564490225158668
137.69331841,56.17675432,-81.83900594,-28.50620008,24.40218834,-67.88887407,0.042323328527396
137.6878143,54.2300775,-80.79772717,-28.90484403,22.27960483,-67.20597454,0.0266232381551896
137.72998298,52.21221686,-79.79166934,-29.23012092,20.11220241,-66.5636313,0.0093832688601849
137.8448709,50.15995529,-78.80778094,-29.50298821,17.91793363,-65.95827284,-0.0093262933157608
138.02128769,48.06402767,-77.85879933,-29.70485815,15.68958953,-65.38184488,-0.0293984640884991
138.26325762,45.93576546,-76.9454783,-29.83422419,13.4304766,-64.83268991,-0.050689672703795
138.57129091,43.78447057,-76.06954623,-29.8904189,11.14715088,-64.31594069,-0.0730210380280354
138.96340315,41.63859053,-75.21032475,-29.88852504,8.85600101999999,-63.80735937,-0.0961808518741124
139.38705166,39.44288735,-74.40731999,-29.77528613,6.51684905999999,-63.32840336,-0.119928232367656
139.89913598,37.27290372,-73.60249663,-29.60435732,4.17683717,-62.8300027,-0.143997875297887
140.47867706,35.1155185,-72.80525182,-29.3613015,1.83067242,-62.32436869,-0.168105854380179
141.12105337,32.97197154,-72.00212554,-29.04278426,-0.524958010000006,-61.78179928,-0.191956374776334
141.82978222,30.85829146,-71.18335681,-28.65610714,-2.87944183,-61.19396601,-0.215249232027251
142.62814994,28.8114298,-70.31639207,-28.21935667,-5.20456503,-60.53672521,-0.237687637161525
143.45653066,26.77727298,-69.44441825,-27.70760071,-7.53330205,-59.85428732,-0.258986083650696
144.33434018,24.79145243,-68.53869821,-27.13794861,-9.84721589,-59.12401084,-0.278877964815201
145.23828747,22.84133961,-67.61094267,-26.51504592,-12.14958256,-58.35710993,-0.297122380541975
146.23414078,21.01040499,-66.60265104,-25.86182333,-14.38233512,-57.46443918,-0.313508977726237
147.22247105,19.20832103,-65.60342592,-25.16105272,-16.60339469,-56.60095816,-0.327859956114396
148.25794697,17.50360812,-64.54636231,-24.42621759,-18.76835467,-55.59947779,-0.340029706058646
149.31695831,15.89968694,-63.46748895,-23.67518823,-20.86624474,-54.58918524,-0.349903150055371
150.38225987,14.38653461,-62.37185685,-22.90276474,-22.90196674,-53.51326762,-0.357393472218186
151.44677191,12.97965823,-61.2708228,-22.12046035,-24.86124254,-52.40449278,-0.362439646411289
152.49930272,11.68537771,-60.17804716,-21.33944785,-26.73425521,-51.28568364,-0.365004181138105
153.52746917,10.50492564,-59.1069315,-20.56057178,-28.51767093,-50.14833185,-0.365071879503013
154.52058267,9.44162325,-58.07113521,-19.79124129,-30.20380372,-49.01099303,-0.362650865002335
155.47095521,8.49664878,-57.08218406,-19.0349399,-31.78848783,-47.88818971,-0.357776129164983
156.3722857,7.67137083,-56.15149643,-18.29377682,-33.26804074,-46.78561442,-0.350514064848957
157.21933874,6.9603149,-55.28797526,-17.56520546,-34.64505557,-45.69566642,-0.340966382535336
158.01517457,6.36621845,-54.48843684,-16.84501621,-35.91411688,-44.60862908,-0.329272932326698
158.75615588,5.88232199,-53.76736272,-16.13701916,-37.08823672,-43.5605964,-0.315613445543974
159.4442342,5.50348174,-53.12349338,-15.43340797,-38.1673126,-42.52287318,-0.300208179843405
160.08246684,5.22311422,-52.53701837,-14.72995151,-39.1572347,-41.47833751,-0.283317382780284
160.67380208,5.02353241,-52.03499753,-14.02017858,-40.06148128,-40.43281706,-0.265239430531651
161.23788845,4.94240072,-51.51868717,-13.29645511,-40.90267195,-39.29104711,-0.246307455706257
161.76611724,4.92641661,-51.04787706,-12.55013292,-41.68023247,-38.08509433,-0.226884225634372
162.2736902,4.99359216,-50.55262266,-11.77803255,-42.40545718,-36.73375618,-0.207354978309595
162.75840117,5.12131045,-50.02636955,-10.96912958,-43.09678262,-35.21945446,-0.188117888540549
163.21678822,5.2956862,-49.4385132,-10.11624508,-43.7651931,-33.5040011,-0.169571831097572
163.6871692,5.54264202,-48.73096551,-9.22060338,-44.41932728,-31.49172318,-0.152101134220685
164.13908837,5.81969124,-47.89855972,-8.27035037000002,-45.07343702,-29.1846808,-0.13605707793605
164.57776595,6.1212774,-46.90426745,-7.26160164999999,-45.73548817,-26.52808761,-0.121735988919737
165.03109965,6.47246348,-45.7286303,-6.20094177000001,-46.41269811,-23.47436316,-0.109353919357897
165.47630644,6.83685284,-44.35343806,-5.07844779999999,-47.11188556,-20.01650765,-0.0990180749073215
165.89200567,7.20824174,-42.80469871,-3.90660327999998,-47.82798384,-16.14305098,-0.0906953818789958
166.30330267,7.598349,-41.07459346,-2.68378326999999,-48.56679923,-11.86748277,-0.0841999690089709
166.71436955,8.00827519,-39.18332157,-1.41384061999997,-49.3280012,-7.21119428999999,-0.0792057576112104
167.07044118,8.41690533,-37.20571055,-0.117377410000017,-50.08980479,-2.22539277,-0.0751953514793362
167.42759384,8.84904905,-35.13042575,1.21405546,-50.86417676,3.04997621,-0.0713401873118509
167.73381717,9.28659154,-33.03151227,2.55901503000001,-51.62489623,8.55311284,-0.0665051655675599
167.98772973,9.73633803,-30.9384312,3.90818892000001,-52.35730623,14.21819016,-0.0594380662661976
168.21114725,10.20834806,-28.86068869,5.25779906000002,-53.06239507,19.98837372,-0.0489848598491005
