thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.26124585,37.34577973,-56.33591317,-28.4267149,17.28023636,-49.43391793,-0.0513949265734429
146.48144798,35.67967629,-55.48482705,-28.75713334,15.71807185,-49.18827359,-0.0612672275685134
146.7258479,33.98952458,-54.66687635,-29.03395785,14.13107094,-48.96234194,-0.0713828843063961
146.98307044,32.27270249,-53.90330349,-29.25729856,12.52098544,-48.76886663,-0.0816736621562148
147.28441756,30.55965332,-53.14656562,-29.42599166,10.88996831,-48.5722425,-0.0920666525786645
147.62712881,28.85488115,-52.3990582,-29.54132362,9.24312971000001,-48.37244345,-0.102486208747734
147.97313079,27.13504267,-51.71549853,-29.60355631,7.57818665,-48.20829136,-0.112856218666878
148.35897727,25.43174853,-51.03207736,-29.61037733,5.8990507,-48.02081076,-0.123102334988963
148.77045772,23.74405713,-50.36655719,-29.56657124,4.21039124,-47.8300959,-0.133153650553735
149.2108005,22.07897912,-49.71015718,-29.47112451,2.51353154,-47.6248037,-0.142943592226039
149.67784832,20.44195712,-49.04302395,-29.3288974,0.817801289999998,-47.37749136,-0.152410174470522
150.16445117,18.83707694,-48.40801115,-29.13390759,-0.887091219999995,-47.13133602,-0.161495783371873
150.67125449,17.27398405,-47.77949527,-28.89468497,-2.58778119,-46.85757712,-0.170146540671588
151.1959549,15.7560269,-47.18137085,-28.60021544,-4.29731957,-46.58445335,-0.178311279632883
151.74169111,14.29678943,-46.56347099,-28.27120724,-5.98642638,-46.25807851,-0.185940205150159
152.29709884,12.88899534,-45.95093203,-27.90129467,-7.6628533,-45.89771207,-0.192983348167538
152.86343899,11.56668765,-45.36389253,-27.51159312,-9.30562536,-45.50117118,-0.199389136156838
153.44162667,10.28629462,-44.75778967,-27.0700024,-10.9407619,-45.11642167,-0.20510383523191
154.02101745,9.09897162,-44.17899524,-26.61205373,-12.53674992,-44.70050186,-0.210072496471861
154.59976323,7.99813231,-43.61576046,-26.13678179,-14.09210994,-44.27857992,-0.214241090801469
155.16767184,6.96399001,-43.07309646,-25.63938088,-15.6079804,-43.82650928,-0.217558982666222
155.7229426,6.03990225,-42.57368936,-25.14807539,-17.05927479,-43.38245529,-0.21998126613028
156.27495972,5.17234278,-42.05209651,-24.61343201,-18.48396026,-42.92581716,-0.221470916792042
156.80848079,4.41459777,-41.57180724,-24.0897097,-19.83511672,-42.47812759,-0.22200082378388
157.3164833,3.75453557,-41.13792001,-23.578513,-21.10734878,-42.02698224,-0.221555751767812
157.81911901,3.15227825,-40.66956206,-23.02891413,-22.34341376,-41.55277966,-0.220134239833537
158.28840968,2.67386971,-40.29514647,-22.49865319,-23.49784287,-41.14286332,-0.217750403844486
158.73787613,2.26974702,-39.91589287,-21.96632377,-24.58015172,-40.70199164,-0.214435575972943
159.16297432,1.95946383,-39.57228795,-21.43978452,-25.58893545,-40.27853461,-0.210239665588554
159.56353351,1.72891793,-39.23815786,-20.91200797,-26.52600108,-39.83952979,-0.205232056152223
159.94047751,1.57196819,-38.93958153,-20.3873373,-27.39539035,-39.41165587,-0.199501777634957
160.29265534,1.5114584,-38.61843459,-19.86118237,-28.1926267,-38.93540249,-0.193156623531417
160.62425515,1.51181293,-38.30640643,-19.33244862,-28.93096589,-38.43710415,-0.186320823476879
160.93589493,1.57847325,-37.976138,-18.79855284,-29.6129408,-37.88430959,-0.179130844986468
161.23012915,1.70922507,-37.6111425,-18.25841399,-30.24443446,-37.25399509,-0.171728889130356
161.49426266,1.88643407,-37.22278028,-17.7096466,-30.83340815,-36.54278662,-0.164253672842057
161.75542359,2.13081895,-36.72441466,-17.15125533,-31.38517404,-35.66557889,-0.156828162072525
162.02692993,2.44467789,-36.13399979,-16.5838506,-31.91075065,-34.63747666,-0.149544041168853
162.23879556,2.77791583,-35.47896057,-16.00847163,-32.41505764,-33.43094193,-0.142442879424142
162.47079034,3.18469934,-34.70459259,-15.42251575,-32.91153404,-32.01873675,-0.135494188976796
162.72915041,3.65375915,-33.81584768,-14.81218141,-33.41748238,-30.37774382,-0.128582728644648
162.90011193,4.13295288,-32.86406364,-14.21507743,-33.91466475,-28.52436053,-0.121509856665479
163.09788928,4.66322218,-31.81759209,-13.58238712,-34.44249272,-26.41593366,-0.113952416618599
163.29245105,5.22424766,-30.70839181,-12.92175137,-35.00148775,-24.06337355,-0.105355459352686
163.40572913,5.7723543,-29.57367003,-12.25524734,-35.5785791,-21.45462491,-0.0948658050910123
163.50396977,6.33806976,-28.42023247,-11.56071529,-36.19594594,-18.63426486,-0.0813856936145322
163.5508497,6.89675747,-27.27648426,-10.84398384,-36.84586641,-15.58170021,-0.0637217341531811
163.54815137,7.43831294,-26.14979305,-10.09709456,-37.53143003,-12.2935899,-0.0407993842212168
163.4992952,7.96396383,-25.05668624,-9.31857239999999,-38.24783501,-8.78978778,-0.0118766168334948
163.39629029,8.46490522,-24.01255783,-8.50815632000001,-38.98625183,-5.07991933,0.0233579276844124
163.25223305,8.9647551,-23.03108741,-7.67461434999998,-39.73501167,-1.22455493000001,0.0648322303971923
163.09714589,9.44285981,-22.08445434,-6.78701021999998,-40.49814414,2.83221521,0.112193727802368
162.89720686,9.91503472,-21.21708905,-5.88190498999998,-41.24598728,6.97942248,0.164877166284471
162.67450674,10.38185612,-20.41742578,-4.94926805,-41.97198855,11.20566186,0.222133538713396
162.43188348,10.84977435,-19.69135718,-3.9980405,-42.6619634,15.45437622,0.283068079832311
162.17758205,11.31439492,-19.03777548,-3.02648694999999,-43.30594318,19.68731031,0.346705483163346
161.9182463,11.78249263,-18.46037007,-2.04143235000001,-43.89225475,23.84670823,0.412057511700482
161.659523,12.25661025,-17.95844017,-1.04882255999999,-44.41164672,27.87426132,0.478169515514837
161.40802306,12.73934033,-17.53129026,-0.0536091999999826,-44.85642682,31.71732866,0.544144195213648
161.16840752,13.22908169,-17.17429962,0.94125563999998,-45.2206358,35.33084117,0.609161493870835
160.94726853,13.72635875,-16.88350494,1.93306720000001,-45.50147052,38.67671151,0.672510462412065
160.74940023,14.22987296,-16.6539595,2.91971864999999,-45.69585118,41.72844369,0.733608465188684
160.57945384,14.73749234,-16.47674395,3.90204047999998,-45.80163045,44.47611323,0.791966928386401
160.44261046,15.24589956,-16.34318787,4.88037528000001,-45.81903544,46.91604996,0.847105458962757
160.34286846,15.7525219,-16.24228419,5.85633411000001,-45.74773144,49.06110261,0.898456217823102
160.28588418,16.25367692,-16.16209678,6.83237868000001,-45.59001096,50.92945589,0.945303890865753
160.27074198,16.75454797,-16.08564884,7.80155012,-45.33914662,52.55294883,0.986793279159633
160.31721053,17.22545054,-16.01094503,8.79411928000002,-45.02306224,53.93982465,1.02201438669677
160.40966419,17.67655093,-15.92097521,9.78937637000001,-44.62584986,55.13121808,1.05013630942283
160.55756528,18.10577777,-15.80771722,10.79218418,-44.15533218,56.14585081,1.07052678943473
160.75997957,18.50669011,-15.66381803,11.80323978,-43.61633057,57.0065771,1.08281195105829
161.01895937,18.87558256,-15.48330999,12.82430032,-43.01360493,57.73167519,1.08688166665989
161.33113588,19.21209228,-15.26573469,13.84951217,-42.34998849,58.33512329,1.0828663892971
161.69436815,19.50583127,-15.00437245,14.88285961,-41.6314919,58.83762151,1.07110004525315
162.10852516,19.76753653,-14.70620203,15.91754726,-40.85705779,59.24265609,1.0520741427648
162.56819558,19.99695205,-14.36081545,16.94805167,-40.02957926,59.5739761,1.02639413461189
163.07795239,20.175993,-13.99723333,17.98486055,-39.16459842,59.80374992,0.99475103853611
163.61516854,20.33767005,-13.59716308,18.99787387,-38.235211,59.9770247,0.957902198741418
164.20383845,20.46376936,-13.16929111,20.00470975,-37.27776238,60.05264184,0.916650365467632
164.80798486,20.55991834,-12.72527204,20.98870555,-36.26651371,60.08041656,0.871827244260179
165.4329589,20.62822666,-12.26856547,21.94707369,-35.21387181,60.03963075,0.824281756073018
166.0696778,20.67159491,-11.80492873,22.87460485,-34.11776694,59.93592999,0.774861691570382
166.71366214,20.69221519,-11.338833,23.76684679,-32.98045416,59.77197085,0.72439190267859
167.35657853,20.69335865,-10.87424392,24.61915284,-31.80009454,59.55450452,0.673658564760435
167.98318973,20.66254033,-10.42575343,25.4276721,-30.58196626,59.28172672,0.623396362942111
168.61759352,20.63948839,-9.95883071,26.19056388,-29.3177892,58.98230498,0.574272647078563
169.22878481,20.59878765,-9.50539088,26.89901026,-28.01243605,58.64941251,0.526873063381644
169.81996439,20.54596499,-9.05864577,27.55597157,-26.66741932,58.29596529,0.481695983331241
170.38768061,20.48475388,-8.61770055,28.15798807,-25.28292451,57.93384905,0.439150268953074
170.93197082,20.41831307,-8.17903766,28.70485626,-23.86050977,57.57129008,0.399548981626009
171.44072081,20.346063,-7.74435386,29.19136092,-22.39796079,57.22729447,0.36310516744113
171.94805127,20.2843413,-7.30993465,29.62908305,-20.90667715,56.88206049,0.329935128101849
172.41716473,20.22119553,-6.87633655,30.00552313,-19.37868579,56.57209154,0.300065717050802
172.86392059,20.16543993,-6.4443406,30.3271012,-17.82032241,56.28710609,0.27344494943647
173.28847591,20.11869709,-6.01056497,30.59438541,-16.23450858,56.03292346,0.249958270939693
173.69569296,20.08673201,-5.57939127,30.80865435,-14.62441953,55.80468435,0.229447329942102
174.06362796,20.06754217,-5.13757847,30.96515324,-12.98402089,55.63669442,0.211727064862939
174.45868284,20.07415983,-4.71430828,31.08276019,-11.34358542,55.42921558,0.196602451154449
174.81970824,20.09915591,-4.2822635,31.14654193,-9.68086374,55.27850802,0.183885147952189
175.17040203,20.15016333,-3.8519417,31.16299356,-8.00803350000001,55.13855646,0.173406429787022
175.51621299,20.22630386,-3.44463077,31.13337481,-6.33272864,54.97184382,0.165024178340763
175.82606267,20.32838773,-3.01089468,31.05354137,-4.6406292,54.86790673,0.158622878930036
176.16775977,20.47018823,-2.58851717,30.94270808,-2.96836915,54.71190446,0.154107508643779
176.48655563,20.63681466,-2.18015065,30.78797965,-1.29564179,54.54800014,0.151396535780581
176.79534439,20.83978169,-1.77932582,30.59196955,0.371411599999998,54.36546621,0.150418089910888
177.09138563,21.09153201,-1.38134502,30.35423937,2.03653176,54.18031301,0.151108834322931
177.36438274,21.35894447,-1.06242411,30.08308246,3.67825752,53.89291669,0.15341272229112
177.65639401,21.66792327,-0.658149340000001,29.7783939,5.29880011,53.62350315,0.157277053823295
177.90600674,22.02022153,-0.329206979999999,29.43132684,6.91462463,53.2968302,0.162649358481034
178.14717168,22.40281318,-0.0168294399999986,29.05834875,8.49666769,52.91599741,0.169479858760182
178.36856954,22.81368351,0.26444137,28.65781713,10.046328,52.47377209,0.177725679724265
178.56072239,23.27034994,0.515390029999999,28.22057113,11.58129029,52.00060933,0.18735192229912
178.73480082,23.75515455,0.737288580000001,27.76275065,13.0745732,51.46954929,0.198329718910419
178.87902446,24.27153335,0.914398330000001,27.279074,14.53483601,50.88338824,0.210631819581477
179.00136652,24.82054207,1.05714789,26.77559178,15.95557138,50.25708373,0.224226700239967
179.08076517,25.39204229,1.14660971,26.2459693,17.34287072,49.58167933,0.239073534868463
179.15015888,25.98558067,1.20227095,25.71282713,18.67721674,48.87891397,0.255118542757377
179.18655476,26.60374501,1.21938599,25.16332,19.97105966,48.15055367,0.272290464167048
179.1992419,27.24009483,1.20454642,24.60387621,21.21862687,47.40037507,0.290494905927514
179.19015116,27.90138302,1.1527972,24.04290145,22.41778029,46.66369014,0.309612609369705
179.15908745,28.5713538,1.07234144,23.47482312,23.56842117,45.91163935,0.329508238989191
179.1071673,29.24988552,0.961158700000002,22.9028362,24.67064797,45.151277,0.35004934265267
179.04249111,29.94115888,0.835056009999999,22.33197923,25.72379241,44.40776414,0.371125989961511
178.96426744,30.63690713,0.67179235,21.77209132,26.71492323,43.65483768,0.392661849509348
178.88221889,31.35148031,0.534927719999999,21.19431831,27.68322541,42.944028,0.41461359844216
178.78314475,32.06431166,0.370988259999997,20.62443227,28.59528061,42.22059411,0.436960416313479
178.67134248,32.77053848,0.169364209999998,20.06444486,29.45111887,41.46539754,0.459687881897728
178.56570786,33.50763514,0.0131395000000012,19.49085947,30.28457856,40.74846746,0.482770169016935
178.43523357,34.22083179,-0.213728789999998,18.9305878,31.05871854,39.94919404,0.506154806206159
178.31964112,34.97393506,-0.38548943,18.36608184,31.80805924,39.17751357,0.529753588042581
178.18893921,35.71670304,-0.606778120000001,17.81244653,32.50996421,38.33513714,0.553435630288675
178.04817238,36.47227957,-0.855182259999999,17.25639968,33.18043144,37.39110848,0.5770138582552
177.89950638,37.24013062,-1.13512377999999,16.70515825,33.81847718,36.34382504,0.600225222409373
177.73942696,38.0229125,-1.46519551,16.15683558,34.42892242,35.17575964,0.622714861916113
177.55699003,38.82428234,-1.85592486,15.60502627,35.02443011,33.88105202,0.644031617422992
177.37586259,39.65206472,-2.30650851,15.07440325,35.58439613,32.42800645,0.663634648734708
177.17459585,40.50035179,-2.8450844,14.54137078,36.13379993,30.79069283,0.680907117144336
176.95131083,41.39032632,-3.49980234,14.01349493,36.67626037,28.99441057,0.69517531409948
176.71425923,42.32432353,-4.27500787,13.49090696,37.21342442,27.02382903,0.705737145739958
176.43665584,43.29559395,-5.20924349,12.96330358,37.76080147,24.86794648,0.711896157479602
176.14141838,44.32831656,-6.313075,12.43425875,38.31535838,22.53471193,0.712992320661807
175.82106959,45.42061444,-7.59609206,11.8925371,38.88807097,20.0153411,0.708445950239609
175.46153224,46.56886731,-9.08756029,11.33993135,39.48129604,17.32281441,0.697829969343977
175.0595419,47.77375288,-10.7971059,10.77328794,40.09561247,14.46770107,0.680936853306628
174.63362128,49.04610805,-12.72815849,10.1756423,40.73465554,11.41430364,0.657812294379371
174.15222341,50.36303108,-14.89640233,9.55916221999999,41.39135332,8.21808711,0.628774565566023
173.63674323,51.72923223,-17.29208138,8.90794656,42.06478368,4.84570184,0.594417174093414
173.06297415,53.11870627,-19.91347467,8.22784809000001,42.74715054,1.34048744,0.555570239007696
172.42488556,54.51142439,-22.74934178,7.51464174,43.43277096,-2.28811942,0.513231732544837
171.71380735,55.882626,-25.77514994,6.76813386000001,44.11455627,-6.01563095000001,0.468486850220139
170.91244698,57.19858325,-28.96911269,5.99163354999999,44.78363069,-9.80392394,0.422427272271141
170.00555472,58.42623602,-32.30448161,5.17322837999998,45.43218536,-13.64831717,0.376097885672855
169.0023126,59.55496687,-35.73150247,4.32649728000001,46.0503992,-17.48296359,0.330475829436618
167.90386877,60.56747123,-39.20653847,3.44937241,46.62829073,-21.27837666,0.286452583901229
166.72205952,61.45797587,-42.68096522,2.54630993999999,47.1572485,-24.99144969,0.244803347867582
165.48040532,62.2358796,-46.10265324,1.61866995999998,47.62943132,-28.58480955,0.206152805712296
164.2051474,62.91721058,-49.41777277,0.667578099999986,48.03770587,-32.02155564,0.170962159475981
162.91980998,63.50974276,-52.59317303,-0.29916824,48.37691563,-35.27189805,0.139555599528316
161.64263506,64.03072589,-55.57459759,-1.28588381,48.64127219,-38.31190957,0.112159416351176
160.38361891,64.48111515,-58.33443825,-2.29102584,48.82867404,-41.12139137,0.088922588256282
159.15666318,64.86045335,-60.87200746,-3.30426154,48.93663579,-43.69425678,0.0699162380607167
157.96446258,65.17319793,-63.16148651,-4.33355945,48.96625298,-46.02844324,0.0550983919444269
156.82299607,65.43319871,-65.21081585,-5.37842307,48.92198468,-48.13065263,0.0442634037835002
155.70662028,65.59937409,-67.02039667,-6.43213578999999,48.79190338,-50.01140805,0.0370393932605318
154.63618366,65.69338385,-68.60401099,-7.49232284000001,48.58478978,-51.68986732,0.0329380705648141
153.61800981,65.71950069,-69.96476451,-8.57576863,48.30980347,-53.20648189,0.0314118773407433
152.63523355,65.66076974,-71.135739,-9.65063696999999,47.94891899,-54.51797141,0.0318991507214913
151.69687717,65.51305328,-72.12378042,-10.72368749,47.51079696,-55.69306403,0.033858215501863
150.81266363,65.30107024,-72.92993205,-11.80731017,47.00807807,-56.71819118,0.0367915619081931
149.97925681,65.01537156,-73.56646106,-12.89770446,46.44284799,-57.60951446,0.0402614162746707
149.19195235,64.64629862,-74.05559896,-13.97772504,45.80829219,-58.38134932,0.0438980762745751
148.45513129,64.20020709,-74.40252231,-15.04826147,45.10888614,-59.04015798,0.0474023772601163
147.76810432,63.67955122,-74.61874417,-16.10688038,44.34847669,-59.59196119,0.0505435969232428
147.14507912,63.09887932,-74.69508569,-17.14217316,43.52346448,-60.0493805,0.0531540060934193
146.54520729,62.41963983,-74.69056102,-18.17382677,42.65223403,-60.39937419,0.0551211469802255
146.0069111,61.68211806,-74.56596626,-19.17492324,41.72145188,-60.67013967,0.0563787779162632
145.51057591,60.87223338,-74.34280428,-20.14923754,40.73105999,-60.86073895,0.0568972751868513
145.06205241,59.99502846,-74.03869144,-21.09643741,39.6910355,-60.97266536,0.0566741354064084
144.64656051,59.04118222,-73.64793342,-22.01372623,38.61261076,-60.99536013,0.0557250817077475
144.28748684,58.03658588,-73.17315916,-22.89631335,37.47622799,-60.95568456,0.0540761475044798
143.93793086,56.93907769,-72.65939237,-23.74572949,36.29278831,-60.86617198,0.0517569949501576
143.64774952,55.79944545,-72.0625334,-24.55785898,35.06227539,-60.71579278,0.0487956223809915
143.37563476,54.58100734,-71.42976833,-25.3332934,33.78699529,-60.52318917,0.045214525983858
143.1320635,53.2971557,-70.75344378,-26.0708595,32.46872299,-60.28865928,0.041028305052226
142.91690439,51.95085491,-70.03855113,-26.76986755,31.10901314,-60.01940747,0.0362426365800221
142.73106462,50.54476182,-69.29101244,-27.42859251,29.70829659,-59.72174916,0.030854492710421
142.54417249,49.05464379,-68.53820162,-28.04797448,28.26827209,-59.40311698,0.024853432979543
142.41322909,47.53366736,-67.74196481,-28.62244497,26.79117427,-59.05521317,0.0182237718712673
142.32828688,45.97731563,-66.923988,-29.15383505,25.27634002,-58.70881846,0.0109474006719289
142.25634758,44.35709217,-66.11278315,-29.64015866,23.72492973,-58.35631851,0.0030070309162711
142.21308103,42.69167087,-65.30243961,-30.08101794,22.13980391,-58.0025195,-0.0056103751897924
142.18079632,40.96971806,-64.51568845,-30.47823752,20.52219289,-57.66117924,-0.0149102209284219
142.23550091,39.2601503,-63.69463684,-30.82469537,18.87615033,-57.31086818,-0.0248871746478352
142.30527316,37.50233622,-62.90595362,-31.1223342,17.19714834,-56.98009883,-0.0355225769436961
142.41987079,35.72942451,-62.12581118,-31.37126841,15.49247623,-56.65756492,-0.0467825310141951
142.57934476,33.94415934,-61.35635392,-31.57019148,13.76125326,-56.34225294,-0.0586167929862073
142.78338855,32.15107098,-60.5984124,-31.71902324,12.00633799,-56.03542726,-0.0709585341013993
143.03274633,30.35526749,-59.85325646,-31.81598162,10.22712301,-55.73223662,-0.0837250032231576
143.33653941,28.56752684,-59.09972037,-31.86145767,8.42864832,-55.41736171,-0.0968190693692522
143.68480547,26.78537021,-58.35404107,-31.85772609,6.61316782,-55.10754567,-0.110131578674501
144.08017968,25.01601329,-57.60584966,-31.80238877,4.78009861,-54.78252813,-0.123544419792409
144.52425177,23.26590922,-56.85263135,-31.69505954,2.93195244,-54.43941756,-0.136934034721666
145.01495817,21.53945303,-56.09116523,-31.53748242,1.0724801,-54.07627672,-0.150174784274115
145.545413,19.83805926,-55.34029301,-31.32835817,-0.799558619999999,-53.710254,-0.163141544063637
146.12934999,18.18204521,-54.53454857,-31.07964777,-2.66169723,-53.27328696,-0.17571139615981
146.74915364,16.56285233,-53.75318973,-30.77894537,-4.53443518,-52.85548242,-0.187764649044651
147.40889064,14.99557127,-52.92199252,-30.44511527,-6.38421937,-52.35780946,-0.199185357776854
148.09852565,13.47891511,-52.11416553,-30.06377976,-8.23548676,-51.87546687,-0.20986141613246
148.82159447,12.03624259,-51.2599576,-29.6625116,-10.04548313,-51.32463794,-0.219684317198938
149.56561334,10.66198657,-50.43002923,-29.22434169,-11.8405492,-50.78829491,-0.22854873135946
150.30734008,9.37130212,-49.61339557,-28.78337716,-13.57971741,-50.19102107,-0.23635221349163
151.09240103,8.16187792,-48.71848277,-28.31077209,-15.27457272,-49.58033868,-0.242995758136394
151.85728618,7.04721073,-47.88745208,-27.83570244,-16.91778803,-48.97637211,-0.24838600156462
152.60968074,6.03184986,-47.08948105,-27.35861982,-18.50186718,-48.39441941,-0.252438986113641
153.34181129,5.10766932,-46.30235263,-26.88803069,-20.00717631,-47.78296267,-0.255084507830708
154.05195055,4.29802322,-45.54921148,-26.43156873,-21.43171997,-47.19683463,-0.256270244011658
154.73088475,3.60095562,-44.83486653,-25.99332004,-22.76917568,-46.63816086,-0.255965435198393
155.37422547,3.00469822,-44.17041829,-25.56706137,-24.0229496,-46.10235291,-0.254164097475354
155.97772154,2.51119864,-43.55343463,-25.15703161,-25.1883194,-45.59483551,-0.250887716668605
156.53943859,2.11720494,-42.99104913,-24.76199007,-26.26626324,-45.12009713,-0.24618732260964
157.05761612,1.8188505,-42.4896825,-24.38074345,-27.25781889,-44.68347216,-0.240144788186436
157.53866384,1.61544126,-42.02810265,-24.00827023,-28.16601976,-44.26463062,-0.232873160890377
157.98476447,1.50114077,-41.59727144,-23.64150604,-28.99602091,-43.85013488,-0.224515797015343
158.3967136,1.4683428,-41.18956876,-23.27451773,-29.75494619,-43.42836063,-0.215244025777212
158.78102352,1.51423398,-40.78957433,-22.90495145,-30.44805629,-42.97484459,-0.205253038566547
159.13587503,1.63323517,-40.38089874,-22.5295211,-31.08244725,-42.46625096,-0.194755689257797
159.46666156,1.81976487,-39.93588265,-22.14099789,-31.66834768,-41.85722454,-0.183973910433734
159.77425616,2.06690739,-39.44001665,-21.7334396,-32.21490082,-41.10695857,-0.173127501592973
160.05554963,2.36499517,-38.86202141,-21.31002102,-32.72983138,-40.19934981,-0.162420131657142
160.31935156,2.71045017,-38.19948072,-20.86088971,-33.22831003,-39.09956081,-0.152022521149158
160.56545126,3.09951041,-37.44483907,-20.38333398,-33.71999071,-37.77865568,-0.142052930347643
160.82711788,3.52970855,-36.5782171,-19.85568596,-34.23040325,-36.19799919,-0.132553720209222
161.0373244,3.98068404,-35.63803143,-19.30638384,-34.74612239,-34.36448849,-0.123442506304104
161.22522105,4.45721245,-34.63167814,-18.72173604,-35.28722872,-32.27758415,-0.114409623726471
161.38748504,4.94751181,-33.56935692,-18.09600177,-35.86334244,-29.91136264,-0.104811402433993
161.52344791,5.44806813,-32.47227473,-17.42770736,-36.48177826,-27.27132349,-0.0936651891271408
161.61872323,5.94234679,-31.35829507,-16.71403797,-37.14400127,-24.34040051,-0.0797812657491526
161.68740478,6.44427601,-30.2501663,-15.95626051,-37.85209971,-21.15920162,-0.0619880082914651
161.74510474,6.95933227,-29.1540878,-15.1484055,-38.60991644,-17.73262754,-0.0393696113156845
161.75644232,7.45702939,-28.08943677,-14.29259874,-39.40275104,-14.03476769,-0.011420619081324
161.73823903,7.95209383,-27.06536282,-13.3893741,-40.22433709,-10.10197266,0.0219316217544462
161.68739282,8.44083316,-26.09292094,-12.44063117,-41.06095787,-5.94821361000001,0.0604108380755455
161.61532442,8.93530299,-25.17218006,-11.45002373,-41.90197712,-1.61546327,0.103503466122799
161.52874241,9.43727365,-24.30870177,-10.41940093,-42.73273858,2.86761632,0.150526258379883
161.42772443,9.95160467,-23.50064723,-9.35764653999999,-43.53764533,7.45053687,0.200665778025603
161.32266643,10.46756069,-22.75402765,-8.25584137999999,-44.30556424,12.11272074,0.253048658149507
161.21274125,11.00100511,-22.0594418,-7.13526928000002,-45.02201277,16.76501003,0.306829155643404
161.10581421,11.54274689,-21.42022866,-5.99061957999999,-45.67659575,21.37196588,0.361244605174681
161.00710606,12.09623667,-20.83040208,-4.83064847,-46.26221726,25.86583545,0.415639042951894
160.9197914,12.65932988,-20.28736584,-3.65939821999999,-46.77089018,30.19232744,0.469473093091124
160.85207707,13.22955754,-19.78140009,-2.47973746,-47.20292655,34.3026567,0.52231664914768
