thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.4478072,46.8235083,-84.13824877,-33.24735722,21.39883136,-76.69220561,-0.0285147703867254,-2.3243682664199,-12.0662534985172,-4.472817264255516,4.444302493868791
149.77061267,45.47326962,-83.77963248,-32.99107237,19.72694753,-76.33354009,-0.0388858857306193,-2.3479343770736825,-9.073003359367782,-4.287243800189136,4.248357914458517
149.93227145,44.0163921,-82.2667676,-32.78178433,18.13748984,-74.80829103,-0.0493556463788468,-2.373361686595972,5.834909706114999,-4.101223027482178,4.051867381103332
150.58511209,42.66112199,-81.8449387,-32.35173521,16.42362367,-74.59153082,-0.0598373688410094,-2.3970156122693376,-2.5972104972593613,-3.914754946134643,3.8549175772936337
150.9122556,41.24270747,-80.8128728,-32.00153256,14.68356412,-73.44318681,-0.0702450543214482,-2.4217716158014326,-7.962481772261221,-3.727839556146531,3.657594501825083
151.28678138,39.83409344,-79.68353034,-31.62190855,12.96167447,-72.24111423,-0.0804947902244122,-2.4463565685147186,-13.452285780037876,-3.54047685751784,3.459982067293428
151.72963512,38.42340118,-78.52798222,-31.21448152,11.24120587,-71.12941892,-0.0905062893186309,-2.47097779318412,0.5948221717222424,-3.352666850248575,3.262160560929944
152.00769407,36.92998897,-76.90225445,-30.85271289,9.59510387,-69.50000206,-0.100204548622402,-2.4970427533381034,38.649520415270366,-3.16440953433828,3.064204985715878
152.5500702,35.60750297,-75.96558857,-30.36419571,7.78002029,-68.49192904,-0.109521604684054,-2.5201244883496337,-2.969508425332279,-2.6679502489270117,2.558428644242958
153.22230098,34.24732994,-74.55788212,-29.83304526,6.03295205,-67.20986086,-0.118398352906749,-2.543863986119961,-14.94276903596603,-2.1625831657032037,2.0441848127964546
153.53657861,32.77459073,-72.96472844,-29.40444469,4.3530776,-65.56083899,-0.126786344056035,-2.5695681343576813,18.54629798268448,-1.810929647642408,1.6841433035863729
154.14327656,31.47905515,-71.87481133,-28.8879528,2.58586231,-64.56137324,-0.13464929938941,-2.592179495805416,21.272270145509253,-1.4501823555208975,1.3155330561314875
154.50180563,30.04794095,-70.23881284,-28.40522395,0.907696819999998,-62.81854231,-0.141963951150296,-2.6171571505674605,23.3927369762732,-1.0712866005764814,0.9293226494261854
155.20594224,28.83266149,-69.0692741,-27.82725046,-0.85586558,-61.7368906,-0.14872001606693,-2.638367778476319,11.221980143463206,-0.6942122317790336,0.5454922157121036
155.5865355,27.45532168,-67.46269527,-27.31610831,-2.50431241,-60.00939809,-0.154919442944523,-2.6624068930796123,42.10607344035111,-0.3240361892318143,0.16911674628729131
156.16396826,26.25056504,-66.33694976,-26.73592895,-4.25363984,-58.76941124,-0.16057511457783,-2.683433863132876,40.72300996389,0.030601930788762492,-0.1911770453665925
156.9112986,25.10395244,-64.88902894,-26.12628809,-5.89654419,-57.4996634,-0.165709047326443,-2.703446028247729,-2.716521204924049,0.3788976350455401,-0.5446066823719831
157.39908185,23.90179425,-63.56449446,-25.54615573,-7.5489614,-55.99444033,-0.170350088102217,-2.7244276467930444,7.966450650971346,0.8332837711141485,-1.0036338592163656
157.96117797,22.73701868,-62.32211379,-24.95828585,-9.16249817,-54.75211443,-0.174531133606315,-2.744756815536338,30.480231089295984,1.0780281629370814,-1.2525592965433963
158.50999636,21.59866786,-61.03538298,-24.34012027,-10.76621177,-53.36831715,-0.178285927087048,-2.7646247853881154,22.8887940987077,1.3020164857788195,-1.4803024128658675
159.17635741,20.54472378,-59.73031236,-23.69869134,-12.3078271,-52.17889626,-0.181645522492789,-2.7830195797160178,12.032984032308567,1.513627949416602,-1.6952734719093911
159.59831893,19.4266846,-58.36042762,-23.0971515,-13.80071736,-50.59257823,-0.184634565905529,-2.802533044573316,19.710806094233035,1.59477325888072,-1.779407824786249
160.14961207,18.4213728,-57.46110792,-22.43784551,-15.37471734,-49.53149499,-0.187267804050565,-2.8200790454924665,27.330367320388405,1.6757559362309677,-1.8630237402815328
160.5802929,17.36763594,-56.13361901,-21.82455136,-16.77271863,-48.06232059,-0.18954756672568,-2.8384702231490926,31.870637165911653,1.887380292222473,-2.076927858948153
161.17784735,16.45461329,-55.33967834,-21.09131436,-18.32249299,-47.07863315,-0.191462640066473,-2.8544054745368763,48.04078979972815,1.9543880742801263,-2.1458507143465995
161.61614296,15.49119258,-54.03499862,-20.43730197,-19.66310341,-45.57412732,-0.192988157428348,-2.8712203380082784,49.11680797287765,2.08610294446249,-2.2790911018908377
162.367234,14.76310723,-52.90251734,-19.48073646,-21.21931738,-44.25831285,-0.194086032050695,-2.8839278246013134,-7.776783975823598,2.373983531474839,-2.568069563525534
162.75941682,13.8961678,-51.8451511,-18.84596143,-22.51254597,-42.91405836,-0.194705886800762,-2.8990587720701764,0.4032321437374975,2.5995001575504957,-2.7942060443512577
163.24801039,13.02704348,-50.99621038,-17.9766405,-23.97430771,-41.80861747,-0.194786616714486,-2.9142278530633328,24.61142883443568,2.8229597433497142,-3.0177463600642
163.65721062,12.30345337,-49.99981892,-17.29156197,-25.21839277,-40.36086928,-0.194258693488448,-2.9268568829177006,28.05899864984696,3.0117272380352667,-3.2059859315237147
164.09394092,11.43199283,-49.13121388,-16.37099746,-26.63967961,-39.1808955,-0.193047282979204,-2.9420667386419086,38.73475182396557,3.1772151758734255,-3.3702624588526295
164.50832493,10.87150516,-48.25933626,-15.65455163,-27.82668372,-37.68541794,-0.191076186471846,-2.95184909390024,33.30697507247571,3.332039910896965,-3.5231160973688107
164.8943922,10.05887596,-47.3825221,-14.67670491,-29.20803309,-36.39206317,-0.188272552262897,-2.966032149038088,82.19686057199027,3.4704534664710582,-3.6587260187339554
165.30157973,9.63039186,-46.63958508,-13.95544243,-30.31539542,-34.93291248,-0.184572263362094,-2.973510607375532,-4.616067749623198,3.5870799604965953,-3.7716522238586894
165.71747861,9.15671241,-45.88689657,-13.16852072,-31.43549778,-33.49437938,-0.179925875974493,-2.981777873377068,-18.99820037794875,3.6823161961281268,-3.8622420721026196
166.0623215,8.36283044,-45.07175592,-12.17537657,-32.73960492,-32.15177051,-0.174304941421309,-2.9956337276257865,78.55783337360478,3.7561438600251105,-3.9304488014464196
166.45136241,8.14569719,-44.49595543,-11.43389176,-33.72836387,-30.74330761,-0.167708496019955,-2.9994234177538432,41.79998981344912,3.8037203386940073,-3.9714288347139624
166.63902403,7.54537225,-43.86559147,-10.39278858,-34.98106951,-29.50516775,-0.160169454495578,-3.0099010645386803,37.39818566410591,3.8338026056477013,-3.993972060143279
167.02882049,7.37417827,-43.35899595,-9.69183634000001,-35.86768472,-28.20953343,-0.151760591862818,-3.012888963149273,46.46856404827648,3.844544987664228,-3.9963055795270463
167.28113463,6.94218988,-42.76428597,-8.78428729000001,-36.941266,-26.96157437,-0.142599731809638,-3.020428582885164,38.73302220268826,3.835148992298558,-3.977748724108196
167.65722764,6.86890461,-42.36575231,-8.09995873,-37.73262927,-25.7679896,-0.132853671009041,-3.021707652139876,38.66611675113152,3.8033123548158994,-3.9361660258249405
167.87499292,6.56093138,-41.86734674,-7.24540476999999,-38.68653514,-24.62467768,-0.122740338491774,-3.027082799011378,36.25988541661407,3.7000388212456583,-3.8227791597374323
168.23538583,6.58517148,-41.56642781,-6.60291755999998,-39.36566928,-23.56023962,-0.112528757306032,-3.026659729455365,45.323727542752046,3.6270780380987113,-3.739606795404743
168.54269397,6.38742672,-40.94115599,-5.81311311000002,-40.15154019,-22.39434738,-0.102536384067903,-3.030111026595931,60.0519729243576,3.5361242276782523,-3.6386606117461553
168.86286113,6.56112418,-40.808322,-5.23285329999999,-40.73609313,-21.46480873,-0.0931232659106759,-3.02707943401658,32.15609623704818,3.4295708406127337,-3.5226941065234096
168.99220245,6.55799452,-40.3736605,-4.52369954,-41.42009254,-20.50544431,-0.084682324867516,-3.0271340568880483,22.08588504693409,3.312375491336063,-3.3970578162035787
169.3317225,6.72131774,-40.1508666,-3.94796172999997,-41.92595517,-19.59232445,-0.0776250515241858,-3.024283528954089,47.79120248072033,3.1845947872080513,-3.262219838732237
169.63160186,6.85510512,-39.43406877,-3.29769114000001,-42.43946498,-18.38326242,-0.0723619191475434,-3.021948498675472,53.79944083482968,3.0393538028508855,-3.111715721998429
169.86994569,7.15533472,-38.92881068,-2.73911776999998,-42.86185397,-17.26657605,-0.0692768918032777,-3.0167085036435264,38.500094051361344,2.8850330211849955,-2.9543099129882733
170.19215976,7.46046381,-38.7277035,-2.19410200999999,-43.25051787,-16.34344553,-0.0686955054084795,-3.011382996379413,26.309461409050883,2.7110706744598816,-2.779766179868361
170.43383583,7.80994099,-37.68549529,-1.63555946,-43.6246721,-14.69367538,-0.0708461602782969,-3.005283468927828,31.284042476302787,2.52303840546863,-2.5938845657469267
170.66992732,8.21656461,-36.90410882,-1.11005193,-43.95695157,-13.19795489,-0.0758144909542092,-2.9981865479424488,21.746113074780915,2.326807522014459,-2.402622012968668
170.90992972,8.64379162,-36.01063349,-0.574776880000002,-44.27441927,-11.5259449,-0.0834909911277329,-2.9907300299644985,17.991009263864655,2.1350948674457806,-2.2185858585735136
171.14968897,9.09726146,-34.96827827,-0.0354184299999929,-44.5873252,-9.60763958,-0.0935124889100425,-2.9828154881980065,17.552875771076337,1.9204551745634797,-2.0139676634735224
171.37980775,9.58072314,-33.8044908,0.512592339999998,-44.89357672,-7.46685799999999,-0.105239345382162,-2.974377490074783,11.89706651680833,1.7048286129697865,-1.8100679583519486
171.59720545,10.07852888,-32.53744222,1.07071135999999,-45.20579356,-5.10708865000001,-0.117838769169054,-2.9656891408764565,6.475169779571743,1.4900692825282198,-1.6079080516972737
171.79873606,10.58581983,-31.19415982,1.63998123000002,-45.52863189,-2.54738127,-0.130427645112672,-2.9568352435333867,1.7239315153672052,1.259785821835886,-1.390213466948558
171.98040502,11.09689629,-29.80021218,2.22277903,-45.86636885,0.194913579999991,-0.142149483462973,-2.9479152765769494,-2.041467992830448,1.021211445361269,-1.1633609288242421
172.14884587,11.60079392,-28.38259637,2.81698471000001,-46.22414455,3.09473457,-0.152157790971096,-2.9391206038404536,-1.7845939241789566,0.7751405895381382,-0.9272983805092343
172.30807976,12.10356695,-26.9559059,3.42842863999999,-46.60203313,6.14958615,-0.159571001910132,-2.9303455590767253,-2.474744234302051,0.5264303942594205,-0.6860013961695525
172.4369706,12.60554304,-25.56083091,4.04085076999999,-46.98708445,9.28817678999999,-0.163506731525881,-2.9215844235399384,-5.157659124472858,0.3223978720200942,-0.4859046035459752
172.52781909,13.09605837,-24.21865239,4.64991771000001,-47.37995013,12.48456825,-0.163237595325518,-2.9130233159999315,-7.1325742222683175,0.11584901072885248,-0.27908660605437047
172.60611804,13.58074095,-22.93704881,5.26718559000003,-47.78109301,15.75629048,-0.15835163439277,-2.9045640091518705,-6.520187056970883,-0.09316594781748047,-0.06518568657528953
172.63616532,14.04768315,-21.72994583,5.87749965,-48.1772032,19.05660736,-0.148782606074242,-2.8964143303453644,-2.449080912989565,-0.2794921548914732,0.1307095488172312
172.64606712,14.51858094,-20.63600651,6.47757548999999,-48.57062236,22.3477269,-0.13470178983676,-2.8881956134695,-2.1838467172141662,-0.46186673660485533,0.3271649467680953
172.62173834,14.98527573,-19.63644627,7.06499296000001,-48.93909988,25.62961621,-0.116373869589758,-2.8800502527820964,-117.50333894074316,-0.6830658924927696,0.5666920229030116
172.55981653,15.44390841,-18.757055,7.63706008,-49.28795049,28.86464553,-0.0940778728331531,-2.8720456024588503,-67.03063703188849,-0.9388218301277291,0.8447439572945761
171.74790175,15.24962377,-18.18925152,8.22161911000001,-49.65625343,31.88146702,-0.0680855956105077,-2.8754365091129026,184.7178673532701,-1.1282968836111433,1.0602112880006356
171.89082277,15.98517862,-17.58892907,8.72410525000001,-49.90307481,34.96183651,-0.0386442056282781,-2.86259865515139,2.197043151697109,-1.3392104200199573,1.3005662143916792
171.89896415,16.57232723,-16.94051173,9.25280817000001,-50.1515184,38.15285352,-0.0059749364031139,-2.852350978708382,-91.93320249351268,-1.574524721057152,1.5685497846540382
171.22876539,16.53903696,-16.62853855,9.78922945000002,-50.40509424,41.10563119,0.0296849527563081,-2.8529320035287595,65.41883593964126,-1.7880958549574943,1.8177808077138025
171.30133192,17.36829224,-16.42686186,10.18384762,-50.50036627,43.79455634,0.0680305295664191,-2.8384587685532123,-3.270717347634289,-2.001546404920872,2.069576934487291
170.7506448,17.46771762,-16.19946839,10.69141715,-50.6557888,46.79519245,0.108681734554359,-2.836723468312165,58.44846563672235,-2.2108554735296577,2.3195372080840166
170.74279617,18.14551742,-15.98477912,11.11401547,-50.71497035,49.5499846,0.151228047325867,-2.8248936301328063,66.31399087837053,-2.4001275867492966,2.5513556340751635
170.60106886,18.73128332,-15.92330003,11.51542411,-50.73154107,52.20979773,0.195281414506437,-2.8146700865318985,-84.40903747361172,-2.573990815257747,2.7692722297641836
170.42091525,19.30269378,-15.97453709,11.89405303,-50.70661259,54.70880998,0.240468691105893,-2.804697092624563,-56.78184026202793,-2.747041029559384,2.987509720665277
169.87178404,19.51122086,-16.19610942,12.2862632,-50.64065375,57.15984321,0.286335053535648,-2.801057608498993,73.52861651943154,-2.898584276141821,3.184919329677469
169.74369005,20.13453416,-16.31313186,12.6225568,-50.54762004,59.42601934,0.332242576805558,-2.790178739142523,43.8162081279847,-3.0606337274843867,3.3928763042899446
169.60801992,20.71244634,-16.48548431,12.97609453,-50.43863282,61.60578354,0.377371313302546,-2.7800922688141445,-39.08587716287659,-3.221519287466969,3.598890600769515
169.44254238,21.21742292,-16.66752075,13.33539991,-50.32052833,63.71025607,0.420815399496365,-2.771278764847684,-30.631931617213223,-3.374781654158598,3.795597053654963
169.28251492,21.68972624,-16.86163188,13.69933369,-50.18988497,65.67889522,0.461701562254114,-2.763035516845584,-27.517892476529585,-3.5097860943126173,3.9714876565667314
169.13941031,22.12480364,-17.03719583,14.07234954,-50.05743704,67.54213488,0.499273641296915,-2.7554419837145665,-26.983617521905146,-3.621660219739186,4.120933861036101
169.00802186,22.50934023,-17.18928317,14.45747708,-49.92943318,69.29408168,0.532922645337594,-2.748730554124676,-22.552565144957622,-3.724206221089964,4.257128866427558
168.92689902,22.87757962,-17.29827905,14.86454626,-49.80232838,70.92075658,0.562192624720027,-2.7423035643336395,-26.892986064503965,-3.8173270436065194,4.379519668326546
168.87666178,23.19973754,-17.36453484,15.29198328,-49.68718242,72.4286427,0.586782642551432,-2.7366808479182634,-24.110760194560044,-3.9009256325304187,4.48770827508185
168.85687957,23.47627014,-17.37683629,15.74837406,-49.56727645,73.82575073,0.606525685608877,-2.731854443559163,-27.43682716876084,-3.9463429054703205,4.552868591079197
169.07903269,23.75199037,-17.43609519,16.23895138,-49.54939145,74.35123825,0.621352611266113,-2.727042217731307,-25.882023293895,-3.9975245793367002,4.618877190602813
168.90546161,23.91775922,-17.40548244,16.69702462,-49.35610276,76.05450322,0.631268388088541,-2.7241490055015625,-23.893520807884983,-4.052743206447387,4.684011594535928
169.08268882,24.15595013,-17.16043634,17.21827197,-49.26487428,77.05864345,0.636340659144632,-2.7199917898737405,-20.60106363909409,-4.066532210274111,4.7028728694187425
169.22775903,24.22234851,-16.84883799,17.80415167,-49.2031533,78.12407554,0.63669557298725,-2.7188329195247505,15.36523121740352,-4.007888562905664,4.644584135892914
169.46561758,24.44187449,-16.84705446,18.33544216,-49.06840656,78.49128827,0.6325207488772,-2.715001468380083,-76.1457010808897,-4.008583164189829,4.641103913067028
169.71288793,24.61497409,-16.74812251,18.90490255,-48.9205313,78.91280017,0.624062779657482,-2.711980310426198,-132.454064932781,-4.0210892065902275,4.6451519862477095
169.645365,24.29151612,-16.27910634,19.54354428,-48.77697388,80.16201933,0.611611673129278,-2.717625716994515,4.171253136457942,-3.9737181568186495,4.585329829947927
169.86551836,24.24869378,-15.86038976,20.15606683,-48.63259609,80.56830899,0.595489248199357,-2.718373107820924,37.350183873692266,-3.9153907487891195,4.510879996988477
170.07740431,24.16505727,-15.52827285,20.78299216,-48.44737845,80.98879719,0.576054568175882,-2.7198328402953007,-13.6532290274749,-3.856136069820682,4.432190637996564
170.33106344,24.09641426,-15.13772397,21.39925289,-48.21175765,81.33836023,0.553711652850983,-2.7210308868282804,-24.517598188520395,-3.7582871202242583,4.311998773075241
170.508679,23.96037118,-14.86429618,22.02399896,-47.94745805,81.73117006,0.52890189393348,-2.723405286498834,-23.319323191950403,-3.6167489293358823,4.145650823269362
170.77768053,23.80365925,-14.38817991,22.66160525,-47.66034669,81.9984222,0.50208441807771,-2.726140425654489,-10.388075789498076,-3.487718935939662,3.989803354017372
170.99010069,23.62207521,-14.0863556,23.29120877,-47.31210188,82.29806647,0.473719690450344,-2.7293096650215625,-2.5030674374004747,-3.3661200949942107,3.8398397854445547
171.25663472,23.45138495,-13.62014614,23.90812039,-46.94488964,82.43793087,0.444256013690332,-2.732288772059648,-3.587957119126628,-3.193917937164743,3.6381739508550752
171.53725504,23.26943772,-13.32526691,24.53265913,-46.54126635,82.55138405,0.414108115008022,-2.735464350288031,-11.837297716583706,-3.054346032927849,3.468454147935871
171.79777585,23.07855317,-12.83789083,25.12396723,-46.08780747,82.64453123,0.383640378187364,-2.7387959141767184,0.7680652985930791,-2.9186371120877457,3.3022774902751095
172.07607071,22.84897751,-12.38253469,25.7207579,-45.61489805,82.63813189,0.353169639934789,-2.7428027653261577,12.154801032790983,-2.7511267441388796,3.1042963840736686
172.44396214,22.71012208,-12.151206,26.3227128,-45.06583522,82.70685071,0.322977346803729,-2.74522624976393,-8.43519547350624,-2.591487226971068,2.914464573774797
172.69074993,22.49815918,-11.66836258,26.86698044,-44.48836132,82.65099571,0.293317926403322,-2.748925700261005,-7.642233053135605,-2.469582802804222,2.7629007292075443
173.03248956,22.29336088,-11.37320117,27.42907447,-43.87445268,82.45720122,0.264419223037771,-2.7525001048984925,1.967017482922273,-2.3710172366362743,2.6354364596740454
173.27933971,22.10355408,-10.91404636,27.93577018,-43.21012451,82.3197732,0.236475426948256,-2.7558128585011668,-3.7279168171755472,-2.2835534677287006,2.5200288946769565
173.63288313,21.88786986,-10.59514356,28.47327675,-42.51700112,82.04796425,0.209639448326662,-2.759577258284762,-1.315395316034973,-2.205894728504448,2.4155341768311103
173.90827189,21.68758959,-10.15188127,28.96540868,-41.77842969,81.81796353,0.184025064085843,-2.7630728084230456,10.676665981304012,-2.1361845767739283,2.320209640859771
174.20339545,21.47484218,-9.77632462,29.44111017,-40.99724019,81.47195947,0.159720209799175,-2.7667859512026363,16.73716472923026,-2.0643195844156192,2.2240397942147943
174.54084401,21.33279789,-9.49854407,29.87272235,-40.15820979,81.01183362,0.136798788883613,-2.769265091746794,1.2413287785717486,-1.9926954198867208,2.1294942087703337
174.83667308,21.15771139,-9.11597996,30.30066357,-39.28511522,80.56532975,0.115319674166289,-2.772320927647587,-9.758559962911306,-1.9265459230599318,2.041865597226221
175.12205154,20.98511848,-8.77071128,30.6950159,-38.36886609,80.02483096,0.0953183075166232,-2.7753332421926853,-12.01725861575298,-1.8800977452859924,1.9754160528026157
175.33897935,20.78466817,-8.36062043,31.05597538,-37.41960228,79.48167838,0.0768049775794309,-2.7788317600888286,9.731713308354095,-1.8116930186214781,1.888497996200909
175.57877206,20.56858525,-8.00111328,31.41443419,-36.43039292,78.84415027,0.0597725081940875,-2.782603118500152,23.48289894009703,-1.7468276176208437,1.8066001258149311
175.88528977,20.46738356,-7.78873326,31.72431524,-35.3630359,78.01530126,0.0442018009385084,-2.784369421199235,-6.594387984781847,-1.691141133993429,1.7353429349319374
176.10214459,20.28659912,-7.38110058,32.02178574,-34.29802159,77.31259758,0.0300590637242686,-2.7875247049136087,-6.6677075213306125,-1.6242501259258209,1.6543091896500894
176.32268255,20.11231589,-7.05436915,32.28962985,-33.1780905,76.49091131,0.0172927432083492,-2.7905665211081194,14.55760454065036,-1.5446518639112894,1.5619446071196386
176.54146927,19.96640984,-6.75127297,32.52235427,-32.01422056,75.60827277,0.0058376041969162,-2.793113062079198,12.457222958923708,-1.5961816224384888,1.602019226635405
176.74439657,19.84065715,-6.45543698,32.72159318,-30.80809341,74.68564473,-0.0043750201490302,-2.795307860562939,7.959867269038412,-1.4930147687681694,1.4886397486191392
176.94447738,19.71759519,-6.16449826,32.89420357,-29.56361606,73.72613231,-0.0134065312889052,-2.797455696948896,11.433035828596338,-1.3882444619621308,1.3748379306732257
