thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.40053394,25.14395253,-12.59131372,26.72652312,-46.19511824,92.52005807,0.310478848026543,-2.7027478949761345,-18.621310488615705,-3.8799522805898277,4.190431128616371
177.6404689,25.16990653,-12.30274341,27.24276473,-45.67945595,92.5940732,0.288291681743485,-2.7022949122220723,-15.325587808772134,-3.716643381194501,4.004935062937986
177.98567824,24.98212597,-11.77323575,27.91156151,-45.3120223,92.93299022,0.265198468278085,-2.705572301265311,20.541614234108607,-3.557438940449588,3.822637408727673
178.43560278,25.05365004,-11.57934223,28.43485035,-44.72809987,93.25930458,0.241601464385713,-2.704323970749384,-25.6731754502848,-3.402338958355087,3.6439404227408003
178.67667778,24.93799419,-11.17138489,28.96656554,-44.16462336,93.23875109,0.217896774968759,-2.7063425461310766,-18.541679841490577,-3.251343434911001,3.46924020987976
178.95224431,24.79029709,-10.7819175,29.51394486,-43.58482487,93.19392122,0.194444415862633,-2.708920346821724,25.724149536419105,-3.104452370117328,3.298896785979961
179.36440344,24.78762641,-10.55612516,30.01383226,-42.93297139,93.24696972,0.171544740599882,-2.708966958980992,-23.273195885145093,-2.961665763974067,3.133210504573949
179.57149192,24.67433266,-10.17773046,30.47105793,-42.24448837,93.0807058,0.149437251693965,-2.7109443079404225,-29.579976298483857,-2.8229836164812205,2.9724208681751856
179.84699007,24.50391304,-9.81575124,30.97955767,-41.54967763,92.95214515,0.128301731838442,-2.7139186914194204,17.99768340292829,-2.6884059276387875,2.8167076594772293
180.09300769,24.38888745,-9.49337311,31.41138029,-40.79617612,92.76229534,0.108257185747837,-2.715926266688969,19.251959033881327,-2.557932697446767,2.6661898831946043
180.3998796,24.3233188,-9.27501957,31.80958945,-39.98588748,92.56207987,0.0893747760235445,-2.7170706555175568,-6.698781363341233,-2.431563925905161,2.5209387019287055
180.62825373,24.21374784,-8.91246273,32.19900737,-39.1603737,92.35166287,0.0716948891995666,-2.718983029534128,-0.4891931000550187,-2.309299613013968,2.3809945022135346
180.85560678,24.10434337,-8.62367616,32.55192134,-38.29143469,92.08533519,0.0552354102185195,-2.7208924977520272,5.820575316963783,-2.191139758773188,2.2463751689917073
181.09562047,24.03580536,-8.3941314,32.85661415,-37.3689563,91.78446695,0.0399986348619157,-2.722088711689292,-9.4354209785541,-2.077084363182821,2.1170829980447365
181.26427841,23.91871738,-8.05175925,33.1396175,-36.44228368,91.43273415,0.0259784818903186,-2.7241322824548013,-1.3915911551887206,-1.967133426242869,1.9931119081331876
181.46068046,23.8038019,-7.77822798,33.412459,-35.47578104,91.10060412,0.0131634014588828,-2.7261379359423112,15.614930237504154,-1.861286947953328,1.874450349412211
181.6558485,23.72511816,-7.53273525,33.63859722,-34.46660315,90.72849707,0.0015364204559317,-2.7275112262730943,13.138814174404878,-1.7595449283142015,1.7610813487701331
181.83962136,23.6612654,-7.28977732,33.82008191,-33.42100744,90.32158006,-0.0089239426676912,-2.7286256671715803,8.49553150575666,-1.6619073673254894,1.6529834246577981
182.00706523,23.6067988,-7.05077206,33.96373986,-32.34167771,89.87587876,-0.0182410684275448,-2.7295762886739467,9.42408506505732,-1.568374264987189,1.5501331965596443
182.15631891,23.56740471,-6.82970275,34.06943961,-31.22636493,89.37539028,-0.0264436841322519,-2.7302638452502737,11.254516571375106,-1.478945621299303,1.4525019371670511
182.29451076,23.54247547,-6.62352745,34.1402902,-30.0776942,88.83973375,-0.0335748800972592,-2.730698942568293,24.427963314126444,-1.3936214362618289,1.3600465561645696
182.42247763,23.53802765,-6.43413159,34.1730079,-28.89615973,88.26576743,-0.0396891780213297,-2.730776571671829,1.5310796143364058,-1.312401709874771,1.2727125318534411
182.43502023,23.61811406,-6.39721052,34.14637905,-27.63072755,87.14144668,-0.0448343454111115,-2.729378800131228,-15.00554329317616,-1.2352864421381238,1.1904520967270122
182.5980941,23.51742303,-6.07409278,34.16861824,-26.46403656,86.91879869,-0.0490369997704748,-2.731136190131952,28.15224111981429,-1.162275633051891,1.1132386332814164
182.59636888,23.60777722,-6.05480157,34.08955762,-25.152402,85.70389248,-0.0523042462404681,-2.72955921202348,45.343748214592416,-1.093369282616072,1.0410650363756038
182.59406867,23.65811887,-5.98045474,33.98124198,-23.84433256,84.56577209,-0.0546308401490356,-2.7286805844800925,22.86298766038808,-1.0285673908306654,0.9739365506816298
182.87739903,23.85724092,-5.79022231,33.70428571,-22.48747749,84.35632441,-0.0559985024434963,-2.725205249094272,-21.021747330012275,-0.9678699576956733,0.9118714552521769
182.85606399,23.92980998,-5.73737001,33.5831002,-21.13274854,83.10260423,-0.056374626036387,-2.7239386800621945,-6.355810202687273,-0.9112769832110921,0.8549023571747051
182.82547547,23.98625888,-5.66391566,33.40712759,-19.76698475,81.88249816,-0.0557217474133041,-2.722953460898065,25.279247656784243,-0.8587884673769279,0.8030667199636239
182.92529423,24.16508498,-5.55786232,33.16831696,-18.3483321,81.53550629,-0.0540121972136765,-2.719832356664565,-7.445160945969143,-0.8104044101931738,0.7563922129794973
182.88524898,24.26011626,-5.53815809,32.96140804,-16.93939946,80.12115231,-0.0512420331784911,-2.7181737479361807,47.6876084629696,-0.7661248116598349,0.7148827784813439
182.83412354,24.35770235,-5.50880813,32.68897267,-15.51120278,78.74115999,-0.0474432324661451,-2.716470549361533,62.20985088763786,-0.7259496717768112,0.6785064393106661
182.95186606,24.80720351,-5.55939853,32.20799878,-13.93762705,78.08968328,-0.0426809215506246,-2.708625274127999,5.273023642704544,-0.6138856912629698,0.5712047697123451
182.89826055,24.90675591,-5.52779803,31.94113628,-12.49751846,76.58793468,-0.0370324154272815,-2.7068877569697367,48.79360615665629,-0.5913476080094486,0.5543151925821671
182.98019677,25.38450296,-5.59111368,31.38598087,-10.88604746,75.52514168,-0.0305699908170948,-2.698549497955547,-12.324965398868848,-0.7119432692806041,0.6813732784635094
183.09466816,25.73537624,-5.48714855,30.90150809,-9.36116689999999,74.23454129,-0.0233588443836203,-2.692425603962275,-26.927693682003984,-0.7094852796214637,0.6861264352378433
183.02303065,25.89118556,-5.49024078,30.51612202,-7.87506095,72.69921221,-0.015462841338949,-2.6897062183229816,69.59953479801939,-0.710829627184352,0.695366785845403
183.18416402,26.40971225,-5.43864994,29.95014698,-6.26615616,71.4934076,-0.0069503892864354,-2.680656220323013,17.872386215924685,-0.7418129713637183,0.7348625820772828
183.14885958,26.79664412,-5.58953701,29.44360283,-4.66839707,69.99777819,0.0021060510347297,-2.6739029852106144,-21.675182894003164,-0.7769287833772445,0.7790348344119742
183.149348,27.18644949,-5.63578814,28.91208924,-3.0840227,68.60096116,0.0116382425828575,-2.66709959806216,5.131594377427717,-0.6277463652833927,0.6393846078662502
183.12723837,27.57791303,-5.71661182,28.35668179,-1.4972737,67.1096825,0.021593059473715,-2.6602672703876475,14.629515596502609,-0.639741704069427,0.661334763543142
183.11485613,27.9925886,-5.7790689,27.77994367,0.0868473000000023,65.65284494,0.0319381094663785,-2.653029816363563,-13.981851836346593,-0.704281061045019,0.7362191705113975
183.20939279,28.44300289,-5.67555968,27.16134295,1.6408642,64.20803788,0.042655341154482,-2.6451686040050304,1.640841625656364,-0.6946948307671844,0.7373501719216664
183.07360639,28.7186176,-5.81443811,26.61158946,3.16411519,62.54732885,0.0537286226103508,-2.640358219848601,29.063721868372028,-0.6797908705211911,0.733519493131542
183.14338631,29.31749408,-5.82550382,25.9322287,4.78463368,61.28361176,0.065139310894343,-2.629905853459848,11.925531091594443,-0.6593679075335407,0.7245072184278837
182.99116776,29.61116946,-5.99421281,25.35292429,6.2803769,59.59116512,0.076870500276082,-2.624780251146802,45.58848700896068,-0.6451783110802851,0.7220488113563671
183.05216913,30.26031353,-6.03242246,24.62465566,7.89486315,58.30298076,0.088908524269129,-2.6134505498055054,14.651201312454454,-0.6359391284142429,0.7248476526833719
182.93284883,30.76492411,-6.32401449,23.96106362,9.43969366,56.67843385,0.101238008837951,-2.6046434337441067,-47.88775758560071,-0.6165132191662335,0.7177512280041844
182.94180664,31.28707818,-6.29874038,23.24646963,10.94802459,55.28170018,0.113838039220162,-2.5955301260199177,-15.38534788236845,-0.6102236003680842,0.7240616395882462
182.75579435,31.64430212,-6.52916279,22.62245399,12.3785614,53.66787046,0.12668456628833,-2.5892953920999715,16.642534722519642,-0.6170079929333562,0.7436925592216862
182.69935311,32.22569128,-6.60077062,21.89261069,13.90722397,52.45866747,0.139757160947104,-2.579148237022567,17.297055881284606,-0.6301839896812081,0.7699411506283121
182.49968102,32.61903483,-6.88949552,21.24882676,15.2830307,50.826881,0.153046771695976,-2.5722830969835844,17.411996284510955,-0.6317166191313996,0.7847633908273757
182.43265434,33.26340921,-6.98978808,20.45297278,16.78531533,49.55059538,0.166561069784613,-2.561036642437088,-25.43551571135172,-0.7614440982689995,0.9280051680536126
182.21914802,33.69353093,-7.31593892,19.80319573,18.11351186,47.97333779,0.180326144131361,-2.553529602238746,-22.851166545367896,-0.6929079257988204,0.8732340699301815
182.00253173,34.15539237,-7.61466038,19.12328746,19.45048795,46.52541721,0.194387178069845,-2.5454685994227435,14.950616036277786,-0.5946635281338186,0.7890507062036636
181.78661117,34.63709949,-7.8985224,18.43362192,20.77572427,45.142307,0.208809057721187,-2.5370612241484447,10.741599210803976,-0.5791035572725372,0.7879126149937241
181.56656349,35.13303625,-8.1757551,17.72772523,22.07590214,43.78673584,0.223672086312787,-2.528405494804772,84.67854772606032,-0.659695560540863,0.88336764685365
181.34520593,35.64221288,-8.45531012,17.02216274,23.34358507,42.44924961,0.239059282449933,-2.519518686137063,63.018053523049566,-0.7330998242254936,0.9721591066754266
181.29276934,36.59585247,-8.49101541,16.08231463,24.72316546,41.18875291,0.255040968854621,-2.5028745354141937,-100.47562052429626,-0.7475491775371912,1.002590146391812
181.05374142,37.00839312,-8.75987739,15.48215116,25.82445105,39.94142459,0.271661592651692,-2.495674342773376,-69.56267169888619,-0.8316454917331342,1.1033070843848263
180.79880871,37.48298579,-9.06248966,14.8368178,26.94658322,38.70894546,0.288925712140758,-2.4873911380760454,20.659806185725493,-0.9139032691123028,1.2028289812530608
180.54117174,37.97600861,-9.16521392,14.15748876,28.10923634,37.70592473,0.306787653148926,-2.478786266579578,11.502522622097722,-1.0183600687653005,1.3251477219142265
180.29551266,38.48849108,-9.54555161,13.52906415,29.1032018,36.43701665,0.325156242440071,-2.4698417601193245,3.4008874939051026,-1.146374499828642,1.4715307422687132
180.04686788,39.0095287,-9.86009245,12.89782741,30.08630041,35.31591975,0.343912003807102,-2.46074793812357,5.837634165075656,-1.2528887437464067,1.5968007475535086
179.78954448,39.51348202,-9.82752377,12.24192141,31.12158441,34.4906409,0.36292492293157,-2.451952293413213,10.235420566466756,-1.447726359047921,1.810651281979491
179.56365715,40.07649597,-10.23799455,11.66007191,31.95461969,33.42064153,0.382067751957415,-2.4421258462510544,4.661898350448723,-1.5525320323086205,1.9345997842660354
179.29987441,40.5971176,-10.18709024,11.03198924,32.87829436,32.70696881,0.40122737565693,-2.433039284650455,2.3533426222011045,-1.6601402354962707,2.0613676111532007
179.09251656,41.17017395,-10.6130684,10.49984682,33.58896583,31.79743843,0.420318504125193,-2.423037564543494,2.8535504951632262,-1.8172384538680317,2.237556957993225
178.82207256,41.69423684,-10.54588712,9.91529693000001,34.4024871,31.22444993,0.43929676137235,-2.413890941625477,8.912417360225078,-1.9739274368145905,2.4132241981869407
178.62964979,42.28020157,-11.00254885,9.41874109,35.01491111,30.43204597,0.458165366044943,-2.4036639277864174,6.570960430236639,-2.0620730677456707,2.5202384337906136
178.41424966,42.84242047,-11.28539171,8.90226784999999,35.62966033,29.7828893,0.476975737204414,-2.3938513568644764,-0.991605323870104,-2.1655072121919052,2.642482949396319
178.01976253,43.42787802,-11.28045927,8.30449045,36.3322188,29.37554166,0.495816545724193,-2.383633194986317,-2.239819426330669,-2.2796612381383534,2.7754777838625464
177.85155068,43.98492262,-11.64955461,7.84856033,36.79955092,28.82865498,0.514784291986148,-2.3739109326358627,-1.924749099093681,-2.3952918259168925,2.9100761179030403
177.66554913,44.56272125,-11.95958854,7.38365603999998,37.2578507,28.32909749,0.533947082508791,-2.3638264441288497,6.438432344144651,-2.4921917422119275,3.0261388247207184
177.36583504,45.11639677,-12.03558057,6.90326775,37.71746747,27.9385291,0.5533169799078,-2.3541629833171585,15.409744094649902,-2.6067338695912143,3.1600508494990143
177.18131501,45.73445398,-12.55709896,6.43089440999998,38.10249954,27.34187928,0.572833738095074,-2.343375850036968,9.694504634025767,-2.7264021848157243,3.2992359229107984
176.86994155,46.33616225,-12.76501601,5.94866981999999,38.47968008,26.83247921,0.59236193120239,-2.332874059588989,14.297827989451228,-2.833796945183972,3.4261588763863617
176.54217013,46.96173213,-13.25834448,5.44379941,38.83987481,26.11209282,0.611703616823391,-2.321955805481684,23.985178518897143,-2.9641757103177864,3.5758793271411773
176.33598468,47.63784825,-13.90044113,4.93584783,39.18143398,25.39027677,0.630620027416852,-2.310155353061875,14.725025249160415,-3.2086103034411098,3.8392303308579616
175.99641508,48.32643523,-14.38846471,4.43664930999998,39.47329968,24.36284445,0.648853186019405,-2.298137243074509,14.670157333447342,-3.405844861453583,4.0546980474729875
175.65108807,49.02390243,-15.09327665,3.90476952,39.78229936,23.18892486,0.666142272103599,-2.2859641440098444,27.214974876881293,-3.54178647746223,4.207928749565829
175.39770368,49.77519214,-15.905299,3.33705047000001,40.13597337,22.12527576,0.682230162650051,-2.2728516649339907,22.267371363868804,-3.7294592833394056,4.411689445989457
175.01675818,50.56588693,-16.75461968,2.79524558,40.3933816,20.20647672,0.696857180582364,-2.259051437470126,10.767370742534863,-3.859695553963668,4.556552734546032
174.62682084,51.35153169,-17.74080654,2.22083021,40.71165909,18.34787701,0.709746011694978,-2.245339349657085,17.422531091879634,-3.962379592794191,4.672125604489169
174.22943629,52.16956392,-18.83173797,1.63627081999999,41.03442224,16.26228793,0.720588800843377,-2.231061993856154,24.156753111008733,-4.188543978284414,4.90913277912779
173.82769747,53.02769499,-20.040778,1.03603136000001,41.38100389,13.93863428,0.729047828832039,-2.2160847812709914,23.5268166600644,-4.4199966035669105,5.1490444323989495
173.40345102,53.91164891,-21.35328453,0.429557560000006,41.73821062,11.42938451,0.734771070255019,-2.200656874931081,23.886565670814264,-4.619165102527017,5.353936172782036
172.97993026,54.83865702,-22.81330361,-0.194995689999985,42.132584,8.68791826,0.737414340507533,-2.184477531218892,22.799051013899785,-4.890326360712837,5.62774070122037
172.5353062,55.79059384,-24.37499984,-0.8245225,42.54004354,5.82206756,0.736663961424273,-2.1678630994389265,21.786611694754043,-5.130732059349056,5.867396020773329
172.08546364,56.78024799,-26.08599283,-1.46489991999999,42.98457914,2.78542842999999,0.732262878677711,-2.1505903760654013,17.91374179255456,-5.355694123862215,6.087957002539927
171.62978256,57.79436686,-27.91641572,-2.10969057,43.44212385,-0.356194470000005,0.724043259566535,-2.1328906627772968,12.6795342724062,-5.600801327824278,6.324844587390813
171.14993381,58.82447714,-29.86253995,-2.75424689000002,43.91684677,-3.58334407000001,0.711952315723318,-2.114911846732656,11.48801719068171,-5.857747924446634,6.569700240169952
170.64835023,59.87078826,-31.94164606,-3.40349394999998,44.409803,-6.88848988,0.696055692877555,-2.0966502726884264,10.12566728178399,-6.1064534992190245,6.802509192096579
170.14651719,60.93452778,-34.14777591,-4.05069498,44.90275493,-10.25066878,0.676528176844866,-2.078084515680842,4.855879479506164,-6.352301640287403,7.028829817132269
169.63099714,62.00522546,-36.47227591,-4.69721948,45.39782288,-13.65287759,0.65365323883709,-2.0593973158713776,-1.7821801338202548,-6.605647214411742,7.259300453248832
169.09403588,63.07240056,-38.89810845,-5.34009721999999,45.8813858,-17.0750113,0.627829794871093,-2.0407715966810778,-3.351723314213295,-6.850445707313984,7.478275502185077
168.54355084,64.12945152,-41.42919119,-5.97480632,46.35097368,-20.50566637,0.599563172078486,-2.022322577067711,-5.023959922465515,-7.087824978278565,7.687388150357052
168.00014264,65.19106938,-44.06345229,-6.59540028999999,46.7977622,-23.93253335,0.569438820151501,-2.003793850012735,-66.6253855421961,-7.323088520401656,7.8925273405531575
167.43044409,66.22489241,-46.78528163,-7.22110663999999,47.22012889,-27.38070461,0.538102041542451,-1.9857502342562907,-78.64665666990066,-7.5652349421679554,8.103336983710406
166.47664696,66.92800286,-49.55496654,-7.92522298999998,47.71040105,-30.99154924,0.50624474868023,-1.973478641898612,-13.159773833395503,-7.797396302762305,8.303641051442535
165.85966313,67.86972115,-52.44600204,-8.51584192999999,48.04362297,-34.32313469,0.474576681683445,-1.9570425571118608,28.78334868667176,-8.016352180230031,8.490928861913476
164.98547451,68.58953639,-55.39166919,-9.13926099,48.3899006,-37.61322984,0.443767236672796,-1.944479411167828,37.54435873429384,-8.24152464461678,8.685291881289576
164.63975674,69.67946633,-58.27844354,-9.66433221,48.57589563,-40.74335046,0.414374661221781,-1.9254565450987635,-83.62558535233822,-8.456600965230432,8.870975626452214
163.99129105,70.46618325,-61.29440589,-10.35588284,48.88833998,-44.39580479,0.386808805193163,-1.9117257445636144,-62.82345803809708,-8.670892879277767,9.05770168447093
163.0768242,71.0100722,-64.37796007,-10.98055193,49.09274161,-47.62951936,0.361347248590891,-1.9022330916209,48.3964844106377,-8.885353242506174,9.246700491097064
162.74608418,71.98287821,-67.17199925,-11.48762223,49.16328141,-50.53714044,0.338160060226005,-1.885254423763211,-87.10612269199113,-9.091527485729262,9.429687545955268
162.11821751,72.6179695,-70.17554308,-12.18485699,49.34691309,-54.06489348,0.317294181341117,-1.8741699897019728,-88.36063568773422,-9.275509958360031,9.592804139701148
161.20566341,73.00049185,-73.18003975,-12.79569291,49.42551669,-57.04585053,0.29863517969613,-1.8674937152320064,40.25276764884955,-9.44638736767386,9.745022547369992
160.78677721,73.71959765,-75.8713271,-13.39008185,49.457861,-60.01929157,0.281897584710742,-1.8549429513518187,-35.362753019831935,-9.628825435564636,9.910723020275379
160.21341166,74.24873686,-78.60926332,-14.012037,49.48611363,-62.95825587,0.266660237946318,-1.8457077299359173,-41.52828044614365,-9.793943175426921,10.06060341337324
159.51133356,74.61861215,-81.28808743,-14.62678411,49.47169143,-65.68909411,0.25242627849752,-1.839252188303648,-23.69632827301293,-9.968090082585746,10.220516361083266
159.1512387,75.25904235,-83.55164191,-15.13436761,49.37949969,-67.96065802,0.238683846940027,-1.8280745726844423,-81.9878032888588,-10.156915678615578,10.395599525555605
158.32764897,75.38185669,-86.14134326,-15.8267045,49.36804688,-70.71741349,0.224961401794566,-1.8259310580827788,-3.3694034995312983,-10.328484605206867,10.553446007001433
157.865915,75.79959233,-88.22241776,-16.41519264,49.2830773,-72.99067502,0.210880832703377,-1.8186401957618528,-1.506119660696914,-10.460657567557128,10.671538400260506
157.35787341,76.12579597,-90.25417692,-17.00878917,49.17375097,-75.12216164,0.196204811723807,-1.8129468682118624,-92.24910010681153,-10.587743686730887,10.783948498454693
156.79587564,76.33151288,-92.11848087,-17.61216449,49.05071388,-77.07627607,0.180865438654694,-1.8093564308053336,-37.69202231566071,-10.804255007769282,10.985120446423975
156.09414406,76.34118684,-93.90393244,-18.20822643,48.88637636,-78.8086581,0.164956555808378,-1.8091875883516275,-2.9728088429448185,-10.989599336989293,11.15455589279767
155.74578083,76.64747405,-95.14725799,-18.7225457,48.67082547,-80.04546923,0.14869255247194,-1.8038418680803805,-72.30315278377253,-11.137239405909718,11.285931958381658
155.08844768,76.53954477,-96.63437621,-19.39365726,48.51030397,-81.7416904,0.132373595751685,-1.805725589375687,-18.746485502565413,-11.263473690396454,11.39584728614814
154.59111103,76.54916867,-97.7228153,-19.95914697,48.24332603,-82.92311605,0.116395783727728,-1.8055576206338044,-14.58695050670089,-11.388927581587058,11.505323365314787
154.28263329,76.63049325,-98.14599045,-20.5157715,47.99572116,-83.26682536,0.101263683325635,-1.804138238950003,-71.3437191140165,-11.492485703611345,11.593749386936981
153.65196946,76.36728622,-99.37935216,-21.12759189,47.650281,-84.69313727,0.0875065133297509,-1.8087320682378984,-50.6567433878291,-11.571429107939199,11.65893562126895
153.34745653,76.31267233,-99.61893036,-21.6704431,47.2944266,-84.88469353,0.0755255046540993,-1.8096852604357203,-52.53968836068212,-11.631016844927663,11.706542349581762
152.76964142,75.89516201,-100.4367903,-22.23508997,46.8286635,-85.84530847,0.0655153224119055,-1.816972190180776,-41.69887067257294,-11.74424907900087,11.809764401412775
152.45706038,75.69382117,-100.49654337,-22.78292823,46.35975344,-85.90796874,0.0574892710273836,-1.8204862507575064,-66.89715774135018,-11.815344685871144,11.872833956898528
151.98715583,75.18412087,-100.91543999,-23.32566868,45.82778865,-86.56980509,0.0513322093918025,-1.8293821991909096,-47.47839584551938,-11.852860153244183,11.904192362635985
151.59855699,74.69167753,-100.96291379,-23.86246092,45.25054789,-86.79154634,0.046844663543257,-1.8379769568534272,-20.850251277710896,-11.852490084494567,11.899334748037825
151.25686362,74.20104856,-100.76700693,-24.41575797,44.67343719,-86.77919789,0.0437784183268063,-1.846540047785596,-57.87473925968678,-11.824369716955582,11.868148135282388
150.92145642,73.57007075,-100.50831996,-24.97195885,44.04488444,-86.77900901,0.0418642116763217,-1.8575526880771192,-55.265328910953926,-11.771793451923186,11.813657663599507
150.62101662,72.88637842,-100.35713694,-25.4621448,43.32239162,-86.78564752,0.0408323721213244,-1.8694853703062504,-21.68796743076351,-11.690347887773616,11.73118025989494
150.31560747,72.13181696,-100.1049109,-25.96032265,42.55887398,-86.72197461,0.0404273562400049,-1.8826549521919065,-31.70671584256768,-11.5412189756496,11.581646331889607
150.07327235,71.44744538,-99.62740403,-26.37207899,41.6700961,-86.24210868,0.0404171805775185,-1.8945994895699816,-79.16687648807485,-11.383057380305583,11.423474560883102
149.7974207,70.51189707,-99.4811673,-26.87057187,40.8765669,-86.4053069,0.0405987217532455,-1.9109278878909504,-53.38029652431686,-11.198270009925107,11.238868731678352
149.49981958,69.55491955,-98.756947,-27.36972169,40.0332782,-86.01263233,0.0407997960312754,-1.9276302964825205,-15.68372937128082,-10.976042107872553,11.01684190390383
149.30458385,68.58613061,-98.41342763,-27.73675748,39.04284327,-85.74713772,0.0408788399668897,-1.9445388532424264,-29.477298578586275,-10.721164845077114,10.762043685044004
149.06709686,67.57253257,-97.56256892,-28.13832445,38.08982957,-85.16628597,0.0407229089641923,-1.962229476332188,-41.53917304601684,-10.416383725316054,10.457106634280246
148.90763804,66.49147167,-96.97016163,-28.51045816,37.06150364,-84.68779846,0.0402446004011151,-1.9810975484517608,-31.711222282699847,-10.090815120832344,10.13105972123346
148.67502476,65.35214366,-96.0102854,-28.91431748,36.04951395,-84.05134279,0.0393783993568025,-2.000982573486456,-23.878008321491784,-9.770847566209905,9.810225965566708
148.59144392,64.21512081,-95.22714189,-29.19288349,34.92185732,-83.34914085,0.0380768422406563,-2.020827365889365,-32.3323710008494,-9.411244558848523,9.449321401089179
148.3973242,62.99494384,-94.15009021,-29.53355301,33.82862177,-82.58419887,0.0363067995226126,-2.0421234714728733,-30.30152333652669,-9.034570739785117,9.07087753930773
148.31950969,61.75351911,-93.06412457,-29.79354572,32.66343953,-81.59521745,0.0340460950931663,-2.0637904204270545,-26.300069792335456,-8.655148836748332,8.689194931841499
148.21970907,60.46412908,-91.92461921,-30.06799085,31.48741732,-80.72024873,0.0312806073098428,-2.086294521792944,-27.758850887722453,-8.270282882265564,8.301563489575406
148.11544348,59.14122911,-90.71956386,-30.31552614,30.2745464,-79.78670788,0.0280019354777577,-2.1093834819439774,-25.90557127617465,-7.864815497632051,7.892817433109809
148.05231293,57.77426782,-89.45002634,-30.52356522,29.02875021,-78.74429607,0.0242056649205701,-2.133241457201786,-20.572394860800536,-7.423514239144261,7.447719904064831
148.03620134,56.38051112,-88.13473478,-30.68870298,27.73457883,-77.62983154,0.019890223200753,-2.1575671005885178,-15.579459911103656,-6.982804180121627,7.00269440332238
148.05897687,54.96653542,-86.78028371,-30.82015974,26.40540593,-76.47771201,0.0150562884189488,-2.1822456320967087,-14.625623512261043,-6.542862926439925,6.557919214858874
148.11690198,53.5305294,-85.38512148,-30.91612682,25.03976636,-75.28172963,0.009706686647688,-2.2073086652241685,8.79749615562364,-6.093754694885332,6.10346138153302
148.21084621,52.07500437,-83.95432745,-30.97887416,23.63989874,-74.04377561,0.0038466982601402,-2.232712369342857,0.6650838914090684,-5.635676492570159,5.6395231908303
