thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.65279972,25.18319554,-5.29493692,27.47736543,-8.77644723,58.52442661,-0.0033698341726264,-2.702062975243242,16.47438097573506,-1.9319829059290707,1.9286130717564443
183.58441339,25.42005325,-5.3955566,27.16790967,-7.15010479,57.05596931,0.0043380299226415,-2.697929028345008,7.428274885459274,-1.9488321072016381,1.9531701371242796
183.68386715,25.92754407,-5.45976577,26.68112169,-5.39570497,56.09762796,0.012697505253577,-2.6890716426123618,14.392368984372794,-1.9670596820255954,1.9797571872791724
183.6026744,26.19127067,-5.58220846,26.30965829,-3.75114181,54.58452098,0.0216963504845079,-2.684468745117272,47.889726316991954,-2.0204286564317737,2.0421250069162817
183.72100967,26.7543548,-5.6374923,25.76032553,-1.97229922,53.598335,0.0313228842522419,-2.6746410730830443,-8.557050871220717,-2.0757579258251395,2.1070808100773815
183.76511714,27.23687601,-5.75456062,25.25694718,-0.243977350000002,52.28795197,0.0415706424713656,-2.666219489257837,-23.55669146087536,-2.128718947370157,2.1702895898415226
183.66863075,27.53213724,-5.89738288,24.83234509,1.39242684,50.77542952,0.0524410148357234,-2.661066208640849,65.22827740124804,-2.1676360698150905,2.2200770846508138
183.78943514,28.14751145,-5.96107729,24.2279065,3.16971615000001,49.73376885,0.0639405296165263,-2.65032590254449,-4.702409187724577,-2.20160009218102,2.2655406217975465
183.83523219,28.68365018,-6.08504145,23.67843065,4.86821229,48.4223722,0.0760781902623037,-2.640968516458529,-30.78608956873285,-2.2346194104319754,2.310697600694279
183.71737907,29.03120407,-6.27946116,23.20102781,6.48150885,46.91255423,0.0888671336502294,-2.634902556749915,27.165138745424144,-2.2606933643224254,2.349560497972655
183.80565257,29.65877182,-6.34680118,22.57707236,8.21853373,45.86392339,0.102326122599377,-2.623949433233082,16.414256128323146,-2.2720304764685233,2.3743565990679003
183.67784736,30.07054147,-6.60587173,22.05933748,9.80482306,44.33454829,0.116477387981619,-2.6167626970807976,14.304297924994104,-2.2827011154031327,2.3991785033847517
183.76606332,30.72794022,-6.65789319,21.41382503,11.49408282,43.2499176,0.131342702856707,-2.6052889243948028,7.770450175983434,-2.2907268657568083,2.4220695686135154
183.62481999,31.19183646,-6.98073788,20.8772826,13.02981561,41.73755064,0.146939477919941,-2.597192407619181,21.84029802255516,-2.301744715138308,2.448684193058249
183.57822793,31.84163002,-7.25315523,20.2837687,14.6712452,40.61669536,0.163276817144983,-2.585851370538925,15.846120040872158,-2.3139110031306913,2.4771878202756743
183.60788458,32.43826714,-7.27925999,19.62856385,16.18925836,39.28912679,0.180350928121763,-2.5754380883553085,-16.205884759603606,-2.1598104186138887,2.340161346735652
183.48616524,33.0461114,-7.680635,19.07767411,17.66241471,37.93737806,0.198140104528948,-2.5648292046789605,-19.17052022564647,-2.232127000180994,2.4302671047099422
183.41015852,33.59184494,-7.76764529,18.46299194,19.11172526,36.71411577,0.216600418659556,-2.5553043575673966,-14.101255046452543,-2.4154054493975208,2.632005868057077
183.22776399,34.14075379,-8.20752716,17.91676699,20.45608328,35.32213075,0.2356644589882,-2.5457240908415604,9.120523438914674,-2.491341779667243,2.7270062386554432
183.04261132,34.6646285,-8.56070502,17.36966878,21.78528852,34.05782048,0.255247096249798,-2.53658075228413,25.12960312671897,-2.397175592715024,2.652422688964822
182.9036087,35.28765293,-8.6575531,16.71698884,23.1813353,32.96833849,0.27526124265627,-2.525706924660269,-1.4600569310907474,-2.3207901590265227,2.596051401682793
182.72525244,35.88139408,-9.20265916,16.24750482,24.37527652,31.63813783,0.295637574270035,-2.515344186688192,-24.539849391156388,-2.2641581943425746,2.5597957686126094
182.51124862,36.42618656,-9.62047457,15.6990508,25.51056854,30.48278629,0.316332857856699,-2.5058357641720863,-16.27850092844607,-2.22684882972228,2.5431816875789792
182.27751412,36.95755668,-9.94037305,15.13912838,26.66081859,29.42181292,0.337324921903284,-2.4965616060313685,8.066711089851353,-2.2086827989790696,2.5460077208823537
182.02413797,37.47145125,-10.05923632,14.60777915,27.8011709,28.56367979,0.358611487301348,-2.4875924537767484,26.069998745006373,-2.3167130063418084,2.6753244936431564
181.74566085,38.07993813,-10.43701508,14.05179056,28.84846238,27.56044407,0.380218937857748,-2.4769723542655604,9.721691627788688,-2.451003753622109,2.8312226914798573
181.57638887,38.66608603,-10.95940693,13.64353132,29.72576326,26.55442938,0.402208699877794,-2.46674214350691,-36.042902593353965,-2.5658940362855756,2.9681027361633694
181.3633879,39.25802077,-11.43705345,13.16328137,30.58252889,25.66138418,0.424671323387895,-2.456410933336973,-21.74353871414958,-2.686035461052089,3.110706784439984
181.00171141,39.65421019,-11.44512039,12.65468866,31.50562792,25.0533436,0.447708721040544,-2.4494961234964068,44.959086374096735,-2.8337354261107675,3.2814441471513116
180.8324913,40.31152211,-12.06659542,12.25459097,32.23676547,24.20861977,0.471412524850419,-2.438023866279801,17.976098916063776,-2.983966885317731,3.45537941016815
180.63888461,40.89993094,-12.53284618,11.83156937,32.92280045,23.50695359,0.495846455333024,-2.427754194848494,-23.15341917455971,-3.0493600830240557,3.5452065383570797
180.44206356,41.46801891,-12.94776039,11.42793544,33.5976282,22.83828342,0.521031619825459,-2.417839189331023,-29.67997842862946,-3.1005461510877192,3.621577770913178
180.24135896,42.01299237,-13.29045876,11.02247551,34.17604053,22.32214055,0.546929757491937,-2.408327608118037,-18.31665279570238,-3.162974697003281,3.709904454495218
179.50184602,42.45446196,-13.23202317,10.43272285,34.97456155,22.1501517,0.573428525327687,-2.400622510225108,23.681133436537216,-3.2362546221691177,3.8096831474968047
179.40152401,43.02110711,-13.68464401,10.11709056,35.44955369,21.63050643,0.600340702600882,-2.3907326866671506,18.24357585991532,-3.33019543537265,3.930536137973532
179.28155364,43.57658791,-14.05759832,9.77510537999999,35.87969787,21.1683693,0.627420579441632,-2.381037717775538,-3.335608689227776,-3.460542006889339,4.087962586330971
179.15337648,44.13374984,-14.37429857,9.43756418999999,36.29667293,20.71496163,0.654386848163811,-2.3713134076302724,-5.603236446525273,-3.6076679313295927,4.262054779493404
178.78096248,44.67960223,-14.3308201,9.00052439000001,36.77332276,20.39839933,0.680942858043407,-2.3617864861948923,-2.2667568380008163,-3.7535852323559062,4.434528090399313
178.69603908,45.21428839,-14.72579548,8.70134363,37.10642132,19.94816702,0.706793626419272,-2.352454452238047,10.005190694175605,-3.9053496471106537,4.6121432735299255
178.59847446,45.76962899,-15.07491653,8.38436899000001,37.42630998,19.43831533,0.731659790861024,-2.342761930298046,12.478413001373312,-4.053233726913856,4.78489351777488
178.4874206,46.35215246,-15.05688007,8.11606415,37.64080917,18.83993662,0.75528681707973,-2.332594977776404,2.0021788860358214,-4.187753262622842,4.943040079702572
178.36564466,46.93115179,-15.32516251,7.79951473999998,37.90813138,18.12304361,0.77744691311196,-2.3224895331010624,-14.147726183133535,-4.326245828131347,5.103692741243306
178.25415917,47.50148817,-15.60250536,7.48976503,38.14969958,17.33537685,0.797933647123146,-2.312535285426157,0.5034594213526589,-4.478361139869182,5.276294786992327
178.16051172,48.01161409,-16.04757636,7.17372186999998,38.43786868,16.65128886,0.816554047403724,-2.303631908522392,26.978842301068617,-4.632751021284411,5.449305068688135
178.05631245,48.65370849,-16.27437934,6.88665481000001,38.58073597,15.3571742,0.833121876351188,-2.292425247133775,8.433560100011839,-4.787770648037192,5.62089252438838
177.93817734,49.24665377,-16.63631791,6.56993045000002,38.79407579,14.18900537,0.847451960305909,-2.282076399713615,-1.1586717305167582,-4.938488468133754,5.785940428439663
177.81519093,49.85424955,-17.07960113,6.24599093,39.01805786,12.88863548,0.85935452520801,-2.271471852831392,10.526592100248422,-5.104309888772241,5.9636644139802515
177.67888922,50.47505475,-17.59263072,5.90936045000001,39.24846349,11.4606964,0.868627807741008,-2.2606367580778897,12.518072117964074,-5.271996391964282,6.14062419970529
177.53085705,51.11510354,-18.18956492,5.56437063000001,39.49093287,9.89345435000001,0.875048555977503,-2.249465799318984,13.751641162671469,-5.4664195612526605,6.341468117230163
177.36239835,51.775179,-18.88431772,5.20222090000001,39.75310456,8.20468731,0.878367201491613,-2.237945309230368,14.744510104920394,-5.643154150460275,6.521521351951888
177.17361261,52.45474863,-19.68227367,4.82611636999999,40.03438488,6.40269097,0.878317005092709,-2.2260845816903085,16.190581712716146,-5.817063956566665,6.6953809616593745
176.9567874,53.15978307,-20.60112967,4.42483619999999,40.34268341,4.49014789,0.874633621407667,-2.213779409372354,15.724315257714672,-5.978515247760486,6.853148869168153
176.71026395,53.88715892,-21.64438881,4.00299270000002,40.67528023,2.46662628,0.867072702946713,-2.2010843058903617,14.678027023058426,-6.143162790954884,7.010235493901597
176.43103702,54.63448083,-22.81736669,3.56033348999998,41.0332224,0.337957530000001,0.855425386797926,-2.1880410779885686,16.309093059576618,-6.296162576548298,7.151587963346223
176.11806121,55.40366811,-24.14058523,3.08905961000002,41.41570322,-1.90603682,0.839540590844443,-2.174616227388109,18.041365503433937,-6.480266180236736,7.319806771081179
175.77903458,56.20262281,-25.62167397,2.59374635,41.82475268,-4.26445176,0.819350379403202,-2.1606718372988256,14.303498564198769,-6.642426140633506,7.461776520036708
175.41198875,57.02354671,-27.25205692,2.07540697000002,42.24508939,-6.72845854,0.794888412100846,-2.146344012335513,6.808026757210151,-6.84493990534473,7.639828317445576
174.99599051,57.8527178,-29.02812026,1.52678339000002,42.68168359,-9.28978434,0.766302689240549,-2.1318722467526627,5.9255970140448255,-7.052990852576259,7.8192935418168075
174.53565766,58.68243243,-30.94873296,0.950934119999999,43.12172949,-11.93109935,0.733864108793384,-2.117390994607196,8.637623996139432,-7.255255800289463,7.989119909082847
174.0529661,59.53676396,-33.03405296,0.357226969999999,43.5714854,-14.67488598,0.697974014299945,-2.102480096505096,2.8198394606526733,-7.416713863093244,8.11468787739319
173.53251798,60.39080809,-35.26328917,-0.26112071,44.01604832,-17.50835179,0.659174668209916,-2.087574214479265,-3.932849887284817,-7.576276539649778,8.235451207859693
172.9770304,61.23696661,-37.61774734,-0.898009300000012,44.4505494,-20.39728446,0.618143058786452,-2.0728059623114627,-4.547823630538517,-7.731131894766398,8.34927495355285
172.38866737,62.07665018,-40.11497911,-1.55225421,44.86598957,-23.36776492,0.575655625579241,-2.0581507193400626,-6.335918685200781,-7.872407422209671,8.448063047788912
171.77570138,62.91111215,-42.72576909,-2.22344854000002,45.25796585,-26.37490125,0.532546380162441,-2.043586610480884,-119.18006977182928,-8.010675919073096,8.543222299235538
171.13428997,63.72619013,-45.44862666,-2.90479137,45.6251329,-29.4357229,0.489666290499316,-2.02936081606938,-84.2835465550662,-8.139950390079207,8.629616680578524
169.67735743,63.90240619,-48.34389731,-3.71774359,46.10936931,-32.42312773,0.447828310520762,-2.026285265627488,149.21711987613938,-8.299609268400914,8.747437578921677
169.28968949,64.89282093,-51.10478913,-4.31883693,46.31849956,-35.33739932,0.40774822673469,-2.0089992674542043,-7.430442584397401,-8.525747434914553,8.933495661649243
168.75819309,65.74865135,-54.020496,-5.00422931,46.55885802,-38.47529368,0.370004342149366,-1.9940622087864783,-114.57132891439905,-8.724643674021905,9.094648016171272
167.52980557,66.01687843,-57.1260077,-5.80376186999999,46.87911872,-41.59794731,0.335010311228282,-1.9893807630974685,97.47279027288336,-8.874695848356428,9.20970615958471
167.13903348,66.93845115,-59.86921547,-6.38089475000001,46.96142593,-44.30990058,0.302985964172378,-1.9732962848369084,39.02606647474771,-9.037036452170572,9.34002241634295
166.59668878,67.69941388,-62.77153176,-7.06400794000001,47.08529842,-47.30140678,0.273932368891976,-1.960014979713444,-74.38634985368786,-9.237455104752467,9.511387473644444
165.97017897,68.35185384,-65.63734287,-7.75151575999999,47.18423028,-50.18556047,0.247629862265113,-1.948627754239864,-142.51199598629415,-9.39296913112159,9.640598993386703
165.33103877,68.95574694,-68.36969369,-8.42068517000001,47.2456453,-52.85235534,0.223672289333828,-1.938087831314788,-115.09372341281131,-9.543806841718542,9.76747913105237
164.04991039,68.94872294,-71.27271133,-9.21039171999999,47.36937381,-55.63357034,0.201538608286345,-1.9382104232414483,84.30974394714407,-9.70956810542132,9.911106713707666
163.51232537,69.55264154,-73.70281807,-9.84873309000002,47.35725532,-58.06630148,0.180684358762754,-1.9276700552574133,50.0597639891609,-9.84021791210499,10.020902270867744
162.88791221,70.02865129,-76.09179997,-10.52623683,47.34169938,-60.39700965,0.160628997981386,-1.919362117848319,-73.7363944762337,-9.92956924369638,10.090198241677765
162.23863633,70.43635746,-78.32415073,-11.20576818,47.32030167,-62.58419336,0.141031062324102,-1.9122463028011232,-23.337863824584023,-10.058799418671528,10.19983048099563
161.47946932,70.68610122,-80.41122717,-11.89043778,47.27050941,-64.55519813,0.121746680380934,-1.9078874519028128,-13.324597491961576,-10.176500003710608,10.298246684091541
161.03199446,71.18635727,-82.09483581,-12.51039604,47.15803472,-66.13698675,0.102859827096772,-1.899156336727291,-48.04560167248839,-10.265262543887372,10.368122370984144
160.21154319,71.26720683,-83.91746117,-13.24092655,47.09847817,-67.94528004,0.0846816664313127,-1.8977452457065025,13.118271649108504,-10.39719583748125,10.481877503912564
159.77218483,71.66107606,-85.26058711,-13.89968285,46.97466371,-69.34806847,0.0677014006291449,-1.890870930820708,-11.86972244342277,-10.520353049155705,10.58805444978485
159.24458692,71.9234746,-86.57828907,-14.60894389,46.86180397,-70.80056451,0.0524499542402626,-1.8862912123452813,-57.79246792940506,-10.629699972214866,10.682149926455129
158.65929978,72.06778635,-87.6972801,-15.32974171,46.74736492,-72.06015445,0.0393281471088735,-1.8837724971584664,-65.24949362363586,-10.730116293164427,10.7694444402733
158.26708132,72.24861592,-88.26614049,-16.02758103,46.60921308,-72.58925119,0.028526404634287,-1.880616425777001,-69.02118329844997,-10.826510192030083,10.85503659666437
157.49096576,72.10064458,-89.41418341,-16.75672119,46.38874339,-73.89035778,0.0200509630093058,-1.8831990128585887,-39.915802166154975,-10.956253775037913,10.976304738047219
157.09838473,72.17829499,-89.85129504,-17.44933256,46.15643097,-74.33393685,0.0137775521719545,-1.8818437575385656,-53.15383481787838,-11.08107071216395,11.094848264335903
156.37003677,71.90480211,-90.64635983,-18.15134057,45.84854079,-75.39183458,0.0094961071623991,-1.8866171087753272,-34.2230949061828,-11.182893758639427,11.192389865801825
155.87310359,71.80342502,-90.91564086,-18.84360824,45.53099061,-75.9139455,0.0069468112533385,-1.888386472781918,-25.60568880409342,-11.247921661394296,11.254868472647635
155.31057945,71.51287575,-91.43507886,-19.53655941,45.15090748,-76.54854135,0.0058481235200511,-1.893457514182684,-32.70645963674434,-11.320584190943563,11.326432314463615
154.83782923,71.28184526,-91.47812162,-20.23840855,44.78569247,-76.88219484,0.0059176628843965,-1.89748975690568,-43.8106387823356,-11.362392082139479,11.368309745023875
154.33593008,70.93355518,-91.67932623,-20.93746334,44.3588986,-77.31062643,0.0068869341610757,-1.9035685655537145,-49.58500127136167,-11.381602036053264,11.38848897021434
153.83427879,70.50924903,-91.85938665,-21.61421252,43.86604264,-77.69301741,0.0085109125960732,-1.910974104907675,-37.46221830370544,-11.378518657180036,11.387029569776109
153.40295338,70.07013348,-91.77776122,-22.30033476,43.37499214,-77.92462507,0.0105734735583538,-1.9186381170518807,-43.56122425090536,-11.35344655001489,11.364020023573245
152.88926803,69.5220101,-92.07039295,-22.92138883,42.75578573,-78.29699847,0.0128895826611568,-1.9282046747400408,-14.289029784699814,-11.26477772102352,11.277667303684677
152.46941338,68.95712435,-91.8124197,-23.59787476,42.18738693,-78.39916324,0.0153050647680983,-1.9380637909751384,-39.39276538657887,-11.164004069880075,11.179309134648173
152.06841081,68.45290106,-91.64167648,-24.25154113,41.54109659,-78.39414091,0.017694660935686,-1.9468641475508768,-74.89354777030721,-11.028263515269435,11.04595817620512
151.56320152,67.6184113,-91.77968251,-24.80719819,40.79936517,-78.72616242,0.0199589701745861,-1.961428741437054,-34.93118545569551,-10.919914092877278,10.939873063051865
151.2401857,66.9546836,-91.39147066,-25.34223586,40.01219696,-78.48454556,0.0220207650033446,-1.973012975138743,-15.41111417810992,-10.788381576878418,10.810402341881762
150.74245257,66.0795573,-91.25325864,-25.96418309,39.27960054,-78.66374252,0.0238210703379618,-1.9882868104445388,-13.424781136353037,-10.629618601107474,10.653439671445435
150.4607446,65.36816696,-90.79733701,-26.43171577,38.38759581,-78.2584489,0.025315305925954,-2.0007029141444206,-42.12800699306074,-10.408296147536937,10.433611453462891
150.06646593,64.46378497,-90.25618052,-27.0630974,37.65119246,-78.21563019,0.0264697134322313,-2.016487357565659,-22.842651083949672,-10.165959550527973,10.192429263960204
149.72969776,63.54027462,-89.70615294,-27.58018263,36.77251725,-77.92796056,0.0272582204723254,-2.032605653849404,-29.035796600345165,-9.904451609394638,9.931709829866962
149.48829588,62.71713389,-89.11965191,-27.97447072,35.7488009,-77.33508006,0.02765983565807,-2.046972169795174,-74.72209186057732,-9.669893661580137,9.697553497238207
149.122471,61.54601942,-88.66523227,-28.41553977,34.77693255,-77.15551329,0.0276566208771774,-2.0674119732144223,-15.053349606719555,-9.411581633318233,9.439238254195411
148.85963328,60.54235676,-87.90243616,-28.84628402,33.77860467,-76.64249706,0.0272322484304777,-2.084929191210747,-2.762892857814947,-9.1299354639638,9.157167712394278
148.60457674,59.46551488,-87.07995165,-29.26835355,32.74541911,-76.06407828,0.0263711197106086,-2.1037236275401123,-29.53327128770056,-8.817995315033711,8.84436643474432
148.38949256,58.35174942,-86.19507007,-29.63483911,31.6620536,-75.39096428,0.0250579976681675,-2.123162501912101,-21.446661699049407,-8.422639835049027,8.447697832717195
148.20883485,57.21579716,-85.25117351,-29.95893053,30.53382027,-74.6418756,0.0232780869152692,-2.1429886089945724,-24.56664543115661,-8.02934085814214,8.052618945057409
148.05164668,56.03826176,-84.23853723,-30.25406549,29.37647661,-73.84127577,0.0210174826754855,-2.1635404787833608,-23.744406857915124,-7.638816058103949,7.6598335407794345
147.92703361,54.82532293,-83.16799244,-30.52496897,28.18124571,-72.9734338,0.0182639023266462,-2.184710254992148,-17.152856778501757,-7.290850054891587,7.3091139572182335
147.84478143,53.58872867,-82.04003475,-30.75731032,26.94868388,-72.04527906,0.0150076102510504,-2.206292896340412,-15.235518347389563,-6.9339533644454585,6.948960974696509
147.8016173,52.33657007,-80.86584858,-30.95124398,25.67898617,-71.06112124,0.0112424474754812,-2.228147186667574,-17.53097537961601,-6.577606298482735,6.588848745958216
147.79521848,51.05190249,-79.6353747,-31.10917237,24.37516152,-70.02612648,0.0069668816714424,-2.2505688657322014,-15.487669555103167,-6.2084892028627205,6.215456084534163
147.82732715,49.74737212,-78.36680457,-31.23933679,23.04225691,-68.95868523,0.0021850000590366,-2.2733372158809617,-14.732510966313228,-5.800479750968437,5.802664751027473
147.89376494,48.4263385,-77.06504064,-31.32955639,21.6716326,-67.84460517,-0.0030926228117842,-2.296393602079501,11.268566471867024,-5.3337086978264,5.330616075014616
147.94139629,47.0737631,-75.72125656,-31.35088503,20.24289389,-66.61461676,-0.0088482435120545,-2.3200004961909806,3.156202804763808,-4.86103831891931,4.852190075407256
148.34963496,45.86533864,-74.40160328,-31.3452933,18.79093607,-65.49734122,-0.0150565163918704,-2.341091481779615,-57.26012330892871,-4.57285119060461,4.55779467421274
148.42829909,44.41823779,-72.99111795,-31.39905901,17.37879232,-64.39712321,-0.0216843652961049,-2.366348156220523,-6.610167506564402,-4.10380322909962,4.082118863803515
148.54021014,42.97626244,-71.54782053,-31.32875224,15.87003957,-63.07162067,-0.0286911920643567,-2.391515373810621,20.473101334315125,-3.5071253856862,3.4784341936218435
