thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.14983282,21.84076815,-13.08555763,19.52195384,-48.30745502,70.04561615,0.241770469595732,-2.7603993382075824,31.09266712382208,-3.38217001061183,3.623940480207562
173.41812827,21.96531805,-12.93695045,20.10320919,-48.08804939,70.87207682,0.22246005480453,-2.7582255323695524,27.150647276634743,-3.2600490394136505,3.4825090942181807
173.62955602,22.17839794,-12.9523176,20.55588041,-47.80899514,71.03823601,0.202179481551252,-2.7545065867192653,-24.374329346219525,-3.1411726486627627,3.3433521302140146
173.97346625,22.20395588,-12.63778421,21.22535784,-47.55254211,72.08148975,0.181274610108493,-2.754060516516238,-15.276313673329156,-3.025540838359165,3.2068154484676583
174.1919411,22.37637311,-12.57925116,21.6934057,-47.244304,72.28010418,0.160089319457762,-2.75105126816557,-33.12911729504098,-2.9131536085028586,3.073242927960621
174.56312411,22.35506688,-12.24615757,22.35712733,-46.9350249,73.33244226,0.138956336890128,-2.751423132030257,2.9038561201844004,-2.804010959093843,2.942967295983971
174.8396449,22.38453242,-11.92890261,22.92913721,-46.58934203,73.9046265,0.118189949969657,-2.750908861341379,61.010080143892864,-2.6981128901321174,2.8163028401017742
175.17003612,22.52281575,-11.80423738,23.51347983,-46.15985553,74.68780579,0.0980764725275691,-2.748495361932257,-15.233567069290466,-2.595459401617683,2.693535874145252
175.34041373,22.74225374,-11.84791788,23.89758598,-45.63063312,74.55316383,0.0788612223692933,-2.744665446502798,-76.87287156978861,-2.496050493550539,2.5749117159198325
175.69583727,22.60328271,-11.20151762,24.6065315,-45.30124094,75.59747011,0.0607364636189538,-2.7470909485411865,21.34877141728441,-2.3998861659306865,2.4606226295496403
176.0518449,22.65952595,-10.92420461,25.21736301,-44.75057594,76.65773177,0.0438346811487232,-2.746109318821197,44.15347380730239,-2.306966418758124,2.350801099906847
176.37584475,22.80606912,-10.90422449,25.73346962,-44.11058143,77.20812203,0.0282350357738402,-2.7435516580083874,-23.501003240427032,-2.2172912520328523,2.2455262878066926
176.61510645,22.82977893,-10.60609041,26.24391458,-43.52520213,77.53203982,0.0139753548366152,-2.7431378437588654,-10.647244966102145,-2.1308606657548714,2.1448360205914865
176.8946803,22.8742047,-10.35113886,26.78914619,-42.85557252,78.10609833,0.0010555210618433,-2.742362467799631,32.24123165263659,-2.0476746599241813,2.0487301809860248
177.1742732,22.93902769,-10.16247175,27.31155865,-42.12569865,78.59560987,-0.0105602353651537,-2.741231093193144,11.158781771243298,-1.9677332345407819,1.9571729991756281
177.32229184,23.12706893,-10.17146349,27.64669814,-41.29598593,78.22140075,-0.0209342509803861,-2.737949154425611,-44.2470601071232,-1.8910363896046731,1.870102138624287
177.65991222,23.11221156,-9.95062856,28.21666902,-40.49520784,78.99438597,-0.0301440222425488,-2.738208464450298,-9.869142278988718,-1.8175841251158555,1.7874401028733067
177.87304606,23.12641618,-9.67272362,28.68171928,-39.66094405,79.08088109,-0.0382702138877412,-2.737960547062303,20.45724850872066,-1.7473764410743282,1.7091062271865871
178.09308673,23.22884941,-9.62077554,29.08219881,-38.71539938,79.09227585,-0.0453865662389597,-2.736172749935351,14.757373181515376,-1.680413337480092,1.6350267712411324
178.2885335,23.24297483,-9.34419312,29.50368993,-37.79918622,78.9663488,-0.0515532468444369,-2.735926214848124,10.81774618072906,-1.6166948143331465,1.5651415674887097
178.41293974,23.43004078,-9.35642445,29.79167882,-36.74279788,78.32042305,-0.0568104206050425,-2.7326612981022524,-36.0557866138933,-1.5562208716334913,1.4994104510284487
178.70722546,23.4215146,-9.09699403,30.21567527,-35.72478349,78.59241266,-0.0611754116403359,-2.7328101080158707,-23.03801625908708,-1.4989915093811272,1.4378160977407914
178.87227375,23.42464771,-8.83459947,30.57333713,-34.67700902,78.22500004,-0.064646655239691,-2.7327554249305432,30.6045090040108,-1.4450067275760534,1.3803600723363625
179.05182592,23.46805626,-8.64310091,30.89170263,-33.56649607,77.85970194,-0.0672087013297506,-2.731997802809526,30.8276772741456,-1.3942665262182712,1.3270578248885205
179.23045979,23.59460556,-8.58182875,31.12828737,-32.36214631,77.33573051,-0.0688385043301557,-2.729789100858433,-1.9004471345862584,-1.3467709053077783,1.2779324009776225
179.32329626,23.6912275,-8.46998801,31.33171407,-31.1594527,76.51221338,-0.069517595347641,-2.728102729875768,-11.364320470610425,-1.3025198648445775,1.2330022694969365
179.53612335,23.75367465,-8.27531313,31.577244,-29.92439775,76.12656256,-0.0692447239839446,-2.7270128214997813,5.1369193769756905,-1.261513404828667,1.1922686808447223
179.61263823,23.84928598,-8.16311659,31.73124335,-28.65531904,75.199662,-0.068042338665748,-2.7253440889890705,4.551055980317464,-1.223751525260047,1.155709186594299
179.82746547,23.94217612,-7.96394429,31.89858391,-27.34578129,74.75650613,-0.0659571300582721,-2.723722850203432,8.929457009712038,-1.1892342261387179,1.1232770960804457
179.87973413,24.03342009,-7.85800178,31.9902873,-26.02203309,73.73198068,-0.0630559494556984,-2.7221303425043413,9.790509960199143,-1.1579615074646794,1.094905558008981
180.09479433,24.18183961,-7.68515843,32.08333524,-24.63307143,73.23899863,-0.0594171159020116,-2.719539933206112,8.352154453028504,-1.1299333692379316,1.07051625333592
180.12833997,24.27364969,-7.58545734,32.11720361,-23.25876567,72.13489569,-0.0551192322152171,-2.717937545023592,9.614921110796535,-1.105149811458475,1.0500305792432578
180.34729181,24.46935742,-7.42914116,32.13330199,-21.80551484,71.62126635,-0.0502331544309717,-2.7145218007634884,9.14997587004418,-1.0836108341263095,1.0333776796953378
180.37003674,24.56896873,-7.33458639,32.11641666,-20.38872622,70.48818572,-0.0448191141189804,-2.7127832554317632,10.081698947268514,-1.0653164372414334,1.020497323122453
180.58523196,24.80930073,-7.20190607,32.05535288,-18.88285581,69.97971607,-0.0389259465630094,-2.7085886707338607,-0.325446309625832,-1.050266620803849,1.0113406742408395
180.59206867,24.92205165,-7.12091253,31.98114526,-17.42816844,68.79288689,-0.0325912184021563,-2.7066207959452075,29.389601019662592,-1.038461384813555,1.0058701664113987
180.77166846,25.14737937,-6.9026544,31.91588464,-15.9271284,68.49511107,-0.0258435900100109,-2.702688085335196,33.16317914071831,-1.029900729270552,1.004057139260541
180.93177347,25.44352458,-6.85003104,31.73268592,-14.36816954,67.73557188,-0.0187082359680699,-2.6975193763566856,-1.64750529275004,-1.0245846541748387,1.0058764182067688
181.03164776,25.67546903,-6.76178179,31.56540336,-12.82594186,66.93141562,-0.0112111366100937,-2.6934711820224586,6.720873741010713,-1.0225131595262733,1.0113020229161795
181.12692033,25.955558,-6.73072309,31.35254865,-11.26176896,66.10510411,-0.0033773345180503,-2.688582707297438,16.370816628574758,-1.0181808976852382,1.014803563167188
181.23350599,26.24206646,-6.66519113,31.11964114,-9.69631111,65.33980224,0.0047721150735522,-2.6835821913356206,14.398987272912224,-1.0218540895848205,1.0266262046583727
181.33567823,26.56138929,-6.63698046,30.85213003,-8.11300042,64.55346638,0.0132196854875174,-2.678008956575334,12.999355385856504,-1.0307257320849383,1.0439454175724558
181.43338258,26.89116401,-6.60743902,30.56204791,-6.52492582,63.77687433,0.0219525065009325,-2.672253301921492,12.270282488064945,-1.0364305625326053,1.0583830690335378
181.52740497,27.2417014,-6.59332936,30.24377901,-4.92926262,62.9966412,0.0309661548387082,-2.666135270314644,9.51547748600401,-1.0401094300169533,1.0710755848556615
181.61128263,27.6105651,-6.59553293,29.89950649,-3.32240395,62.20450556,0.0402642189741957,-2.659697384258556,12.988160844034091,-1.0417106500381725,1.0819748690123683
181.80276662,27.97653318,-6.48102495,29.51592483,-1.74013234,61.48961,0.0498531958374643,-2.6533100363053537,14.123137984629608,-1.0466017446034082,1.0964549404408725
181.78695877,28.40438287,-6.6410943,29.11896515,-0.0991989800000006,60.50834952,0.0597379053251447,-2.6458426505112165,5.5857848993357,-1.0577799898732791,1.117517895198424
181.85272584,28.79228458,-6.62659691,28.72266925,1.49020089,59.79606397,0.0699196598871105,-2.6390724884976,9.222951576721703,-1.0663570190042915,1.136276678891402
181.87606755,29.23020483,-6.71932218,28.26640554,3.11839333,58.85406304,0.0803973014202787,-2.631429338273944,9.216390884070336,-0.9642193266394334,1.0446166280597122
181.90519403,29.6608796,-6.77274275,27.79626841,4.73032367,57.9463968,0.0911699019620954,-2.623912645532174,7.918225458416472,-1.0088401099821058,1.1000100119442013
181.92634653,30.10883282,-6.84093423,27.29644607,6.3345223,56.98817768,0.102238824726445,-2.616094386948264,10.614794059327082,-1.0609798430303665,1.1632186677568115
181.91733566,30.57484271,-6.95362595,26.77284495,7.93934561,55.95185378,0.113606462953284,-2.607960980020908,6.522366973200633,-1.1486621762800426,1.2622686392333267
181.89184117,31.0482791,-7.07132807,26.22107376,9.535929,54.8810795,0.125272272712464,-2.599697956216652,6.952601105796319,-1.2186631423295347,1.3439354150419986
181.84289324,31.52617623,-7.20644612,25.64590667,11.12150095,53.73113375,0.137231859324262,-2.59135707781232,10.465664401388963,-1.3180648567627018,1.4552967160869639
181.77784996,32.02756085,-7.35794546,25.03798247,12.70202133,52.54313107,0.149479745411859,-2.5826062653744595,12.069435233739156,-1.4039275805252638,1.5534073259371228
181.68986491,32.53747359,-7.52581272,24.4113866,14.26062816,51.29790293,0.162008593603736,-2.573706609163594,14.206257544926435,-1.4787973078961454,1.6408059014998815
181.61869989,33.07599537,-7.56516944,23.69659797,15.80225179,50.0296906,0.174803061176157,-2.564307631008893,3.01408762509503,-1.5645542816149762,1.7393573427911333
181.43593444,33.63016681,-7.93495879,23.06090437,17.3398278,48.55970702,0.187838000222863,-2.554635514760375,-15.143829220471972,-1.6689929400719579,1.8568309402948209
181.26351602,34.14169934,-8.01024956,22.31694265,18.84390702,47.28986856,0.201090542936096,-2.545707587880818,6.611794153403849,-1.7378528534581328,1.9389433963942289
181.04484541,34.63609228,-8.41652487,21.68557525,20.26855652,45.65128432,0.214559114388361,-2.537078803279204,27.638798415128285,-1.7665165264432525,1.9810756408316135
180.7898562,35.2452861,-8.62003936,20.87073213,21.792706,44.45125369,0.228273036897474,-2.526446365337402,5.294766954540009,-1.8872945055167574,2.1155675424142313
180.54064985,35.8003764,-9.1305792,20.19710198,23.15955493,42.76425598,0.242291352757907,-2.516758211956519,33.61672040015584,-1.9875015217917933,2.2297928745497004
180.27445903,36.37920964,-9.64437019,19.49521266,24.52836447,41.20737117,0.256702116941578,-2.506655666098532,36.37444359272379,-1.9288686001717779,2.185570717113356
179.80854336,37.15727014,-10.01527141,18.47526606,26.02188764,39.84836682,0.271630098986414,-2.4930759485938188,-26.5129231665906,-1.9075941275039745,2.1792242264903887
179.54601921,37.72154339,-10.54041972,17.80621674,27.26811732,38.35931067,0.287257164299234,-2.48322752250039,-5.831148521568963,-1.9540305962768745,2.2412877605761086
179.23982202,38.36225602,-11.17654202,17.07349174,28.5189346,36.91563584,0.303841563813371,-2.4720449775477777,7.060314100586496,-2.057738982480902,2.361580546294273
178.90487788,39.03046712,-11.85934248,16.31084986,29.74571067,35.49329632,0.321702157201076,-2.4603824937544045,11.934947142906438,-2.155227402891025,2.476929560092101
178.17975142,39.60769452,-12.3050166,15.24298165,31.11931049,34.41108716,0.341162759158581,-2.450307975091678,53.28867197456511,-2.257641998995052,2.598804758153633
177.88824252,40.40777306,-13.17002398,14.53379322,32.18752335,32.964994,0.362491632147124,-2.4363439702941285,-6.708843186480351,-2.3330819489235877,2.6955735810707115
177.54937702,41.15845462,-13.98443694,13.7812958,33.24080367,31.61915549,0.385857487369452,-2.423242105438122,-20.897696308090907,-2.365245452352619,2.751102939722071
176.75237149,41.74664016,-14.58389068,12.74912002,34.455887,30.59633354,0.411299369586866,-2.4129763311525005,54.37842414359295,-2.406620625161241,2.8179199947481073
176.45959698,42.58947974,-15.52451021,12.04569289,35.35383645,29.31452798,0.438715892025828,-2.398266005415375,-1.2364121860608537,-2.4606212262420786,2.8993371182679066
176.12100341,43.39707268,-16.4292281,11.30226433,36.23823603,28.08954112,0.467885819476265,-2.3841708495965133,-31.20296495123132,-2.526788396548583,2.994674216024848
175.29054123,44.01342074,-17.1279076,10.31049392,37.28391449,27.10362947,0.498515135087336,-2.373413546611234,46.06678401847919,-2.66946071706758,3.1679758521549157
175.01606763,44.86872538,-18.08648541,9.63696771000002,38.00706255,25.99332075,0.530289778445766,-2.358485664535649,6.568883488431432,-2.8231645385654547,3.3534543170112205
174.70297426,45.70130497,-19.00956776,8.93614133,38.71120308,24.90459063,0.562910950501223,-2.343954409405245,-27.017138315508227,-2.9702345372154437,3.533145487716667
173.94665986,46.37801501,-19.68338006,8.03740479000001,39.55237002,23.84031705,0.596096637607994,-2.332143591125942,21.96735624675928,-3.1276087449455385,3.7237053825535327
173.69628311,47.2343924,-20.6440833,7.40756926,40.11595055,22.88483815,0.629552499138267,-2.317196986030807,12.463506144237968,-3.2934748067248494,3.9230273058631164
173.14980073,48.01316832,-21.35673066,6.67672749000002,40.74732605,21.88917164,0.6629316111158,-2.3036047820915586,0.996183322490296,-3.4839122927852504,4.1468439039010505
172.90108853,48.83889046,-22.26552486,6.04369512000002,41.24725701,20.88306146,0.695802245758836,-2.289193212041945,8.797052841993391,-3.6810171890371213,4.376819434795957
172.4347701,49.65402934,-22.94987116,5.38566216000001,41.75522909,19.69862256,0.727639387088351,-2.2749663547249264,9.383701636833663,-3.880221029113255,4.607860416201606
172.15384739,50.49379192,-23.81382722,4.76571312000002,42.17911236,18.35482721,0.757847138244089,-2.260309732768884,6.796233567447629,-4.082050674012881,4.83989781225697
171.8603293,51.34865501,-24.64719959,4.18887834,42.55962207,16.95266034,0.785799466421837,-2.2453895571946108,-2.980072903304709,-4.285800052518215,5.071599518940052
171.55811487,52.18763293,-25.47529824,3.62437374999999,42.92028742,15.44451126,0.810878535149408,-2.2307466301390777,-3.213367573748904,-4.495622135810652,5.30650067096006
171.26020963,53.02620612,-26.33020377,3.07807004999998,43.25781922,13.80836307,0.832504371900081,-2.2161107669546256,-0.2415343698514149,-4.717390215442838,5.549894587342918
170.96056203,53.8630627,-27.22060605,2.54653433999999,43.58246237,12.00629249,0.850163108625861,-2.2015048642666466,0.4427184727351374,-4.956327301558545,5.806490410184406
170.65961551,54.70237334,-28.18235461,2.02461659000002,43.8886143,10.01550987,0.863438291999404,-2.1868561301516256,0.5806466075286565,-5.200773202556408,6.064211494555812
170.34813558,55.54102906,-29.20301183,1.51258007999999,44.18910016,7.86075863000001,0.872039300147418,-2.172218826546942,2.3989882181219,-5.45384198912781,6.325881289275228
170.02340724,56.38186742,-30.30864361,1.00798508,44.4855463,5.53695229,0.875815998604086,-2.1575434286878727,5.104868150600517,-5.6814418766757795,6.557257875279865
169.68314116,57.23274061,-31.51511035,0.50876753999998,44.7910667,3.04902749,0.874752686089652,-2.142692890005425,4.649291837264258,-5.910079784741736,6.784832470831388
169.32659467,58.09061024,-32.83056295,0.0111036600000034,45.10310527,0.422930300000004,0.868938637773847,-2.12772024040906,2.1799424156832004,-6.14802741106048,7.016966048834327
168.94007232,58.95109064,-34.24045447,-0.484922299999994,45.42564145,-2.30157594,0.858526129343837,-2.112702024280182,0.0957801786949374,-6.396025182875425,7.254551312219262
168.52489388,59.81184321,-35.76761527,-0.984459009999995,45.75481607,-5.11874018,0.843702284718046,-2.0976790578886786,4.985285171557052,-6.622378688951538,7.466080973669584
168.07416023,60.66998945,-37.41311278,-1.48584665000001,46.09020392,-8.02716462,0.824674772267957,-2.082701580537069,6.471099671747638,-6.838737833010094,7.663412605278051
167.61091837,61.56163976,-39.21694397,-1.99160212999999,46.45124542,-11.0242459,0.801658728415224,-2.0671393468511416,-1.7250153648218358,-7.086756989615057,7.888415718030281
167.0882377,62.42596493,-41.13599713,-2.51405721999998,46.81168787,-14.0893266,0.774899640003728,-2.0520540268267817,-2.579572199832292,-7.326733951483602,8.10163359148733
166.54972309,63.3015527,-43.19311317,-3.03210158000002,47.17901378,-17.18626932,0.744740369963276,-2.036772137350087,-90.62136066784188,-7.565174163878864,8.30991453384214
165.96595261,64.16716055,-45.39208522,-3.56653533000002,47.54711527,-20.3624318,0.711664690021361,-2.021664430336477,-61.87099346804059,-7.798587807352658,8.510252497374019
164.72677124,64.52224349,-47.70207673,-4.15089570000001,47.97828259,-23.42176504,0.676284400531872,-2.0154670639158163,131.9617895812697,-8.035969833683044,8.712254234214916
164.3390343,65.55386149,-50.15726974,-4.66506673999999,48.27436522,-26.58984775,0.639297393255605,-1.9974619331929773,-5.738612909957919,-8.27629503852176,8.915592431777364
163.81909752,66.49901964,-52.71694674,-5.22457062999999,48.59139119,-29.90596641,0.601445511975186,-1.9809658115234188,-94.24134806940376,-8.50655339338732,9.107998905362505
162.6355914,66.9076826,-55.4984715,-5.88867048999998,49.00356027,-33.31811401,0.563479271853197,-1.9738332973404729,8.494442420297066,-8.733637293733919,9.297116565587116
162.23308323,67.93583264,-58.12797657,-6.36800726999999,49.1920885,-36.30349367,0.526108728436066,-1.9558886939379616,-8.681370673844224,-8.963671629790486,9.489780358226552
161.05031003,68.31017328,-61.13397207,-7.04321781000002,49.5180465,-39.76597951,0.489930973957633,-1.9493552172459387,0.4300194570938664,-9.186395652112727,9.676326626070361
160.66534881,69.32290505,-63.82573164,-7.53785119999998,49.64796189,-42.72468708,0.455366424846272,-1.9316797134198889,-35.8142662066685,-9.394840962485894,9.850207387332166
159.57682835,69.71512779,-66.92876801,-8.22328894,49.89367442,-46.18740891,0.422644010968657,-1.9248341352056952,49.65438334512351,-9.588962709964044,10.0116067209327
159.02196956,70.50477683,-69.73668342,-8.81374385999999,50.01215803,-49.37410715,0.391821584576268,-1.911052159522483,-16.903876834046816,-9.769742426706216,10.161564011282485
158.58704596,71.40458096,-72.37246332,-9.27302226999998,50.02081584,-51.92166559,0.362791060270546,-1.89534761483094,-152.53166767728254,-9.962666530661156,10.325457590931702
157.42040518,71.58979653,-75.50451833,-9.99088329,50.13824753,-55.25885006,0.335269904692762,-1.892114993308481,-13.345822440993247,-10.252408800472224,10.587678705164986
156.83791217,72.22009205,-78.13199493,-10.56586371,50.13936913,-58.08573786,0.308837210456793,-1.881114261223912,25.02238056945938,-10.520846700530797,10.82968391098759
156.00576668,72.5983503,-80.86106035,-11.14498985,50.07918968,-60.72540581,0.283050779945693,-1.87451240933858,5.025663363809052,-10.759194706253215,11.042245486198908
155.4843004,73.17897082,-83.25089132,-11.72051519,50.00473286,-63.25898631,0.25759605376317,-1.8643786695599385,-21.44171718127419,-10.920150373538458,11.177746427301628
154.88737719,73.635699,-85.62107443,-12.29286243,49.88472112,-65.64142009,0.232368505970121,-1.856407259032297,-63.543221349642295,-11.037233947321178,11.269602453291299
154.28437507,74.0149976,-87.8185719,-12.86370336,49.72663947,-67.8225104,0.207455143802283,-1.849787249614092,-78.22942698556767,-11.162926550905228,11.370381694707511
153.67488871,74.30897186,-89.86831222,-13.44129264,49.51441714,-69.83907367,0.18307533109393,-1.8446564308609783,-60.53952716024824,-11.266946462331596,11.450021793425526
152.93696363,74.40280278,-91.85798618,-14.0014622,49.23867813,-71.60222542,0.159552836170757,-1.8430187723668028,0.5900068083031229,-11.369039417280206,11.528592253450963
152.45075365,74.63537878,-93.45811923,-14.58532444,48.94304166,-73.30466,0.137322468048443,-1.8389595554056848,-27.977678524013783,-11.448234309368695,11.585556777417139
151.95948403,74.79398845,-94.94065785,-15.15985232,48.61874378,-74.81882382,0.116900493944675,-1.8361912944386831,-42.51107534794185,-11.48555803772049,11.602458531665166
151.41689049,74.80148541,-96.30528472,-15.72796175,48.20972238,-76.05225812,0.0987629710675426,-1.8360604478027924,-6.641930753614744,-11.49013669550064,11.588899666568182
151.08931095,74.9416036,-97.06322415,-16.23844883,47.75682815,-76.69562219,0.0832026902366142,-1.8336149240453576,-65.09917190581804,-11.527623740085863,11.610826430322478
150.67273832,74.92953658,-98.00964172,-16.83790911,47.2918139,-77.87708747,0.070281912430544,-1.833825533275261,-92.92630880053387,-11.575835845503475,11.646117757934018
150.20552146,74.71622797,-98.82746867,-17.46939858,46.82835082,-78.88497138,0.0598770811294694,-1.837548470842614,-73.1497160108141,-11.437458469500713,11.497335550630183
149.86084644,74.52515922,-98.987844,-18.07318175,46.30589536,-78.96606624,0.051741474520429,-1.840883249627784,-66.72087948689453,-11.284664191659513,11.336405666179942
149.38496814,74.07173534,-99.88643277,-18.66882115,45.65368688,-80.02370232,0.0455560652050119,-1.848796989240952,-27.93394755427725,-11.338095330843696,11.383651396048709
149.04766036,73.73849938,-99.85250898,-19.25114626,44.99027642,-79.96456029,0.0409692901819097,-1.854613053928996,-33.2593921610691,-11.36995971377451,11.410929003956419
148.70001122,73.26719298,-100.16572476,-19.82400595,44.28672127,-80.58216218,0.037626803906841,-1.8628389023947167,-52.555179903128746,-11.178109619925795,11.215736423832636
148.37256351,72.76127726,-99.92602202,-20.39118836,43.50934611,-80.37472147,0.0351925071486102,-1.8716687974463149,-61.51263897536285,-10.995466388124559,11.030658895273168
148.06932821,72.16153162,-99.86255823,-20.98991693,42.7616837,-80.71488376,0.0333622422148498,-1.8821363335387955,-57.8706377359417,-10.961654205349312,10.995016447564161
147.73566903,71.43161368,-99.37545367,-21.57980655,41.95764806,-80.51030207,0.0318715471161479,-1.89487580486117,-37.5704496612772,-10.782248437135554,10.814119984251702
147.48081126,70.72429593,-98.95709035,-22.14058708,41.0884614,-80.3236966,0.0304987914753261,-1.907220828456468,-41.41107635089014,-10.586973597855831,10.617472389331157
147.18009868,69.88668728,-98.40870655,-22.68232826,40.18332431,-80.0135163,0.0290648972296529,-1.921839857242153,-45.2598170761953,-10.390296030165526,10.419360927395179
146.98706639,69.04979225,-97.93420613,-23.23768864,39.23801378,-79.75498271,0.0274306963831528,-1.9364464310092293,-41.2683485606502,-10.18402474785131,10.211455444234463
146.70663926,68.08244123,-97.22615759,-23.74531296,38.25220307,-79.32572523,0.0254928119772617,-1.9533298913307555,-42.34722209243813,-9.94911882264329,9.974611634620553
146.58774806,67.13883835,-96.62520873,-24.25623842,37.22618177,-78.95077318,0.0231787794978653,-1.969798868418056,-57.4771462747603,-9.733489850018794,9.756668629516659
146.32338315,66.03556347,-95.73700169,-24.75323667,36.18255767,-78.38774471,0.0204419634999073,-1.9890546476286013,-29.50476133436685,-9.602979666208544,9.623421629708451
146.11354497,64.89856466,-94.78312936,-25.22874866,35.10976441,-77.72818185,0.0172566748698596,-2.008899020454358,-13.50185138547122,-9.373370366852413,9.390627041722272
146.08270673,63.81963588,-93.87724917,-25.63595267,33.97756968,-76.98464952,0.0136137621382515,-2.0277298800598844,-37.70823991506633,-9.128472840368119,9.142086602506371
145.88590187,62.58093106,-92.82041449,-26.04359246,32.83628656,-76.29799931,0.0095168381731253,-2.0493493576292083,-26.95605528234335,-8.899528604918665,8.90904544309179
145.89061878,61.38765599,-91.76656878,-26.41737424,31.6496371,-75.42232575,0.0049792121878205,-2.070175936482674,-27.76455287839763,-8.649727352405305,8.654706564593125
145.83888411,60.10885064,-90.62821702,-26.77546533,30.44899605,-74.61806486,2.15254809837094e-05,-2.0924953003322924,-16.931714835619616,-8.366476574433362,8.366498099914345
145.82176943,58.79659693,-89.43600103,-27.09309297,29.21140195,-73.69639451,-0.0053299636313446,-2.1153984481933032,-23.977553175380528,-8.083603040790285,8.07827307715894
145.95486561,57.53975864,-88.25732917,-27.34509821,27.9305378,-72.76316673,-0.0110445362390324,-2.1373344145189384,-67.84330247418424,-7.801762427117284,7.790717890878251
145.85747061,56.06815661,-86.90119906,-27.62159153,26.66089244,-71.80957901,-0.0170877222726075,-2.1630187152214706,4.569739729953781,-7.500973772893783,7.483886050621176
145.84587895,54.58195315,-85.52086706,-27.85270451,25.36118535,-70.73696838,-0.0234216830347111,-2.1889578589530028,28.71749043268146,-7.150521909791674,7.127100226756963
146.26292721,53.36589897,-84.31961128,-27.95067471,23.96555939,-69.65869551,-0.0300053848916471,-2.2101820082766426,-36.50800665906395,-6.828712522343675,6.798707137452028
146.24255358,51.78868676,-82.83854573,-28.12463032,22.62367836,-68.56609124,-0.0367946719922668,-2.237709554343799,-29.25623517552101,-6.488143065123419,6.451348393131152
146.64303754,50.45446586,-81.57041108,-28.16255832,21.18825164,-67.45131966,-0.0437423298733276,-2.260996101997721,-13.651811820123427,-6.024777037404368,5.98103470753104
146.68742514,48.82779449,-80.0447088,-28.25829276,19.79938943,-66.27768993,-0.0507982123614653,-2.2893868732521474,-14.13684230992196,-5.609647365237621,5.558849152876156
147.16443534,47.46481363,-78.76775373,-28.21038153,18.31213967,-65.15769523,-0.0579094834141656,-2.313175376900812,-9.570453612113283,-5.196556158582342,5.138646675168176
147.25573973,45.78590408,-77.20645687,-28.23402515,16.88723612,-63.95049542,-0.0650210168464243,-2.342477876391488,-4.357127211136458,-4.912380361388242,4.847359344541817
147.83125602,44.42032674,-75.96550572,-28.09938705,15.3451131,-62.84474529,-0.0720760079616479,-2.3663116971651137,-5.386115742256337,-4.491663241221674,4.4195872332600254
147.98420348,42.71904917,-74.42717325,-28.04641345,13.88265711,-61.62640755,-0.0790168417817503,-2.396004592251942,-3.917492735197037,-4.065771938142638,3.9867550963608878
148.62353108,41.34497968,-73.23963286,-27.8310112,12.29667135,-60.54054157,-0.0857862136779689,-2.4199866290036414,1.7548552590529454,-3.6178823027071507,3.532096089029182
148.82495114,39.62974868,-71.72042873,-27.71294708,10.81214481,-59.35865258,-0.0923284631802278,-2.449923057385916,5.066256231547328,-3.150526518339296,3.0581980551590684
149.55262095,38.2796872,-70.59099386,-27.42875631,9.20340896,-58.36344017,-0.0985910800847513,-2.473486075316264,4.846852636610777,-2.6597340784382,2.561142998353449
