thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.65263647,25.7177701,-19.56025287,18.95910739,-50.11625584,76.87906258,0.640331194237166,-2.692732889073842,-22.09947418048141,-5.177367031617091,5.817698225854257
167.81516019,25.77009581,-19.46258328,19.49118725,-49.7003663,77.58318956,0.637295667991513,-2.691819633150898,0.2434228161085627,-4.990924502541022,5.6282201705325345
168.02223714,25.97482804,-19.43223319,19.96320826,-49.27530053,77.64662057,0.630737258872536,-2.688246381652448,-16.312075827271677,-4.80858093310732,5.439318191979856
168.28414113,25.97103819,-18.93114546,20.57484903,-48.853944,78.66796186,0.620797972333295,-2.688312527013104,-14.510620277201625,-4.630336323315989,5.251134295649284
168.48487736,26.13842467,-18.88984826,21.02189973,-48.3109281,78.61509253,0.607672285683345,-2.6853910818137807,-42.92950407348339,-4.456190673167025,5.06386295885037
168.8021628,26.08884084,-18.54750541,21.63006312,-47.77488636,79.58101404,0.591623879600485,-2.68625648290303,-23.45309918844407,-4.286143982660429,4.877767862260914
169.0492317,26.05605336,-18.1976984,22.16011448,-47.22859385,79.76469683,0.572959063883154,-2.686828732382462,5.164026085600071,-4.1201962517962025,4.693155315679356
169.4040535,26.07226713,-17.8973899,22.75683252,-46.58320343,80.39806325,0.55200317716402,-2.6865457487118007,-6.049248355557424,-3.958347480574344,4.510350657738364
169.65357284,26.00326974,-17.5202288,23.26244625,-45.95973376,80.49757493,0.529099110633392,-2.687749980342584,-12.465422515757218,-3.800597668994855,4.329696779628247
170.0902913,26.02103378,-17.23178213,23.85948198,-45.23932534,81.05197323,0.504605936775114,-2.687439939356127,-37.64247241819785,-3.6469468170577333,4.151552753832847
170.36059972,25.87906451,-16.78474851,24.38410701,-44.53343368,81.16390171,0.478884169371662,-2.6899177705542803,-22.05366801426134,-3.4973949247629808,3.9762790941346426
170.67546261,25.75412495,-16.37218705,24.91998395,-43.76733769,81.35322331,0.452279223217765,-2.692098377242273,29.9427447288414,-3.3519419921105964,3.8042212153283614
171.00504664,25.62850107,-15.96770246,25.4367759,-42.96050848,81.49888326,0.42511968907753,-2.6942909275674034,14.378818248066416,-3.210588019100582,3.635707708178112
171.47718633,25.65877541,-15.76101013,25.93826406,-42.06867057,81.67368474,0.397727344326584,-2.693762540655535,-26.627888004417954,-3.073333005732934,3.471060350059518
171.75913767,25.46032219,-15.25214571,26.40662859,-41.21603795,81.60530442,0.370420445047098,-2.69722620275572,-5.956007630927296,-2.940176952007655,3.310597397054753
172.20714646,25.41085931,-15.00095864,26.87841867,-40.26586458,81.64121897,0.34350141952668,-2.6980894928692387,-6.836721715433036,-2.811119857924746,3.154621277451426
172.59542808,25.2580179,-14.58099502,27.32926649,-39.32715176,81.55751087,0.317236556820576,-2.700757078707129,-12.059778326998227,-2.6861617234842043,3.0033982803047805
172.97328919,25.12377168,-14.21439181,27.74111265,-38.34162081,81.39463964,0.291846332954834,-2.7031001172544857,17.43451975850352,-2.5653025486860317,2.8571488816408657
173.35697305,24.98661617,-13.84801966,28.12988475,-37.32396902,81.18097279,0.267512893035775,-2.705493932491238,-10.610659374323816,-2.448542333530227,2.7160552265660023
173.82325321,24.93657649,-13.51792678,28.48331353,-36.27062808,80.93703603,0.244383199029511,-2.7063672896638824,-17.24378843251717,-2.335881078016792,2.580264277046303
174.05709863,24.65441984,-13.00749564,28.83077758,-35.21854171,80.56610622,0.222559748632645,-2.71129185221278,7.679888531746393,-2.2273187821457245,2.4498785307783697
174.56369947,24.65058167,-12.77088089,29.11963579,-34.07998841,80.26168086,0.202098778217201,-2.711358840916531,-38.26920968061032,-2.1228554459170255,2.3249542241342267
174.78236632,24.36622603,-12.27795402,29.41338947,-32.96990549,79.8087094,0.18302092206147,-2.7163217830811464,30.16732322500548,-2.0224910693306946,2.2055119913921644
175.06770681,24.14532043,-11.88903513,29.67469495,-31.81813413,79.36695669,0.165324133790317,-2.72017731313724,58.91155384716296,-1.9262256523867336,2.0915497861770507
175.62937354,24.25087825,-11.65471369,29.84650797,-30.5695966,78.97226805,0.14899571099563,-2.7183349816270126,-21.70747846646837,-1.8340591950851408,1.9830549060807707
175.82034001,23.97759753,-11.20351788,30.05327881,-29.37942796,78.40976132,0.134025156930282,-2.7231046299732333,-8.226080594511131,-1.7459916974259153,1.8800168543561973
176.26824006,24.01115578,-10.98553641,30.16092773,-28.08885437,77.90055685,0.120418169249333,-2.7225189280195257,10.433250146517636,-1.6620231594090589,1.7824413286583918
176.45293228,23.76274266,-10.5377632,30.31205713,-26.84879337,77.28977903,0.108204461406603,-2.7268545548686776,9.738626557518336,-1.5821535810345724,1.6903580424411753
176.87582848,23.83121143,-10.30668703,30.34269363,-25.50209517,76.70554748,0.0974317309190481,-2.725659549397387,-29.9349570697105,-1.5063829623024532,1.6038146932215012
177.03365332,23.60368601,-9.88901646,30.42589056,-24.21369475,76.03569725,0.0881476376074262,-2.72963061710837,42.894257149233006,-1.434711303212703,1.5228589408201292
177.24673789,23.47975241,-9.58036793,30.44709428,-22.87728512,75.34321057,0.080381412838245,-2.73179366648222,68.26832330828924,-1.3671386037653201,1.447520016603565
177.68858656,23.69039535,-9.3909184,30.34397526,-21.43491415,74.63455565,0.0741390819019666,-2.728117253633139,-53.146666750634175,-1.3036648639603072,1.3778039458622737
177.81095145,23.51944207,-9.00732754,30.32833923,-20.07636294,73.88955393,0.069411750337509,-2.7311009512362228,-9.875350415122774,-1.2442900837976634,1.3137018341351723
177.99028865,23.47259672,-8.75290935,30.24163294,-18.66549355,73.10475692,0.0661837989820306,-2.731918556832972,56.07006881311882,-1.189014263277386,1.2551980622594165
178.20104417,23.50255014,-8.50617831,30.10511315,-17.22236781,72.28463772,0.064436746036611,-2.7313957710317385,33.847103861401884,-1.1378374023994775,1.2022741484360886
178.41211876,23.57605592,-8.26744865,29.93137961,-15.75369249,71.42945733,0.0641562118729497,-2.730112853151492,24.44682857801528,-1.090759501163939,1.1549157130368888
178.60736898,23.67958783,-8.04866845,29.72279685,-14.26233492,70.52075283,0.0653423923072263,-2.728305880441114,6.501519015293944,-1.0477805595707679,1.1131229518779941
178.79839779,23.81958513,-7.84752709,29.47691887,-12.75170183,69.5688637,0.0680142383927596,-2.725862466612212,0.4192909181766069,-1.0089005776199658,1.0769148160127253
178.77118772,23.89387648,-7.74788245,29.16942679,-11.22484487,68.14886218,0.0722040082213381,-2.72456583794896,48.43669156060937,-0.9741195553113933,1.0463235635327313
179.02956108,24.0655167,-7.50305975,28.92399705,-9.70014545,67.51266777,0.0779467448257732,-2.7215701509811128,32.67982940301284,-0.9732205425570031,1.0511672873827762
179.29989206,24.38568693,-7.31685835,28.54688942,-8.13237716999999,66.42712651,0.085265580333593,-2.7159821263007453,-11.661906089388552,-0.9797497446785246,1.0650153250121175
179.25142069,24.4986899,-7.24047721,28.17741879,-6.57803417,64.92141923,0.0941510331427317,-2.714009852409713,38.3906584166116,-0.9971525078016779,1.0913035409444096
179.47520579,24.81067958,-7.07211989,27.81269767,-5.00256163999999,64.05176328,0.104538853988993,-2.7085646052614694,9.454200721297212,-0.953123911796784,1.0576627657857771
179.62929975,25.15182537,-6.96639331,27.3563025,-3.3980842,62.73964755,0.116295477549077,-2.702610487996652,5.692537963031263,-0.9135352932372687,1.0298307707863457
179.56619385,25.28984081,-6.8915017,26.93376261,-1.85248881999999,61.1567719,0.129216311646834,-2.700201664150064,47.50419181187127,-0.8793708130390173,1.0085871246858513
179.950796,25.83757668,-6.63347826,26.42199751,-0.248607439999997,60.01353269,0.143039799597109,-2.690641869787288,15.878616326223671,-0.8598342587321576,1.0028740583292666
179.84886482,26.04118101,-6.67510021,25.95313646,1.31377979,58.32858471,0.157474312847431,-2.687088303857471,8.47375677800688,-0.8451112511680013,1.0025855640154324
180.14671246,26.61430576,-6.48747988,25.3998325,2.9235871,56.99950438,0.172222995286057,-2.6770853899453013,14.415183928360165,-0.8348195451860837,1.0070425404721406
180.02914424,26.84107226,-6.55547237,24.90718681,4.47387174,55.25365173,0.186994962550379,-2.6731275678870774,16.76220845866272,-0.821347481844202,1.008342444394581
180.30176214,27.47362776,-6.40058825,24.30268619,6.07270562,53.75546597,0.201508090367429,-2.662087391710479,17.003789952414472,-0.8128545393091389,1.014362629676568
180.17370264,27.73700389,-6.50874249,23.78823422,7.59876779,51.97407127,0.215496078553919,-2.6574906110708176,16.88289623110517,-0.8084516438680658,1.0239477224219848
180.41152538,28.4303743,-6.42156152,23.14358296,9.18741239,50.34135791,0.22872149319166,-2.645389014480415,22.080423911692293,-0.8147081211977053,1.0434296143893653
180.28143812,28.72966739,-6.5547024,22.61559264,10.66866756,48.57867928,0.240984910309089,-2.640165364631448,23.49805886999068,-0.6918408013416835,0.9328257116507724
180.55674639,29.51363235,-6.48397733,21.94228712,12.20789297,46.88329089,0.252130400485603,-2.6264825948591817,3.6275743478197953,-0.5935058904940367,0.8456362909796397
180.40471753,29.85696485,-6.67188513,21.39504765,13.66043486,45.16078856,0.262058766537547,-2.620490312305078,7.352927276320642,-0.8169024361214987,1.0789612026590456
180.59269505,30.61767487,-6.62762902,20.71397568,15.16572537,43.57311268,0.270747554416666,-2.6072134178031665,-35.97087460044168,-0.7693748066096414,1.0401223610263073
180.42548955,31.02639148,-6.89976719,20.13909477,16.57039467,41.88045642,0.278264198530832,-2.6000799672510766,34.96773788621788,-0.6052794649383826,0.8835436634692146
180.27445031,31.51561946,-7.15946441,19.52029981,17.98633199,40.27992641,0.284765730796423,-2.5915413282071955,88.16020382175438,-0.6024984556632005,0.8872641864596235
180.48335577,32.39616849,-7.09450222,18.7745517,19.43874313,38.83120959,0.290488475967629,-2.5761728484084534,-53.1168669989901,-0.7978795611690621,1.088368037136691
180.29487723,32.91868481,-7.48846517,18.1610783,20.76636002,37.24808083,0.295732665889477,-2.567053218229049,-20.65556678096936,-0.9545848860939242,1.250317551983401
180.10996127,33.46160827,-7.81742513,17.5296697,22.08049772,35.79972247,0.300843984003314,-2.557577416265729,40.11051458816972,-1.1157564064302354,1.4166003904335494
180.04595746,34.20340248,-7.95599108,16.83057385,23.45320733,34.62863239,0.306189174892754,-2.544630664929,-15.949813542390778,-1.2813894665307866,1.5875786414235407
179.83826357,34.75686437,-8.35268767,16.1791922,24.66073924,33.14905473,0.312121387864571,-2.534970932664188,8.58046620846764,-1.4752352351628621,1.7873566230274331
179.62058278,35.39673445,-8.77141048,15.4947873,25.89362789,31.81203836,0.318938192670086,-2.523803092983189,33.027968483572145,-1.6350293835763816,1.9539675762464677
179.47898631,36.10128292,-8.88021783,14.78857859,27.1535761,30.82808555,0.326847660271662,-2.5115064024418,19.418580381573847,-1.6102056489574523,1.9370533092291145
179.23597676,36.77930274,-9.43644277,14.11324004,28.27488861,29.45757604,0.335959383314339,-2.499672724189021,12.636719600522817,-1.6632609812116415,1.9992203645259805
179.00887549,37.55696174,-9.67062891,13.36030092,29.45167867,28.39435445,0.34630118089701,-2.486100014181255,-22.06301599772864,-1.7624259595958345,2.1087271404928445
178.76149181,38.2342741,-10.2527254,12.75205515,30.45100225,27.27642587,0.357849495168173,-2.4742786834348016,-23.618449936457782,-1.8735150674821626,2.2313645626503353
178.48920801,38.88622879,-10.72396932,12.12951805,31.44472251,26.29176482,0.370561197707212,-2.4628999275204824,-12.171001178908902,-2.002268165833574,2.3728293635407858
178.1987133,39.55392171,-11.20252034,11.50015187,32.39950569,25.38095671,0.384394010187733,-2.4512464876742275,-2.439005127210514,-2.148625602805872,2.5330196129936047
177.64472541,40.14576114,-11.55839603,10.78291793,33.41270158,24.67926366,0.399307249155461,-2.440916940977601,28.97490729872665,-2.309034276924004,2.708341526079465
177.39197568,40.85959485,-12.15461975,10.20554462,34.22876811,23.80973862,0.41525071414358,-2.4284581924263744,-4.92227005892687,-2.481246962787698,2.8964976769312782
177.11174182,41.57130748,-12.70529416,9.62567612999999,35.01946554,23.06051139,0.432157532328602,-2.4160364637048466,-9.0971430082476,-2.628033386074293,3.0601909184028946
176.66336067,42.13706546,-12.97563379,9.01734149000001,35.83619261,22.60459818,0.449945901394279,-2.406162124184414,8.103200688522882,-2.7908103407976896,3.2407562421919685
176.38911458,42.94473103,-13.77228703,8.45431091,36.51176737,21.8167386,0.46852715889073,-2.392065700732917,-8.694069689489936,-2.9893837782717654,3.457910937162495
175.60140304,43.46096399,-14.32724379,7.78028696000001,37.27729939,21.35939957,0.487826480809752,-2.3830557358736013,52.94379665970794,-3.127496403678042,3.615322884487794
175.36868383,44.26834123,-15.04948895,7.2355014,37.87207846,20.70368947,0.507818947951367,-2.3689643447299367,56.14463626008259,-3.2980891673420305,3.8059081152933976
175.1099883,45.08820813,-15.76312604,6.68880965,38.44304965,20.11392637,0.528555727358402,-2.354654967896818,-31.071019805106737,-3.5073954276906,4.035951155049002
174.82216206,45.9136365,-16.4853691,6.13065909000002,38.98228249,19.56176311,0.550151948904703,-2.340248525100948,-24.215710333126417,-3.6703891559690045,4.220541104873708
174.17390397,46.53742844,-16.90359104,5.53256912000001,39.54313979,19.32927346,0.572743757563676,-2.329361301900545,22.736288974005703,-3.8473386737392694,4.420082431302945
173.89550744,47.42018597,-17.91139604,4.94583374999999,40.02268803,18.5842364,0.596446355697788,-2.313954276505272,16.341097162064777,-4.031648963377764,4.628095319075552
173.22540731,48.11691809,-18.64748673,4.34345415000001,40.49440805,18.1447319,0.621334574304207,-2.301794007006872,8.910043712435645,-4.262314599356211,4.883649173660418
172.95069341,49.02036303,-19.68525111,3.72851385000001,40.94375667,17.37546213,0.647436070841232,-2.2860259181933893,16.895713929141465,-4.372292853339237,5.01972892418047
172.25626757,49.74745853,-20.61684835,3.06389577000002,41.39591472,16.60527006,0.674712532712863,-2.2733357077419547,48.163744754878834,-4.503545957954322,5.178258490667185
171.99770572,50.7173454,-21.72254554,2.45547442,41.814571,15.83032267,0.70302730112167,-2.2564079884885926,26.05282994114777,-4.657909866369082,5.360937167490753
171.5334496,51.6539569,-22.85301508,1.85359182000002,42.15397332,14.82323785,0.732120373420083,-2.24006103400155,-10.575843546405396,-4.816808805176071,5.548929178596154
171.05376159,52.56359949,-24.06218763,1.18504048,42.55431865,13.6844418,0.761605679171265,-2.224184775789681,11.055144120266648,-4.983808691116868,5.745414370288134
170.59962675,53.49986015,-25.31375686,0.513494339999994,42.93330303,12.41144183,0.79098504461228,-2.2078439446157856,18.93857993069404,-5.1508757650810715,5.941860809693352
170.17145236,54.47319489,-26.63900661,-0.161639280000003,43.30288064,10.96493509,0.819662912251544,-2.190856048678743,10.417467134100631,-5.326514400589062,6.146177312840606
169.73092908,55.45427347,-28.02240793,-0.848344929999996,43.66754256,9.29206175000001,0.846957765240906,-2.173732997236952,5.234912633156341,-5.550005769961307,6.396963535202213
169.27951058,56.44247798,-29.46664279,-1.53784557,44.03478827,7.40294425,0.872124327232143,-2.1564855748543947,3.8351934796443374,-5.711854278730619,6.583978605962762
168.81881638,57.43868063,-30.97917837,-2.23504028000002,44.3983382,5.28623950999999,0.894396663304093,-2.1390985585948026,2.613234365127504,-5.874381494036954,6.768778157341047
168.34837673,58.43373511,-32.54307119,-2.93026958999999,44.76528586,2.95367135,0.913041344838021,-2.121731581682082,3.433830583543518,-6.095461288993069,7.00850263383109
167.87624146,59.43806052,-34.17658413,-3.62216570000001,45.13594243,0.409283089999995,0.927403692893772,-2.1042027965161405,4.379891540580161,-6.327693155475025,7.2550968483687965
167.3990889,60.44466664,-35.87174894,-4.30617569999998,45.51213893,-2.33093168999999,0.936939069456389,-2.086634205451415,3.51241403311775,-6.541399397061548,7.478338466517937
166.92486767,61.46253534,-37.64505915,-4.98354940000002,45.89679665,-5.24208064,0.941228778925339,-2.0688690452834204,-0.3127856912454874,-6.750558730193422,7.691787509118761
166.44532799,62.47572282,-39.48186309,-5.65103814999998,46.27790658,-8.29031419,0.939983240482026,-2.0511855878174363,-1.58235215177438,-6.946819410812176,7.886802651294202
165.94715336,63.48521803,-41.3942841,-6.30636645000001,46.66172656,-11.46657569,0.933030274531699,-2.033566572619825,-3.198125613388392,-7.147460262154873,8.080490536686572
165.45639968,64.49771279,-43.391984,-6.9469679,47.04465176,-14.71122878,0.920301458609728,-2.015895205398635,-9.246469888399831,-7.312733114981044,8.233034573590771
164.94166188,65.48957681,-45.46374627,-7.57352932000001,47.42031851,-18.03634616,0.901846941372032,-1.998583912517568,-11.568883530919116,-7.532236777807148,8.43408371917918
164.40902989,66.46672439,-47.62450493,-8.18923810000001,47.78181319,-21.39800476,0.877866420523214,-1.9815294699686736,-95.25487647399356,-7.741078630446747,8.61894505096996
163.86168362,67.42765077,-49.87657518,-8.78859753999998,48.13621102,-24.78303987,0.848727034464675,-1.964758140768404,-72.26611864237675,-7.934546603313475,8.78327363777815
162.7225235,67.88996575,-52.07962654,-9.32841684000002,48.4380172,-27.98325519,0.814975483669646,-1.956689222186112,105.9992141063959,-8.11829809914761,8.933273582817256
162.3413692,68.95167037,-54.59225679,-9.90729596,48.73363668,-31.42270923,0.77733136317024,-1.9381589808834765,59.701626002295335,-8.29732752369614,9.07465888686638
161.85728155,69.92053787,-57.11119345,-10.48101105,49.0147683,-34.87097424,0.736631765623796,-1.92124905299291,-159.4295754003072,-8.518556563506104,9.2551883291299
161.30965871,70.81775509,-59.69767225,-11.0327977,49.25986834,-38.26970236,0.693757592788219,-1.90558965839832,-115.572453263999,-8.781881087153803,9.475638679942021
159.99277753,71.03764581,-62.38985993,-11.6210493,49.4987512,-41.66952951,0.649601474240486,-1.9017518413397392,120.15067703945893,-9.028479860018646,9.678081334259131
159.62122557,72.02165843,-65.03618209,-12.08870848,49.6182735,-44.75760459,0.605066120687439,-1.8845775812395629,-56.58919256452233,-9.258354681854277,9.863420802541716
159.09939321,72.84316642,-67.7987992,-12.62140409,49.74647129,-48.10250589,0.5610319325085,-1.8702395619826224,-172.48741676939127,-9.565104406779538,10.126136339288038
157.74665165,72.90132958,-70.70961426,-13.19546771,49.85552134,-51.38153543,0.518284758009083,-1.8692244233372584,35.13506434694058,-9.718849675820326,10.237134433829409
157.27318687,73.66040693,-73.46586302,-13.72049356,49.897501,-54.60269153,0.477450529522067,-1.8559760243024448,22.97391904231505,-9.997029386640772,10.474479916162839
156.34404005,73.98230982,-76.36317707,-14.2411527,49.89152711,-57.67210256,0.438979610780024,-1.85035775900026,5.746866571991749,-10.284783058814906,10.72376266959493
155.83155172,74.6092783,-79.06068321,-14.73406154,49.83812755,-60.64579561,0.40316888635722,-1.839415094718036,-77.06402177479087,-10.495502138696834,10.898671025054053
155.22272773,75.09621718,-81.79678976,-15.23384988,49.75274195,-63.55865847,0.370170765021023,-1.830916408006062,-99.48348112968075,-10.634950986342064,11.005121751363086
154.14535344,75.11660535,-84.60039807,-15.70751771,49.59545822,-66.21105936,0.339978401316175,-1.8305605673111056,66.53478026474203,-10.825415624540067,11.165394025856243
153.71333069,75.64012618,-87.12992871,-16.2064628,49.44541678,-68.93806266,0.312425731074798,-1.8214234051248324,10.54147277745665,-10.961028594804318,11.273454325879117
153.17233587,76.00514861,-89.66601072,-16.70322627,49.25992717,-71.53897248,0.287231733452457,-1.8150525618777007,-80.26641122755417,-11.073944302077933,11.36117603553039
152.56700697,76.24443337,-92.10398845,-17.19935017,49.04783816,-73.98702841,0.264066891087943,-1.810876254965857,-53.00214825259219,-11.237492216549724,11.501559107637666
151.96408519,76.43379921,-94.44563114,-17.69489465,48.80312766,-76.3121432,0.242593607619528,-1.8075711975670523,-39.76149935231321,-11.412230215791915,11.654823823411443
151.35479136,76.54506062,-96.6542949,-18.19992357,48.53821592,-78.49356449,0.222474813353956,-1.805629319632141,-40.16886618105397,-11.538926222181033,11.76140103553499
150.78717777,76.6346332,-98.70478658,-18.70315922,48.25092434,-80.51382855,0.20339172287942,-1.804065983191635,-41.87004034829966,-11.633425047188455,11.836816770067875
150.19124673,76.61553722,-100.63204826,-19.22667626,47.95423581,-82.4346847,0.18509206419257,-1.8043992709165304,-32.66698377971,-11.775475467664815,11.960567531857386
149.65667618,76.59556953,-102.35350138,-19.75008861,47.6279315,-84.15631562,0.167438295210536,-1.804747772851048,-36.58587103298583,-11.885530052452472,12.052968347663008
149.12495295,76.49884579,-103.94722283,-20.28740042,47.27934798,-85.77396114,0.150422082431071,-1.8064359205788905,-47.30707781680721,-11.978799584608025,12.129221667039095
148.61789276,76.34688426,-105.31360389,-20.84383574,46.92036403,-87.2100938,0.134152560034435,-1.8090881496137583,-18.71789351875819,-12.048593216905882,12.182745776940317
148.1008408,76.11110477,-106.4956965,-21.3608408,46.51005809,-88.32267977,0.11885074235891,-1.813203278022932,-6.366709783867108,-12.064297575160703,12.183148317519613
147.77759072,75.99095336,-107.30428441,-21.90338099,46.10172934,-89.37694792,0.104839688986399,-1.8153003157283447,-52.58873211266612,-12.000563162709106,12.105402851695505
147.35959915,75.68688519,-108.21863592,-22.48614314,45.66263912,-90.33971829,0.0924636983515976,-1.8206073064453592,-60.06490581412116,-11.959789408827616,12.052253107179213
146.98888921,75.33371122,-108.71066017,-23.06913725,45.20627832,-91.11839666,0.081956834447355,-1.8267713550541989,-37.28599240913066,-11.829044816292072,11.911001650739427
146.65623721,74.91851905,-108.99166477,-23.63807818,44.7063419,-91.5714212,0.0733790752738519,-1.834017825449199,-42.61760151884175,-11.692760314802857,11.76613939007671
146.34475645,74.46283608,-109.14457411,-24.19862627,44.15331222,-91.92115767,0.0666433055124368,-1.8419709936209647,-47.93532478902795,-11.555077033808189,11.621720339320627
146.05687763,73.90597204,-109.03151296,-24.75602058,43.56326434,-92.04126876,0.0615649541654255,-1.851690104604923,-44.485124762425606,-11.395464048081065,11.45702900224649
145.80645928,73.31731176,-109.06810271,-25.27336064,42.86316786,-92.21306866,0.0579021419842032,-1.8619641646666347,-49.64479450620285,-11.21364110924485,11.271543251229053
145.56102429,72.63854404,-108.7147179,-25.79768352,42.16784538,-92.08776087,0.0553868818371183,-1.8738108962368896,-54.03140905506199,-11.010106481740625,11.065493363577742
145.33331964,71.88734372,-108.30697193,-26.32840563,41.42292435,-91.92287733,0.0537481913547204,-1.8869218151629243,-48.0364229859509,-10.809993535202446,10.863741726557167
145.12954825,71.06153887,-107.83175673,-26.83503731,40.61532378,-91.68309466,0.0527281733003869,-1.9013348287743623,-46.786240152087984,-10.58610155532888,10.638829728629268
144.94781717,70.18214725,-107.1946001,-27.31033765,39.76001225,-91.25006515,0.0520922147630892,-1.916683107957809,-43.64183053708448,-10.338075639689473,10.390167854452562
144.78623979,69.21646829,-106.5665516,-27.78463806,38.84977729,-90.86794601,0.0516344702748292,-1.933537385327044,-43.5503787749325,-10.09269711923777,10.144331589512598
144.64702201,68.22690151,-105.72099079,-28.20983343,37.89230224,-90.18235419,0.0511797441291044,-1.9508085838064024,-36.10900170277764,-9.820055345205995,9.8712350893351
144.49104206,67.12187242,-104.59104688,-28.62787705,36.92345865,-89.25163185,0.050582790164827,-1.9700949797572187,-33.48004192110565,-9.469376663032698,9.519959453197524
144.45209033,66.06476643,-103.95722315,-29.00967675,35.83442199,-88.78000858,0.0497259184870271,-1.988544959825273,-40.038842642435846,-9.118229585237355,9.167955503724382
144.31784052,64.83545004,-102.67746138,-29.37595035,34.76416926,-87.68031482,0.0485156520350193,-2.010000578379504,-37.974898299497625,-8.880033193593343,8.928548845628363
144.32671381,63.67322568,-101.91477536,-29.7130863,33.58361528,-87.10574467,0.0468790237718273,-2.030285220108388,-21.753483600228662,-8.564689840959888,8.611568864731716
144.16348271,62.33144752,-100.49433415,-30.05680696,32.42530954,-85.94007146,0.0447599574971912,-2.053703666831739,-19.539550897365032,-8.232377240280968,8.27713719777816
144.31227019,61.15704665,-99.42140795,-30.26233076,31.16126695,-84.82928842,0.0421160395532081,-2.074200828751525,-32.29890431244442,-7.896151677557994,7.938267717111202
144.18703579,59.71549162,-97.94709497,-30.55521754,29.91916637,-83.62218027,0.0389158699313718,-2.099360710373711,-26.793374888098853,-7.528430701658835,7.567346571590207
144.38079015,58.45580853,-96.67879472,-30.70065823,28.57047838,-82.30810419,0.0351370812443219,-2.121346327825907,-55.01243942898526,-7.146065790397158,7.18120287164148
144.29671525,56.94602099,-95.14409442,-30.921419,27.2415701,-81.03039384,0.0307650327123156,-2.1476970914044924,-41.7618910211992,-6.745389727543839,6.776154760256154
144.29570632,55.43937235,-93.55400872,-31.08295928,25.86752208,-79.55732078,0.0257921235347926,-2.173993070843187,29.168890173112416,-6.335988854726802,6.361780978261594
144.37391678,53.93727235,-91.9562217,-31.19550843,24.44673047,-78.02592035,0.0202176249930975,-2.200209661537394,11.431723340988851,-5.913670861915054,5.933888486908152
144.73477068,52.5900616,-90.39284454,-31.18434803,22.93332756,-76.33717548,0.0140479018031267,-2.2237229248431563,-42.125727593052,-5.467225021629978,5.481272923433105
144.78266579,50.99402266,-88.77168378,-31.27193515,21.45549482,-74.9813021,0.0072968787337815,-2.2515790593361964,-17.193837109328314,-5.014783764940455,5.022080643674237
145.07595443,49.49938821,-87.11220313,-31.22860624,19.89121852,-73.23410353,-1.33937813024991e-05,-2.2776653516024306,-19.93537586375993,-4.527083514310683,4.52707012052938
145.33927534,47.95225954,-85.42010494,-31.19620772,18.32688506,-71.65304989,-0.0078522136683971,-2.304667840845932,-44.29556978835514,-4.184260695064968,4.176408481396571
145.49900846,46.29449353,-83.72896531,-31.16565003,16.75673866,-70.16857069,-0.0161798640834324,-2.333601315948081,-7.554366197268791,-3.847188783696567,3.8310089196131343
145.77525208,44.6567015,-82.06012214,-31.05875425,15.12726646,-68.5502285,-0.0249475243204728,-2.3621861793345027,15.273603177008432,-3.203536654737854,3.178589130417381
