thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.04971386,20.55262874,-5.06641926,25.10578524,-37.76819892,67.82831302,0.0897755705529129,-2.78288161213678,-9.913349723609244,-1.3061842386523648,1.3959598092052776
182.17885725,20.70333102,-4.98989894,25.46225356,-36.84164763,67.36354242,0.0870126115244905,-2.780251361160517,-5.782726106815517,-1.311974128065161,1.3989867395896514
182.30009162,20.84066653,-4.89334726,25.80198994,-35.88176294,66.86703541,0.0844338230503364,-2.777854404331112,-4.113912089209748,-1.3097680279196149,1.3942018509699512
182.41363919,20.9779314,-4.79840808,26.11992569,-34.87726752,66.31314573,0.0820149638897322,-2.77545868040229,-4.12139257037758,-1.3085802635577344,1.3905952274474667
182.51668561,21.10513334,-4.69295007,26.41130903,-33.83288513,65.70848998,0.0797347943522336,-2.773238587734365,-18.16595234144458,-1.3219702121922838,1.4017050065445174
182.61081679,21.22891794,-4.58558407,26.67677033,-32.74615692,65.04755821,0.0775851159327812,-2.771078138901101,-8.075018857103267,-1.3200452330175887,1.3976303489503699
182.59078732,21.26551691,-4.28546141,26.83150179,-31.5797955,64.58735364,0.0755754308440566,-2.7704393663717624,26.20983976066249,-1.3125314253442368,1.3881068561882934
182.67321808,21.43363803,-4.27216489,27.03625434,-30.38786551,63.71310565,0.0737301508960442,-2.7675050992856223,0.7588010909298504,-1.3298318905997748,1.403562041495819
182.74480924,21.5760718,-4.22243617,27.20577307,-29.16744814,62.80976644,0.0720812458417563,-2.7650191610330936,-9.601960295775314,-1.3586759901298697,1.430757235971626
182.86802171,21.64270573,-3.94623023,27.36471315,-27.94231135,62.09099416,0.0706602868655136,-2.7638561795610506,28.576487027742736,-1.3700643310399607,1.4407246179054742
