thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.36900344,22.76751013,-9.81426053,29.03854756,-41.0528185,89.29229969,0.152499288605268,-2.7442246393401306,2.9036117740854905,-2.0489988083022324,2.2014980969075
178.5776794,22.607997,-9.37801381,29.46346015,-40.34373132,89.05170953,0.142315212207073,-2.7470086686587925,24.883194052263136,-1.9497317119518707,2.092046924158944
178.67524309,22.77048042,-9.40071336,29.69270626,-39.40583802,88.37321646,0.132963800634715,-2.744172797999892,8.036562272359937,-1.854673401257127,1.987637201891842
178.9040132,22.74608632,-9.13652685,29.95951107,-38.54348156,88.09056305,0.124420610926447,-2.744598555362953,-14.40930216877856,-1.7638238762180025,1.8882444871444495
178.9981218,22.81949682,-9.00825928,30.1811676,-37.58118017,87.448688,0.116655936756836,-2.743317300432417,4.207034131451515,-1.6771831368344952,1.7938390735913312
179.16026769,22.80161642,-8.75837456,30.42437102,-36.6227819,86.9438609,0.109644095063507,-2.743629372283991,14.676468444032588,-1.594751183106606,1.7043952781701128
179.22955117,22.89261775,-8.68418725,30.57630783,-35.58425725,86.15578974,0.103366149312788,-2.742041099451797,9.39221011693192,-1.5165280150343339,1.6198941643471219
179.39666089,22.94123649,-8.50100061,30.7160018,-34.52900353,85.58045345,0.0978084657104133,-2.741192542360626,-1.2734585447660152,-1.44251363261768,1.5403220983280932
179.4482447,23.01955208,-8.41245211,30.82772169,-33.41880894,84.69566495,0.0929640529025047,-2.739825677459484,-0.8243591482948176,-1.3727080358566441,1.4656720887591488
179.59684636,23.07356018,-8.23813836,30.91342962,-32.29186238,84.02085938,0.0888338840176906,-2.7388830582917376,7.089642613329339,-1.3071112247512273,1.3959451087689179
179.6236721,23.14176318,-8.15097275,30.96275833,-31.10804129,83.02149115,0.0854226028525937,-2.737692691382,11.546248355855935,-1.2457231993014277,1.3311458021540215
179.77516195,23.24650453,-8.01011668,30.98465804,-29.90209562,82.29133191,0.0827339241511993,-2.7358646099615163,5.958323682846434,-1.1885439595072453,1.2712778836584446
179.78877417,23.33012941,-7.94883204,30.99191215,-28.64958248,81.1856265,0.080772179783604,-2.734405080468931,1.8927956111491893,-1.1355735053686828,1.216345685152287
179.93121546,23.45358756,-7.81608016,30.93691704,-27.36453335,80.38826496,0.0795469367147136,-2.7322503292630103,6.758647902009862,-1.0868118368857376,1.1663587736004513
179.92370359,23.52934056,-7.75324353,30.88246594,-26.04533012,79.17863092,0.0790733446642943,-2.730928189994746,18.44455052328442,-1.0422589540584104,1.1213322987227048
180.07332403,23.69939479,-7.6523578,30.76792442,-24.69188836,78.32748096,0.0793647002677798,-2.727960183774304,-4.381642105815153,-1.0019148568867013,1.081279557154481
180.05852129,23.8342312,-7.67423178,30.70763118,-23.28326965,76.98293511,0.0804249258254854,-2.725606844468234,7.980996224961068,-0.965779545370475,1.0462044711959604
180.02661555,23.92009706,-7.63580644,30.57426033,-21.86784708,75.61417226,0.0822489722551308,-2.724108202496178,22.32093202795493,-0.973486828970976,1.0557358012261069
180.29275507,24.18484958,-7.45852275,30.29158515,-20.44835691,74.98659592,0.0848244053414898,-2.719487399319225,5.803879497339182,-0.9930165519326892,1.077840957274179
180.24664328,24.26868885,-7.40130911,30.11905484,-18.98616852,73.5765028,0.0881288357967925,-2.718024128015257,7.30273858834618,-1.0252298284966748,1.1133586642934672
180.43364965,24.56872174,-7.29995619,29.82593032,-17.43430875,72.73010936,0.0921295661270092,-2.7127875662204826,-7.63013443076499,-1.0248469410384906,1.1169765071654998
180.3710439,24.65912225,-7.26276205,29.59791504,-15.92924977,71.24182189,0.0967876481332712,-2.7112097796755013,-1.0660802683659654,-1.0324317373877072,1.1292193855209784
180.50541098,24.90887645,-7.13964586,29.30043955,-14.3934597,70.30053104,0.102061710649856,-2.7068507465648164,29.711099394527096,-1.0510959410004577,1.1531576516503137
180.4373367,25.04344746,-7.15449823,29.0022354,-12.83161922,68.69702428,0.107908753131012,-2.7045020393625823,21.66608100193645,-1.077738049395532,1.185646802526544
180.65833242,25.41926322,-7.03753811,28.61964084,-11.22515821,67.84508423,0.114282798408389,-2.697942816969697,6.982243777811092,-1.0965073229830153,1.2107901213914043
180.58014838,25.55191017,-7.04222829,28.27667703,-9.63759958999999,66.18232507,0.121134047471414,-2.6956276909494696,7.917384209719103,-1.174283462519763,1.2954175099911769
180.8034547,25.9696553,-6.96511046,27.83718139,-7.99109758,65.25178839,0.128408058226552,-2.688336662996797,19.264460827312924,-1.2481073531781595,1.3765154114047116
180.71740717,26.10573615,-6.95599426,27.45449378,-6.3913678,63.5833219,0.136043508571538,-2.685961604115385,24.284226723581,-1.2907872200676185,1.4268307286391564
181.0590331,26.63042461,-6.84279587,26.91874741,-4.71258595999999,62.5256841,0.143972721250328,-2.6768040629411662,-22.32060565138472,-1.3395629928037553,1.4835357140540832
180.95467061,26.7987005,-6.86210872,26.50370069,-3.0920885,60.96168783,0.152128144731028,-2.6738670946089425,-27.20423412066797,-1.3942863103753513,1.5464144551063794
181.02803013,27.16330627,-6.87511559,26.03871976,-1.42886075,59.9359807,0.160451411863654,-2.667503523450673,37.62858308800521,-1.4397092991913658,1.6001607110550198
180.93672195,27.33579607,-6.8697074,25.57423373,0.169572240000004,58.31365355,0.168901203089515,-2.6644930085145666,48.535011193364674,-1.4886353408496193,1.6575365439391343
181.28192138,27.91178383,-6.75795494,24.96465152,1.83606971,57.23840014,0.177457654362778,-2.65444012565138,-10.694225738907548,-1.5232562085765513,1.7007138629393292
181.15927309,28.15097677,-6.84835381,24.4646306,3.44044287,55.64541251,0.186122063642855,-2.6502654213008543,10.175693654130846,-1.5492136291536018,1.7353356927964567
181.24255491,28.59898799,-6.90000773,23.92548916,5.09508236,54.63705636,0.194911777649601,-2.642446150425977,26.815411415221924,-1.5761140170842025,1.7710257947338035
181.30072781,29.0244599,-6.9474201,23.33185349,6.72224432,53.27913729,0.203852355582827,-2.635020264721729,-6.899263843851422,-1.5811639180004164,1.7850162735832433
181.32778699,29.43983314,-7.00152653,22.74367405,8.31732034,51.92781203,0.212971982203668,-2.6277706340590528,2.214924049890321,-1.6155173487850054,1.8284893309886734
181.33740893,29.85841316,-7.07043876,22.14731999,9.89194344,50.58224591,0.222298774762194,-2.6204650345269886,7.712756572222368,-1.6524565198391084,1.8747552946013024
181.34091144,30.29336887,-7.14449635,21.53125649,11.44579168,49.23253428,0.231859233048858,-2.612873625287139,22.65873526868134,-1.688651641344824,1.920510874393682
181.31197477,30.73655726,-7.26067196,20.91237361,12.97452827,47.87189053,0.241680468487613,-2.605138528675026,13.161466802764645,-1.7165205906680534,1.9582010591556664
181.39181591,31.27672959,-7.2857795,20.24662218,14.45565148,46.39425749,0.25179578390835,-2.595710742988357,-3.781364034858292,-1.7528728783233527,2.004668662231703
181.25480627,31.69011101,-7.49624293,19.64642228,15.9316373,45.07221258,0.262247867140322,-2.588495876142787,-12.182700120888512,-1.7950479317489278,2.0572957988892497
181.22463441,32.23842469,-7.62101713,18.94247973,17.39420492,43.5677402,0.273088585888168,-2.578925997093061,-24.87132406802317,-1.6884430813664155,1.9615316672545835
181.01882998,32.57386303,-7.83951994,18.3557259,18.73764454,42.16602312,0.284377197220851,-2.573071493622637,18.205093095247094,-1.7247015973153783,2.0090787945362294
180.89975422,33.0576176,-7.94706837,17.65036162,20.21435139,40.91065448,0.296173091222577,-2.564628383604567,23.17254449251127,-1.7219678611842553,2.0181409524068323
180.74952433,33.56192255,-8.13064769,16.98108037,21.5350382,39.58516287,0.30852320816086,-2.5558266017929623,-18.788729451775232,-1.754570316105192,2.063093524266052
180.5140566,34.00957941,-8.51880722,16.3637049,22.78121507,38.16306504,0.321453683591145,-2.548013515666822,0.251901625607509,-1.8707402274396487,2.1921939110307935
180.28265147,34.44233058,-8.74311059,15.69045148,24.09183456,36.99781405,0.334971172293468,-2.540460582908465,18.16896652505396,-1.982583783893738,2.3175549561872058
180.02405464,34.96298451,-9.05261212,14.96884251,25.35073616,35.64729451,0.349069114782299,-2.5313734575665165,0.7717706325971463,-2.0661982544831554,2.4152673692654543
179.7744952,35.42683912,-9.43392664,14.35500508,26.44831534,34.31015038,0.363731447593508,-2.5232776673714623,28.299698752323188,-2.188797780107451,2.5525292277009592
179.48724099,35.92081153,-9.83407427,13.67197345,27.5820567,33.02658669,0.378933170543319,-2.514656222402951,22.176446691153373,-2.2872417225612387,2.6661748931045577
179.13448266,36.57349299,-10.0338874,12.88232909,28.81973223,31.88896366,0.394641613182452,-2.503264781959228,-33.01672681786716,-2.3165909882509377,2.7112326014333896
178.85846299,37.00570023,-10.35632082,12.28447296,29.77032771,30.81999483,0.410819694273874,-2.4957213425702705,6.648074312578522,-2.35364671526533,2.764466409539204
178.52298822,37.53097495,-10.7318837,11.61358671,30.76375554,29.73491545,0.427431531184395,-2.486553569228779,47.05112004601997,-2.4690115207368497,2.8964430519212447
178.26268784,38.12867959,-11.29761572,11.0301041,31.59139447,28.68359874,0.444449914919856,-2.476121655306332,7.873368751312171,-2.50187693801434,2.946326852934196
177.75720219,38.75803997,-11.65125283,10.26678621,32.608661,27.7999016,0.461866350905526,-2.4651372444937287,-17.921335720125775,-2.5265889897892904,2.9884553406948164
177.50902381,39.29677003,-12.16254833,9.70515408,33.30527164,26.89107322,0.479703198979618,-2.455734631167262,0.9889646406957552,-2.568219272024759,3.047922471004377
177.0285365,39.8824233,-12.52955912,9.01990427999999,34.15795778,26.13835308,0.498018778554391,-2.445513053330691,11.640897561187025,-2.6123328110766515,3.1103515896310423
176.82636066,40.47052682,-13.12367819,8.52866047000001,34.72881922,25.34259437,0.516899458297606,-2.4352487105641227,1.411123134849035,-2.6578580825106224,3.1747575408082285
176.57840146,41.07350406,-13.67610076,7.96915546,35.28366263,24.60897866,0.536445314104291,-2.4247247724115346,-3.5847387319876134,-2.711729030548651,3.2481743446529423
175.95204046,41.65236875,-14.00527987,7.22944817000001,36.04604088,24.01889644,0.556756198732932,-2.4146216776474985,4.596293169205623,-2.782550439120867,3.3393066378537988
175.77121398,42.24404578,-14.59205604,6.76253718000001,36.45703186,23.38996736,0.57791597922847,-2.404294965365577,4.910780556452998,-2.8592909802648574,3.437206959493327
175.55635666,42.8605455,-15.14355423,6.24994903000001,36.84640137,22.79454564,0.599968712578766,-2.3935350154139536,1.5745383127052648,-2.940331557235506,3.5403002698142725
175.104321,43.4427242,-15.31639497,5.61273444,37.3413326,22.14681074,0.622891181613875,-2.383374080263974,19.59000836604829,-3.026941326608239,3.649832508222114
174.93023451,44.07774369,-15.9938491,5.16419134,37.66162728,21.5471868,0.6465774036589,-2.3722908993491383,11.5536345892453,-3.120549110213268,3.767126513872168
174.5205906,44.7536451,-16.35549946,4.60190679999999,38.00576646,20.77382939,0.67084273198194,-2.3604941943257662,-10.300619086009988,-3.203146456699328,3.873989188681268
174.17320856,45.36113933,-16.81942824,4.08952568000001,38.30585858,20.07908371,0.695440987620474,-2.3498914198253984,1.7532041775769611,-3.2895110512274837,3.9849520388479576
173.94507509,46.0055478,-17.31290433,3.61640960999998,38.56180582,19.24972005,0.720085730787996,-2.3386443702961595,9.792454256980498,-3.3955804593139605,4.1156661901019564
173.7159564,46.65458009,-17.79767707,3.14580340000001,38.77671309,18.23967385,0.744469286198516,-2.327316619883901,4.439251933767707,-3.5079786377300723,4.252447923928589
173.50153542,47.31355713,-18.29671688,2.68706693000001,38.99174081,17.09899174,0.768272912814347,-2.315815300840854,3.329950331800724,-3.616000086276659,4.384272999091006
173.28912428,47.97345589,-18.80307402,2.23100469000002,39.1907874,15.8021273,0.791167185407034,-2.3042978947490265,3.4020621004948737,-3.740509401700637,4.531676587107671
173.08190509,48.64064567,-19.32485292,1.78313954999999,39.38832611,14.34917478,0.812810082812896,-2.2926532363523697,4.205246914299465,-3.8687715098195663,4.681581592632463
172.87821457,49.31182407,-19.87517246,1.33851361000001,39.59364766,12.74882094,0.83284769617791,-2.280938963404102,6.263491011901934,-4.004965431741563,4.837813127919473
172.67555097,49.9918285,-20.46279003,0.896821149999994,39.80887503,11.01790877,0.85091437153361,-2.269070647172455,7.434186315635749,-4.1456952085729535,4.996609580106563
172.47102636,50.68607941,-21.0939297,0.462321419999995,40.03615925,9.17956779999999,0.866627454924687,-2.2569536829579886,6.391620868284598,-4.286334763828494,5.1529622187531805
172.26044289,51.38560608,-21.78366898,0.0260531899999989,40.28742112,7.23369714,0.879581902647749,-2.2447446393609765,6.736515381766672,-4.4163063358428065,5.295888238490556
172.03999822,52.09695604,-22.53888612,-0.409066940000002,40.55309563,5.19877716,0.88936020969735,-2.232329240425046,8.19039210195438,-4.543390495525644,5.432750705222994
171.80926949,52.81798105,-23.37202092,-0.844900310000014,40.84518679,3.08921132999999,0.89555878903728,-2.2197449800113214,8.99570970811503,-4.695038822569594,5.590597611606874
171.56439187,53.55476016,-24.29781672,-1.28506941000001,41.16063945,0.894909380000001,0.897815246364555,-2.206885758681908,8.553326338609502,-4.845925536931959,5.743740783296514
171.3011025,54.30189764,-25.31340719,-1.72485284999999,41.49196217,-1.34564274,0.895830019389833,-2.1938457496908548,8.672560251783423,-4.980227646467746,5.876057665857579
171.01938848,55.06157123,-26.43653127,-2.17267813000001,41.84424092,-3.64206041,0.88938502897406,-2.1805869443049093,9.025237188402537,-5.1082845168663615,5.997669545840422
170.71738832,55.83550434,-27.67293632,-2.6221673,42.2139793,-6.00111021000001,0.878360596903481,-2.16707926334521,8.840515031027785,-5.307376701982367,6.185737298885848
170.39852591,56.6200931,-29.02512423,-3.08153044000002,42.59486699,-8.39924372,0.862744234733394,-2.15338560620907,7.367584551380979,-5.428407589788551,6.291151824521945
170.05419594,57.41976346,-30.49197234,-3.54357361000001,42.98590621,-10.83827852,0.842624129650196,-2.139428725496462,2.0999504854124496,-5.531152372982112,6.3737765026323085
169.68422705,58.22082812,-32.08189988,-4.01655625000001,43.38302178,-13.32631751,0.818179763086286,-2.125447509658093,-1.239822559422343,-5.667946275650081,6.4861260387363675
169.27750544,59.01605441,-33.788924,-4.50075186999999,43.78597803,-15.8547302,0.789682154515155,-2.111568192599173,0.7794151747075873,-5.823214569606882,6.612896724122037
168.8525388,59.81445948,-35.62431977,-4.99314294000001,44.18318619,-18.4293283,0.757493564508896,-2.097633395363058,0.1924050967438972,-5.987254005205877,6.7447475697147725
168.41017657,60.61681108,-37.57644347,-5.49561556,44.58111022,-21.04356732,0.722056172138493,-2.083629718184413,-1.9948118512536084,-6.149553750325145,6.871609922463638
167.94160683,61.40919324,-39.64556241,-6.01254236,44.96940106,-23.7096434,0.683876694120269,-2.0698000405583485,-4.782732730563843,-6.306236601440473,6.990113295560741
167.47151309,62.20613832,-41.81832423,-6.53328126,45.34255008,-26.39054941,0.64352056766754,-2.055890724954779,-11.315363985091588,-6.457167086654765,7.100687654322305
166.97045522,62.97652396,-44.09205556,-7.07319353,45.70166206,-29.12665135,0.601614638265848,-2.0424449590266955,-106.89959107025082,-6.60220973407093,7.203824372336777
166.45866161,63.7306333,-46.45413411,-7.61674522999999,46.03656892,-31.87091084,0.558841700556058,-2.029283268123654,-81.36389520515763,-6.77917913149443,7.338020832050487
165.25730149,63.93136514,-49.05176115,-8.28962239999998,46.46745348,-34.63930451,0.51591711334652,-2.025779836602068,116.90308355907008,-6.933803288417443,7.449720401763963
164.94032083,64.7889475,-51.4835696,-8.78784384000002,46.67153658,-37.31047862,0.473554392666754,-2.0108122008130445,-2.3844321721555595,-7.078783391917182,7.552337784583936
164.52842607,65.55601165,-54.00845528,-9.33554032000001,46.8933303,-40.0878265,0.4324301782078,-1.9974244058215327,-99.4423629178298,-7.323855130294873,7.756285308502672
163.54584605,65.83359991,-56.7925119,-10.01094732,47.19863417,-42.97355745,0.393149709294547,-1.9925795767196504,5.88727831031477,-7.525383687129628,7.918533396424174
163.22900406,66.61089539,-59.25849036,-10.49129843,47.27763046,-45.48435007,0.35621221966466,-1.9790132113327807,-9.419007902264909,-7.6539040354968515,8.010116255161511
162.39317317,66.91198394,-62.06193358,-11.15877504,47.48019103,-48.38820373,0.321979788954249,-1.9737582247952248,31.43608857941516,-7.81584989793101,8.137829686885258
162.07118606,67.61181219,-64.47754571,-11.6323705,47.481775,-50.7634435,0.290649314822374,-1.9615439176342555,4.980085835728509,-7.988438892337691,8.279088207160065
161.63921706,68.17048349,-66.99848945,-12.1921925,47.51682096,-53.34584715,0.262229058680341,-1.9517932640128584,-149.78911488655822,-8.107332140819183,8.369561199499524
161.15966991,68.64126278,-69.47377254,-12.75331248,47.52221677,-55.82316343,0.236534077353163,-1.943576615352157,-102.31857302266832,-8.194084203714151,8.430618281067314
160.14042071,68.57075463,-72.1428351,-13.40576552,47.54624455,-58.34028653,0.213215736940689,-1.9448072147191475,37.960946137467474,-8.300931613661842,8.514147350602531
159.81717596,69.08447113,-74.23897854,-13.90184201,47.43705797,-60.37415496,0.191819541234604,-1.9358411703723253,16.861756803210337,-8.400750516567845,8.59257005780245
159.11768115,69.18852597,-76.58432786,-14.53854326,47.401296,-62.68959632,0.171848467430484,-1.9340250708116893,-24.97745753984759,-8.521884003501622,8.693732470932106
158.80381447,69.62429023,-78.39648006,-15.03660754,47.25427041,-64.4298921,0.152821152194217,-1.926419549712173,-31.17531544521768,-8.631115544401748,8.783936696595966
158.15521694,69.66318702,-80.4612447,-15.68199827,47.16635151,-66.50345864,0.134337727303996,-1.9257406726582165,7.219659170634163,-8.727012377030455,8.86135010433445
157.82720727,69.98548793,-81.98378355,-16.21176874,46.99853663,-68.03749843,0.116160440863979,-1.9201154605965425,-40.681985999821975,-8.807987723291086,8.924148164155065
157.42021794,70.17921367,-83.54108665,-16.82257896,46.85675995,-69.71098217,0.0982857922956222,-1.91673430858768,-71.56506176975385,-8.933447229991673,9.031733022287295
156.84977321,70.11359502,-85.02478295,-17.46391359,46.71245351,-71.25620987,0.0809720697906373,-1.9178795700808933,-7.728209717412504,-9.02298265187749,9.103954721668126
156.5630747,70.28520272,-85.54932005,-17.99724979,46.58062503,-71.72124089,0.0646814848117022,-1.914884450694119,-33.44158010037512,-9.096715349883677,9.16139683469538
156.03267413,70.19742273,-87.21932341,-18.64601869,46.29729715,-73.55454726,0.0499210051352476,-1.9164165005369864,-33.001065978492946,-9.15136052210932,9.201281527244568
155.65265229,70.19958563,-87.97911887,-19.27256732,46.07947412,-74.65593457,0.0370695383178089,-1.916378750810596,-29.924739912270404,-9.19910049554961,9.236170033867419
155.25188171,70.09216826,-88.69986996,-19.90357942,45.85884161,-75.53308301,0.0263087507962643,-1.9182535375909284,-21.253602103830094,-9.227614818654306,9.25392356945057
154.86478549,69.94251241,-89.26697972,-20.51599906,45.57132694,-76.33672238,0.0176503755668529,-1.9208655249182989,-30.11543284102247,-9.24283278400026,9.260483159567114
154.56417503,69.86513962,-89.4780835,-21.05639773,45.23585605,-76.50922342,0.0109851542298634,-1.9222159348552528,-75.01140810936002,-9.247824851881303,9.258810006111167
154.13748666,69.51289047,-90.24596693,-21.69270103,44.8744757,-77.53744787,0.0061236659041947,-1.9283638423101048,-44.016982078480815,-9.248554092438976,9.25467775834317
153.76173919,69.20832727,-90.34903336,-22.29932607,44.51112692,-77.91881293,0.0028293351503178,-1.9336794729305145,-24.537681692231583,-9.220023738928255,9.222853074078573
153.38834693,68.8310698,-90.56108909,-22.92059115,44.12152995,-78.41500663,0.0008442178745615,-1.9402638579097584,-36.78862244152814,-9.204155297849946,9.204999515724507
153.0261137,68.41092436,-90.67202942,-23.51279392,43.68152852,-78.79254431,-9.16449598586255e-05,-1.9475967791749984,-18.406879336705373,-9.178109233581246,9.178017588621387
152.66692728,67.93846585,-90.70163762,-24.10457536,43.2201235,-79.10794159,-0.0002264187620627,-1.955842735753565,-30.81663981196137,-9.138875850737017,9.138649431974954
152.33780778,67.5080578,-90.55603606,-24.67289382,42.73866464,-79.22731567,0.0002127000005332,-1.963354773353153,-58.75604501081266,-9.092015035716367,9.0922277357169
151.9921443,66.86929556,-90.76415124,-25.21859281,42.15360592,-79.67940884,0.0010249095628075,-1.974503277578568,-34.76484161534232,-9.069528380912672,9.07055329047548
151.70409853,66.2685439,-90.38181857,-25.70704217,41.53311812,-79.54678156,0.0020382983795565,-1.984988372032389,-27.6695423899076,-9.042656945609382,9.044695243988938
151.35947992,65.6009374,-89.95121645,-26.28954768,40.99698064,-79.56074718,0.0031101426934724,-1.9966403035651048,-21.00915303412832,-8.994066778303969,8.997176920997441
151.00603695,64.8704952,-90.18998006,-26.82213394,40.31906018,-79.96330992,0.0041256390273314,-2.009388924950616,-21.1718770616054,-8.876002969682382,8.880128608709713
150.76655957,64.21220566,-89.7342075,-27.2263087,39.54362896,-79.60465188,0.0049956002910522,-2.020878244855054,-50.728652698346366,-8.809145768138428,8.81414136842948
150.3850759,63.35114058,-89.15689334,-27.85202956,38.98132804,-79.63602527,0.0056535415446771,-2.035906665575004,-37.84262154082008,-8.73306698877672,8.738720530321396
150.10808151,62.53282015,-88.61840011,-28.3104942,38.24689094,-79.38045008,0.0060524857347461,-2.050189051414839,-21.868663113542297,-8.63674894466694,8.642801430401684
149.84958328,61.61496371,-88.50281732,-28.69463441,37.35472866,-79.39144252,0.0061617348881973,-2.0662086683534726,-11.837025445218252,-8.520045060326709,8.526206795214906
149.58293448,60.72813643,-87.81998361,-29.13492082,36.55154143,-79.03987859,0.0059637804155311,-2.081686724285978,-17.0593926517304,-8.383265557649576,8.389229338065107
149.34671742,59.81096568,-87.09204534,-29.52886852,35.70422946,-78.57385222,0.0054514677268374,-2.097694373676464,-31.83817578716664,-8.21211212985982,8.217563597586658
149.11059473,58.82570959,-86.3126881,-29.93292033,34.83119285,-78.07769277,0.0046254843564097,-2.114890336422289,-4.349805554926256,-8.023216877316974,8.027842361673384
148.91319447,57.82454834,-85.51515329,-30.28331098,33.90737472,-77.5221194,0.0034922055681578,-2.1323638965781715,-7.915546378010063,-7.816079796207726,7.819572001775883
148.77007455,56.8983602,-84.72498762,-30.52927335,32.84902477,-76.7622593,0.0020619052449661,-2.148528929114094,-41.14523128988523,-7.5958493366680715,7.597911241913038
