thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.45535453,25.40604054,-13.83581786,31.50968502,-30.55659759,80.27510408,0.142153148280544,-2.698173596271635,14.19843846986346,-2.1371180715984943,2.279271219879038
172.6481829,25.24036623,-13.42353267,31.67820218,-29.28067822,79.35728825,0.127445091337768,-2.7010651584671046,45.29760869047994,-2.0542185016385264,2.181663592976294
172.97355506,25.25581076,-13.2454628,31.73697837,-27.94421289,78.28688639,0.114127353470181,-2.700795600567182,3.007174375926347,-1.952719454485116,2.0668468079552973
173.33751995,25.31467503,-12.92650284,31.76853595,-26.57808026,77.31845964,0.102113275278221,-2.699768225243899,-37.64085100731673,-1.8545606919889495,1.9566739672671705
173.45890565,25.12281082,-12.53951098,31.83454076,-25.202364,76.27456435,0.0913227409258699,-2.703116887425137,3.2167238418967514,-1.6931089207984575,1.7844316617243274
173.73941987,25.17331764,-12.41885067,31.7774703,-23.7368904,75.11530596,0.0816889523641995,-2.7022353771214247,-19.045603520426724,-1.5289519508058815,1.610640903170081
173.87514375,25.00824135,-12.003944,31.76610456,-22.30781526,74.06653876,0.0731599448388892,-2.7051165018989014,67.17656750129474,-1.3584166799253476,1.4315766247642367
174.04782155,24.92283698,-11.73911744,31.68562576,-20.82078186,72.96908344,0.0657010975921304,-2.7066070893509933,78.4211147519942,-1.2522771256657772,1.3179782232579076
174.53165622,25.27856526,-11.58316545,31.45060003,-19.22601076,71.85584506,0.059300334635795,-2.7003984596225368,-74.89805071977162,-1.0556886133507588,1.1149889479865538
174.59838509,25.12167621,-11.28341446,31.3224957,-17.69597006,70.77402327,0.0539676855337328,-2.7031366901053624,-37.3289868499338,-0.8449670257551039,0.8989347112888366
174.73548891,25.11975495,-11.11427298,31.1058047,-16.1096826,69.67487665,0.0497306595406795,-2.7031702224181493,95.9158762949519,-0.6669008352115579,0.7166314947522373
174.859453,25.1066361,-10.87682744,30.85890185,-14.51195339,68.58280187,0.0466293311740084,-2.703399189544725,61.324895653056544,-0.48531781479536523,0.5319471459693736
175.2759331,25.51050213,-10.77532753,30.45453911,-12.80995786,67.49688838,0.0447095311148117,-2.696350397584266,-71.19805917062737,-0.3024079457294193,0.347117476844231
175.31131818,25.44296176,-10.52689815,30.17026592,-11.19869249,66.48103138,0.0440190996809454,-2.6975291994187818,-27.87030063245321,-0.11238132965267636,0.15640042933362175
175.38996838,25.49331448,-10.38082274,29.8108776,-9.54378573000001,65.46992548,0.0446083970274266,-2.6966503786674467,56.61528174617292,0.09215925425792487,-0.047550857230498275
175.50344489,25.61960236,-10.25274075,29.40053355,-7.87101237,64.46712138,0.0465282341939148,-2.694446239356084,39.936852582278526,0.19393847833122452,-0.14741024413730971
175.63968688,25.8005085,-10.1315795,28.94993191,-6.18580019000001,63.50020847,0.0498209404787693,-2.691288831576009,30.77968421037358,0.3000859098160414,-0.2502649693372721
175.78602263,26.02506427,-10.02024762,28.46490236,-4.49608473,62.56072327,0.0545047556802156,-2.6873695940351583,84.97932555202591,0.40295677725311907,-0.34845202157290345
175.93405303,26.28405712,-9.91811738,27.9485372,-2.80543806,61.64505933,0.0605593016623345,-2.682849316063535,51.17522660339713,0.48898482414819877,-0.4284255224858643
176.39862214,26.91742185,-9.82099973,27.29954043,-1.06359948,60.69272351,0.0679225705051886,-2.67179501615903,-88.50541074917561,0.5621933902368657,-0.4942708197316771
176.39563806,27.06081819,-9.69108278,26.80001702,0.591034509999997,59.89351887,0.076501787743126,-2.6692922778907207,-39.728030918579904,0.6231905692455203,-0.5466887815023943
176.44059271,27.30268078,-9.62822413,26.24006769,2.25232458,59.08465483,0.0861876398478283,-2.66507097935782,112.16091577098464,0.6923985016413301,-0.6062108617935018
176.52022278,27.60995441,-9.56890078,25.64818511,3.90794515,58.27862993,0.0968564946273035,-2.6597080428097644,70.35874429597743,0.7480105843380778,-0.6511540897107743
176.94457118,28.33057442,-9.48672736,24.92442757,5.59280782,57.29147126,0.108364684666201,-2.64713085097951,-82.5709928410978,0.7816408158826516,-0.6732761312164506
176.91884137,28.56221654,-9.39513953,24.36040056,7.19441693,56.62942016,0.120552967239185,-2.6430879332992103,-20.005866221577406,0.8076954441462189,-0.6871424769070339
176.93046131,28.88537112,-9.3759816,23.74300173,8.79637906,55.90346061,0.133259388631637,-2.637447821885311,65.2258531389105,0.8230384774865835,-0.6897790888549465
177.14534533,29.3998535,-9.2681358,23.06002287,10.36499571,55.12477077,0.146327778538444,-2.628468410410814,-2.44870043121459,0.8137087970348346,-0.6673810184963905
177.13594943,29.81388443,-9.30700348,22.41020275,11.95000629,54.30939963,0.159612956927466,-2.6212422074772204,-11.402276145848766,0.8673390168021037,-0.7077260598746377
177.14580332,30.22346044,-9.31592494,21.75321425,13.48583786,53.57642511,0.172986333597895,-2.614093757565539,22.18816308642957,0.8040773658724953,-0.6310910322746004
177.16988893,30.67706751,-9.33525891,21.07696137,15.00235775,52.80467719,0.186336870831821,-2.606176820683715,27.04839541709081,0.7537543230118122,-0.5674174521799913
177.20836887,31.17419619,-9.35870196,20.38747067,16.49409068,51.99771415,0.199567274508365,-2.5975002884116214,18.32902368943401,0.7304787204829263,-0.5309114459745613
177.23049537,31.69522648,-9.41378953,19.68941793,17.95603467,51.14903138,0.212599623191433,-2.5884065943485,13.365642399976174,0.6864340730379878,-0.47383444984655476
177.23070772,32.22994951,-9.49782663,18.98006015,19.38826007,50.26810813,0.225394165502058,-2.57907391688876,14.727999290200522,0.5481803155295576,-0.32278615002749955
177.23154632,32.78996494,-9.59227712,18.26757044,20.79539548,49.36227978,0.237960876611204,-2.569299803773288,14.797149235157292,0.46853883901286364,-0.23057796240165965
177.21220569,33.37008805,-9.72383111,17.54648869,22.16887289,48.41543335,0.250353839758717,-2.559174745436879,78.52692882854394,0.29495114325487315,-0.04459730349615615
177.17420179,33.96948482,-9.89001613,16.81746872,23.5142739,47.43060795,0.262664416057789,-2.54871329827456,45.87129841562288,0.11781769380779891,0.1448467222499901
177.40093574,34.96015275,-10.00904844,16.02609156,24.81445258,46.25999157,0.275023917114888,-2.531422881102144,-102.35272562546528,-0.03859680924201549,0.31362072635690347
177.20220549,35.41182788,-10.24638577,15.33699896,26.07501872,45.2638271,0.287601920959713,-2.5235396629342697,-46.85446332722165,-0.1996360547557131,0.4872379757154261
177.0343396,35.96377953,-10.54929065,14.60542191,27.33335965,44.2657703,0.300585855993512,-2.513906289329954,48.83604732807356,-0.44143992382135183,0.7420257798148638
176.87626145,36.58571464,-10.89609288,13.84643549,28.55315851,43.20878198,0.31415241427454,-2.5030514739267016,55.76519819004755,-0.6139409287901032,0.9280933430646432
176.70517739,37.24721625,-11.29124719,13.07300586,29.74820367,42.09662965,0.328450613387945,-2.4915060928249577,36.27044640391652,-0.709878495660182,1.038329109048127
176.64531297,38.07911245,-11.61780752,12.26497295,30.92040567,41.01519654,0.343601161550139,-2.4769867651001287,-27.978823460008684,-0.9571983436617237,1.3007995052118626
176.40457061,38.73846732,-12.16211547,11.52876847,32.00599858,39.82132285,0.359701365777364,-2.4654788516795696,-34.129437047858424,-1.1712226876393177,1.5309240534166817
176.14878451,39.41220341,-12.78635355,10.82974926,33.01316043,38.58040164,0.376826108716898,-2.4537199386195567,6.791713164688851,-1.3702077276561138,1.7470338363730118
175.86650682,40.03417112,-13.27081228,9.98015133000001,34.12849087,37.58075253,0.395026439870988,-2.442864554238968,25.56698612793173,-1.5742451446994503,1.9692715845704383
175.61081011,40.78420802,-13.98935655,9.27795211999998,35.04394786,36.38559674,0.414324983155103,-2.429773940822516,58.99110246380346,-1.7829749887940762,2.197299971949179
175.30009078,41.47636296,-14.54261399,8.37754132000001,36.12315285,35.37562591,0.434703356757715,-2.417693558185572,56.11098631210343,-1.9900622821067675,2.4247656388644825
175.10285104,42.49420675,-15.18601094,7.53040891999999,37.09746225,34.41184394,0.456088842469304,-2.399928832779094,-53.00291619745323,-2.196932412581677,2.653021255050981
174.82669782,43.24004707,-15.98564784,6.83766753,37.87439397,33.26916032,0.478351451236635,-2.386911463500966,-51.88461393253796,-2.4076199412236265,2.8859713924602617
174.45002715,43.90052114,-16.70711466,5.97960668000002,38.77280779,32.14357286,0.50131150927209,-2.3753840163554187,19.706428808463627,-2.56616388225566,3.06747539152775
174.15820428,44.70645424,-17.59073076,5.27411177000002,39.50123488,31.05006802,0.524754985680105,-2.361317830209614,13.608789454067072,-2.730404501820952,3.255159487501057
173.70706596,45.41974505,-18.41701895,4.34173515000001,40.36480107,29.86124863,0.548457490195721,-2.3488685570508965,10.00620298514221,-2.9264145238638686,3.4748720140595895
173.41965064,46.25083403,-19.34880356,3.65395303,40.99921726,28.79355214,0.572211297095052,-2.334363317972856,6.724163686642193,-3.12811619137933,3.700327488474382
172.9436065,46.99630028,-20.2836593,2.73074100999997,41.77323734,27.40291175,0.595838939888391,-2.32135247744786,8.449184287466771,-3.3362300431994645,3.9320689830878557
172.64003544,47.83374044,-21.24939307,2.03220485999998,42.34049517,26.3057479,0.619184427183027,-2.3067363893674324,9.614565063635894,-3.55286820628957,4.172052633472597
172.10917566,48.62126577,-22.28229206,1.10685585000002,43.03427709,24.59356845,0.642093919262365,-2.292991479416077,11.347319218364404,-3.7765638351885187,4.418657754450884
171.67797822,49.47173425,-23.31704681,0.326438010000004,43.60098404,23.07085082,0.664404373860281,-2.278148004255646,7.936731184470247,-4.0087319613740435,4.673136335234324
171.25031118,50.31124661,-24.3509974,-0.43600773999998,44.11991898,21.46631707,0.685946851484781,-2.263495749462457,0.8670499017870981,-4.2465144103750445,4.932461261859825
170.82562084,51.15520218,-25.48740826,-1.20869943,44.61602258,19.60309908,0.706554232167322,-2.2487659460254124,5.991397672171495,-4.545316831732901,5.251871063900223
170.39108751,52.00619528,-26.67923941,-1.98126382999999,45.07429101,17.49414583,0.726061930458416,-2.233913314518659,5.86953180248706,-4.6415756549163065,5.367637585374722
169.94906526,52.87299829,-27.85797857,-2.71271827000001,45.48491172,15.29054851,0.744304036233146,-2.2187847480279617,2.074112631160752,-4.741965872622484,5.48626990885563
169.49810869,53.73477389,-29.09800684,-3.44784766999999,45.88217873,12.84910674,0.761109251164894,-2.203743926394612,2.710272926202961,-5.07789458751676,5.839003838681654
169.04635783,54.60267819,-30.37122076,-4.16848486999999,46.25775368,10.22954786,0.776294874901441,-2.188596138767395,4.247883562591426,-5.405205394599916,6.181500269501357
168.58611406,55.47888122,-31.67700628,-4.86988793,46.6130031,7.44706799999999,0.789657717243363,-2.1733035109779446,0.2177350601728633,-5.53946876924326,6.329126486486622
168.11399381,56.35669667,-33.00589612,-5.54871695,46.95119676,4.54779741000001,0.800963625385055,-2.157982741150569,-5.798386946178624,-5.699080202482935,6.50004382786799
167.63313073,57.22423608,-34.37303254,-6.21296494000001,47.287929,1.52469534999999,0.809936797129989,-2.14284132205526,-6.705050586006678,-5.875191393278551,6.68512819040854
167.14818703,58.07749284,-35.77162309,-6.86829818000001,47.62133007,-1.56475148000001,0.816254802168167,-2.127949182228361,-5.764393168341542,-6.019548170306834,6.835802972475001
166.65804061,58.93117383,-37.21148008,-7.49944468000001,47.96035707,-4.72166020000001,0.819554410374791,-2.113049638191176,-8.995517721901436,-6.131004107236276,6.950558517611067
166.16018272,59.76526147,-38.67735183,-8.10779966999999,48.2982315,-7.89523138000001,0.819447302774388,-2.098492062622987,-11.402038781072044,-6.2607312396735,7.0801785424478885
165.65798631,60.58657106,-40.16704179,-8.69031625,48.62830351,-11.04392724,0.815553361805592,-2.0841575060992823,-32.708365536278095,-6.418941056100285,7.234494417905877
165.14910907,61.38770123,-41.68399738,-9.24994967999999,48.96304109,-14.15824893,0.807539213291835,-2.0701751468957204,-29.06184738475925,-6.539382560704977,7.3469217739968125
164.4485296,62.05456316,-42.99403209,-9.70058195999999,49.29438885,-16.83370222,0.795145295132066,-2.0585362105610163,21.11723429338852,-6.649116789119072,7.444262084251138
164.00890808,62.84362887,-44.79948145,-10.27717622,49.64526026,-20.15910286,0.778220721916322,-2.0447644159069296,17.100842476125422,-6.973171903185818,7.75139262510214
163.55647846,63.6435481,-46.45862967,-10.76107805,49.95486911,-23.18672042,0.756763221102432,-2.0308031915934115,-19.24348546036292,-7.258095744191932,8.014858965294364
163.08260947,64.39753712,-48.13450488,-11.21147567,50.25445798,-26.11123406,0.730930905708558,-2.0176436006705263,-22.222881175908427,-7.333853776822896,8.064784682531455
162.59058799,65.12227599,-49.84841095,-11.63499184,50.53186095,-28.94233631,0.701017329466985,-2.004994521171843,-95.14152082974014,-7.564182479381297,8.265199808848282
162.09968826,65.82411764,-51.5968106,-12.02853608,50.78879877,-31.67083891,0.667426251482606,-1.9927450735517136,-68.04404326342217,-7.818072403170305,8.485498654652911
161.06439487,66.05588312,-53.20662122,-12.37474466,51.07395984,-33.93326984,0.63067011351768,-1.9887000028332484,104.58808922621854,-8.049156779067786,8.679826892585467
160.77541485,66.86083451,-55.19791336,-12.74306157,51.2533723,-36.66858881,0.591347004522446,-1.974650950759244,-28.70581417998785,-8.248565138846963,8.839912143369409
160.4102579,67.58873586,-57.0802681,-13.06892126,51.39214249,-39.2150866,0.550077485855533,-1.961946675572032,-103.65965434929956,-8.451526600867625,9.001604086723159
159.38483567,67.73307918,-58.88252637,-13.39703659,51.60327082,-41.43756718,0.507458622671584,-1.959427409384772,100.51445410014902,-8.645274397702641,9.152733020374225
159.16776898,68.52766253,-60.91659775,-13.65780582,51.63504524,-43.72131053,0.464068195359611,-1.9455593137457456,-50.69613895971159,-8.827935976217999,9.29200417157761
158.80505558,69.18122925,-62.91160719,-13.95303814,51.67065799,-46.10234339,0.420484577505388,-1.9341524226002853,-134.66658042829093,-9.008228566722577,9.428713144227965
157.72189551,69.17612172,-64.96159102,-14.27230267,51.76351985,-48.18388566,0.377276624145895,-1.9342415658154304,96.36685890170192,-9.178300508942216,9.55557713308811
157.47155324,69.85779665,-66.97942254,-14.53024255,51.72193488,-50.32399236,0.334971653275005,-1.9223440938586285,-18.28031853132739,-9.335683271883283,9.670654925158289
157.06843875,70.37672234,-69.0226999,-14.79667178,51.65701173,-52.43197887,0.294041947180694,-1.913287131994945,-99.759761514282,-9.482819900989252,9.776861848169947
156.18100512,70.42962554,-71.14745125,-15.04888058,51.56228924,-54.15994187,0.254912311908406,-1.912363796970104,77.94655798304184,-9.620157148035617,9.875069459944022
155.92480682,71.00574163,-73.12295356,-15.30975614,51.42963046,-56.11099718,0.217956006524956,-1.902308674325888,-19.60952463774035,-9.677486473358572,9.895442479883528
155.54297123,71.44805531,-75.16304238,-15.58365372,51.28102901,-58.03460641,0.183455063616238,-1.8945888442832752,-91.49367971864386,-9.720141011927163,9.903596075543401
154.81428688,71.52240662,-77.29712787,-15.90196938,51.11804988,-59.85674097,0.151545359180846,-1.8932911691206045,40.10419824161282,-9.771802613407484,9.92334797258833
154.50636235,71.94226491,-79.18543016,-16.15805911,50.91720977,-61.55402528,0.122208834456399,-1.885963259568311,12.12669599583771,-9.80280810960151,9.92501694405791
154.11879133,72.26885174,-81.1569089,-16.47721708,50.71675093,-63.34772245,0.0953369959542356,-1.88026324409116,-83.51612004698694,-9.913729078670139,10.009066074624375
153.69072054,72.50595536,-83.08526735,-16.82218772,50.51831715,-65.09926729,0.0708063703081087,-1.8761250052537628,-53.473451727803486,-10.027403164088796,10.098209534396904
153.10601778,72.53678474,-85.03014285,-17.22059561,50.30489363,-66.79214464,0.0485064021804095,-1.8755869310664144,6.612855313603561,-10.126558660023083,10.175065062203492
152.77144276,72.7632655,-86.7688114,-17.5839986,50.09220662,-68.47111083,0.0283416711743354,-1.871634096111995,-8.933347348616394,-10.21122865155762,10.239570322731955
152.31355308,72.84260661,-88.55014241,-18.02094504,49.87606028,-70.08529112,0.0102660904231602,-1.870249332510308,-13.466559082662144,-10.235344395038892,10.245610485462052
151.95979675,72.96939133,-90.20218549,-18.48867269,49.6962344,-71.82439296,-0.0056547995128818,-1.868036521705089,-12.197880994715415,-10.222783535345831,10.217128735832949
151.61605426,73.07127078,-91.81663832,-18.976186,49.50511836,-73.51183866,-0.0192335511388951,-1.866258389862468,-34.55289406696815,-10.193136299657054,10.17390274851816
151.26865027,73.10562845,-93.34025821,-19.49387628,49.31438171,-75.14334194,-0.0302559262192569,-1.8656587353976544,-30.950998748433545,-10.165544273514016,10.13528834729476
150.93474063,73.10196145,-94.77188757,-20.02561793,49.12133202,-76.70594398,-0.0386087794845795,-1.865722736621325,-15.433068674775008,-10.163716718130942,10.125107938646362
150.6210697,73.06452941,-96.09921546,-20.54387236,48.91183804,-78.1606426,-0.0443317908022452,-1.8663760489650632,-15.800895069304488,-10.157206895766604,10.11287510496436
150.3272675,73.04422715,-97.44970697,-21.11495169,48.69469373,-79.77961936,-0.0475929112289926,-1.8667303902476595,-36.63531970134803,-10.134991236830588,10.087398325601596
150.02906425,72.93289791,-98.65113766,-21.72673417,48.53258583,-81.30744128,-0.0486470989517965,-1.8686734520394024,-38.340837993107165,-10.095129082531956,10.04648198358016
149.74938834,72.77658793,-99.7510739,-22.31107128,48.3215747,-82.71153602,-0.0478021302417201,-1.8714015758441285,-30.061273529002897,-10.043496678949818,9.995694548708098
149.46711119,72.58158959,-100.7663307,-22.91145866,48.11531195,-84.06544794,-0.0453910865761872,-1.8748049389130523,-30.77316715094369,-9.978255116295838,9.932864029719651
149.19179952,72.3367103,-101.67007916,-23.51798746,47.88704722,-85.33536069,-0.0417509369192925,-1.879078888793498,-30.379454032953834,-9.886000504309807,9.844249567390515
148.93217755,72.05396401,-102.49914056,-24.11329,47.6366721,-86.52586515,-0.0372065288264396,-1.8840137425017969,-28.892702290965744,-9.79423698010947,9.75703045128303
148.67636566,71.72277122,-103.2083844,-24.71052742,47.37108713,-87.62403962,-0.0320592557557797,-1.8897941471461628,-27.593840478932208,-9.7298783346294,9.697819078873621
148.43145568,71.36079544,-103.85645448,-25.29344128,47.07461335,-88.64285297,-0.0265796654202184,-1.896111816319637,-27.9518179804894,-9.618569109405762,9.591989443985543
148.18984319,70.95073108,-104.40346122,-25.8705611,46.75027987,-89.56498499,-0.0210033025964784,-1.9032687895467209,-37.640929547131385,-9.494496035635898,9.47349273303942
147.96700618,70.50747475,-104.9487536,-26.41744794,46.37296493,-90.4501296,-0.0155291293992088,-1.911005071935528,-35.265421243437785,-9.366261257740478,9.350732128341269
147.71655805,69.9630243,-105.13850281,-26.98888401,46.01934039,-91.10311983,-0.0103199286160726,-1.920507524901992,-20.39588447755092,-9.222289756483276,9.211969827867204
147.50867201,69.45209808,-105.51753769,-27.53279534,45.59971369,-91.83410215,-0.00550416513883,-1.929424869675761,-20.951181923025697,-9.068445787105686,9.062941621966855
147.30602613,68.85845771,-105.70758571,-28.03400832,45.13354296,-92.39793751,-0.0011788524288813,-1.9397858487050184,-28.946549189041715,-8.913228903205674,8.912050050776793
147.12601889,68.27667998,-106.00989137,-28.49958631,44.59240741,-93.01118989,0.0025869575444795,-1.9499397856082967,-28.648326525080314,-8.751702075699354,8.754289033243834
146.86758429,67.58803961,-105.63080282,-28.9881303,44.11094249,-93.09633825,0.0057483732711788,-1.9619588274269488,-25.89283909928186,-8.607720079131067,8.613468452402245
146.73984206,66.93711906,-105.99820621,-29.49210194,43.53997108,-93.75687891,0.0082807986868087,-1.9733195341933407,-32.66995607543288,-8.459010073012859,8.467290871699667
146.490922,66.16926647,-105.54369712,-29.95617881,42.97795654,-93.74836967,0.0101761914966352,-1.986721090058808,-32.65294609653857,-8.292997719284338,8.303173910780973
146.37503861,65.41037308,-105.67455145,-30.41363445,42.32639743,-94.1863347,0.0114395791042857,-1.9999662783859289,-31.98023860695676,-8.122478751283685,8.13391833038797
146.13886541,64.56340573,-105.15267564,-30.85194254,41.69286479,-94.09765185,0.0120859208201194,-2.01474864730032,-26.87968491027037,-7.9541153033932765,7.966201224213396
145.97458504,63.70039383,-104.85846796,-31.2949341,41.01826682,-94.06042051,0.0121373669901498,-2.029811046439212,-17.817127346473338,-7.789146126832102,7.801283493822251
145.82209397,62.80353574,-104.43077079,-31.70094677,40.29265955,-94.03446416,0.0116209349589478,-2.0454641730328595,-19.170947831321783,-7.612450564159265,7.624071499118213
145.67633849,61.88832996,-103.94279982,-32.08232657,39.53127456,-93.89160299,0.0105665980900329,-2.0614375272271426,-18.15709828613788,-7.446819411252684,7.4573860093427164
145.51090857,60.93382431,-103.31477244,-32.43599606,38.74553138,-93.65083407,0.0090057670275373,-2.078096793548532,-18.58303192745048,-7.276753844442793,7.285759611470331
145.43558006,59.97223358,-102.76997323,-32.76967982,37.90080651,-93.34050029,0.00697013118169,-2.094879717843687,-9.899296332473996,-7.077764115651065,7.084734246832755
145.29889434,58.95763995,-102.0794879,-33.1144261,37.05571266,-93.0531504,0.0044908219348956,-2.112587717256948,-18.08827297241855,-6.8798844364106815,6.884375258345577
145.2136697,57.99941841,-101.25025211,-33.27969769,36.03660279,-92.2966626,0.001597856209309,-2.1293118380934786,-40.52478244876312,-6.675197904574448,6.676795760783757
145.15146412,56.87781742,-100.5643433,-33.6483107,35.22234904,-92.06167869,-0.0016801811445959,-2.1488874682626067,-17.76038494715859,-6.48399259510779,6.482312413963195
145.06326942,55.79441334,-99.70489341,-33.91002612,34.2870107,-91.60250405,-0.0053162560716749,-2.1677964365881466,3.420141966214985,-6.386857648946086,6.381541392874412
145.01999651,54.69623538,-98.83678113,-34.13419054,33.30199175,-91.01710485,-0.0092848424045626,-2.186963257762981,-2.501702589934318,-6.1844546932365345,6.175169850831972
145.01286511,53.60900424,-97.90265166,-34.32071772,32.28259945,-90.34873245,-0.013561751269565,-2.205939020886193,-5.310047312119259,-6.002933666586137,5.989371915316572
145.02420492,52.50031964,-96.90342475,-34.45927848,31.23589114,-89.61998786,-0.0181238630816916,-2.225289217522349,-4.028279254795208,-5.874183053272645,5.856059190190954
145.06131114,51.39317081,-95.88059903,-34.58396181,30.15546801,-88.84183373,-0.0229487886970014,-2.2446126099154515,-0.8651544742344086,-5.724426577405635,5.701477788708633
145.12411707,50.28132356,-94.8050872,-34.66140232,29.04522124,-87.99887174,-0.0280144828614011,-2.2640180052071965,-0.2985525311860471,-5.4999587244476515,5.47194424158625
145.21224612,49.17238041,-93.70938325,-34.70918336,27.90561059,-87.11052155,-0.0332988301100868,-2.2833727143921334,-6.409627430175036,-5.392167266903354,5.3588684367932675
145.3276778,48.0606169,-92.58497214,-34.71941787,26.73993176,-86.18221043,-0.0387792207586764,-2.3027766481451626,-18.55149033721748,-5.161018133945055,5.122238913186379
145.37033812,46.91486555,-91.41815308,-34.68283091,25.49993436,-85.03686889,-0.0444321325976483,-2.322773781611833,-14.885450678003842,-4.939914174397991,4.895482041800343
145.50710975,45.73361803,-90.42378653,-34.69121379,24.35333242,-84.33888468,-0.0502327323883008,-2.3433904401168504,-3.3288525196883967,-4.7334662131692635,4.683233480780963
145.5868907,44.57206334,-89.20614888,-34.60698255,23.08537805,-83.12722051,-0.0561545139606387,-2.363663393899333,-5.574499600391469,-4.525218275574543,4.469063761613905
145.69170333,43.38754624,-87.99329006,-34.49805889,21.82376671,-81.96281374,-0.0621689989677359,-2.384337117340507,42.16474442847673,-4.236719508065034,4.1745505090972985
145.8160545,42.1973216,-86.79656608,-34.37379597,20.55567813,-80.82285916,-0.0682455290524491,-2.4051104561468715,46.56675627199736,-4.021777554566817,3.9535320255143676
146.44715469,41.28306064,-85.66969992,-34.09507464,19.2770619,-79.97174021,-0.0743511664109899,-2.421067320121316,-50.63788335992747,-3.890689294562481,3.816338128151491
146.5732285,40.08938772,-84.41006643,-33.93833091,17.97060245,-78.71150411,-0.0804507099571595,-2.44190084276721,-21.43171644465536,-3.6166964604255236,3.536245750468364
146.74106613,38.88844134,-83.16167179,-33.73504349,16.66389819,-77.48431901,-0.0865068346701942,-2.4628613112381177,34.38350986306293,-3.4053399009186345,3.31883306624844
147.14704087,37.85865915,-82.40863809,-33.46128288,15.31275029,-76.82869409,-0.092480362059859,-2.480834401032016,13.112168232711774,-3.187627498551953,3.095147136492094
147.39627272,36.69082504,-81.09152483,-33.18925904,13.99542837,-75.53415066,-0.0983306655509561,-2.501216951368613,33.025552947894,-2.9367738652737936,2.8384431997228377
147.87305862,35.70305777,-80.10708871,-32.82448297,12.59249854,-74.54905875,-0.104016208251951,-2.518456742473549,-5.516936896334812,-2.7116862690151793,2.6076700607632284
148.36191384,34.68243122,-78.87091293,-32.44345853,11.22413697,-73.39195973,-0.10949520460976,-2.536270036204319,-26.997421330956502,-2.486949952399529,2.377454747789769
148.62223068,33.51584667,-77.55114903,-32.12651261,9.9010401,-72.05536336,-0.114726393843175,-2.556630777604716,2.966464571119154,-2.2641047995710664,2.1493784057278913
149.08684555,32.51935357,-76.56079563,-31.7046274,8.48509923,-70.99721657,-0.11966991080598,-2.574022863173121,14.384891993866056,-2.036952782661978,1.9172828718559982
149.32730862,31.34563216,-75.19053127,-31.39502864,7.16995164,-69.6053323,-0.124288237664178,-2.594508166278771,18.53400039277364,-1.8465720742096112,1.7222838365454332
149.93065791,30.43869528,-74.25291426,-30.86225341,5.74551117999999,-68.61302505,-0.128547218106824,-2.610337200942536,12.366184839813776,-1.6514425301199251,1.5228953120131012
150.19413341,29.28160965,-72.86306027,-30.52370714,4.44266677,-67.20328878,-0.132417076978587,-2.6305321549135487,55.3282497758234,-1.4525984307125945,1.3201813537340075
150.8618267,28.42889001,-71.90667156,-29.94084171,3.01878236,-66.18486222,-0.135873292010127,-2.645414920227969,5.6676617852069455,-1.2566774460155614,1.1208041540054343
151.51892186,27.53459466,-70.62036107,-29.41316371,1.67837616,-64.98446292,-0.138897158481237,-2.661023318570744,-24.57413289365995,-1.0612701756742156,0.9223730171929786
151.86017995,26.45155805,-69.29879761,-28.97801856,0.392017499999998,-63.5987038,-0.141476047246022,-2.6799258733348825,27.67756043249303,-0.8651433773143016,0.7236673300682795
152.55722033,25.64678026,-68.23649321,-28.41633836,-0.968523950000002,-62.59006836,-0.143603467861545,-2.693971895517305,10.272336025471953,-0.6653521128903351,0.5217486450287901
152.91307359,24.63280683,-66.98920785,-27.95083885,-2.23347422000001,-61.20831698,-0.145279006286064,-2.711669070398546,3.5273051822937163,-0.4607387850069928,0.3154597787209288
153.47419086,23.81782201,-66.08695538,-27.39506478,-3.58964975,-60.16727859,-0.146508147117128,-2.72589323886132,30.650142382646628,-0.26575926915018794,0.11925112203305993
153.86341035,22.83426558,-64.82779054,-26.91169735,-4.80368197,-58.86600005,-0.147301978116346,-2.7430595369439805,41.36863867012508,-0.0739917496480908,-0.07331022846825519
154.66985104,22.16447614,-63.76840049,-26.26584508,-6.12096373,-57.8801414,-0.147676777081172,-2.7547495679670693,9.585814254853275,0.10946469605482227,-0.2571414731359943
155.04914166,21.27274917,-62.6247165,-25.76491237,-7.31280916,-56.55794641,-0.147653483204344,-2.7703131396224023,0.9933558891006556,0.28190857093543276,-0.42956205413977677
155.62988727,20.56605294,-61.80908491,-25.17655402,-8.60179768,-55.60180934,-0.147257057052585,-2.782647315647333,-3.42963306668942,0.5166905510744094,-0.6639476081269944
156.02484808,19.71692427,-60.6645488,-24.66935051,-9.71914362999999,-54.36714868,-0.146515735476487,-2.797467406711914,12.70648564671184,0.733294074961829,-0.879809810438316
156.47146561,18.94797939,-59.67847669,-24.11374408,-10.87743889,-53.21407311,-0.145460190343749,-2.810888026634266,87.44706578005967,0.8023034192479684,-0.9477636095917175
156.94508922,18.23390217,-58.76317759,-23.53990469,-12.02679536,-52.13227229,-0.144122602850916,-2.823351025236754,73.54245872574161,0.9989779626650724,-1.1431005655159885
