thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.64553691,63.90628581,-82.64550136,-28.37283529,40.98595348,-75.06057918,0.0529717929939855,-2.026217553484762,-54.44752521933216,-7.226614826599723,7.279586619593709
154.47477959,62.95650776,-81.9439969,-28.65040311,39.8289795,-74.31473971,0.0494020381229386,-2.042794307620433,-62.95315869079943,-6.970243192392509,7.019645230515447
154.16983538,61.70003032,-82.0743519,-28.99913796,38.58791963,-74.49325886,0.0451543448772746,-2.0647239759254625,-7.908320714911099,-6.71638719607413,6.761541540951405
153.98317123,60.5941648,-81.5549622,-29.30348934,37.36962076,-74.1114469,0.0402734786712999,-2.0840249703337417,4.618495502612952,-6.4650468376445875,6.5053203163158875
153.83790478,59.44846349,-81.10677631,-29.55239238,36.08414764,-73.74645553,0.0348077664326587,-2.104021230437654,-28.948489995164195,-6.216222117103877,6.251029883536535
153.72598884,58.25828387,-80.65315357,-29.75383449,34.74205791,-73.3460856,0.0288083723195546,-2.124793783496789,-28.11526457427771,-5.969913034452004,5.998721406771558
153.64878587,57.03103403,-80.16747536,-29.90364819,33.35082042,-72.89032606,0.0223287580125282,-2.1462133339493623,-28.022222817192244,-5.726119589688963,5.748448347701491
153.60241381,55.76131434,-79.69540384,-30.00922013,31.90932044,-72.43478091,0.0154242680435843,-2.1683741231172644,-21.05966809867077,-5.48484178281476,5.500266050858344
153.59138825,54.45304906,-79.17385206,-30.06020284,30.42099373,-71.91019763,0.00815178540937,-2.1912076597427896,-28.622148331636232,-5.246079613829391,5.254231399238761
153.57644906,53.1436818,-78.00124402,-30.0906292,28.94357188,-70.69833029,0.0005694073055382,-2.2140604295476067,-31.888832223363472,-5.009833082732857,5.010402490038396
153.69061846,51.71107126,-78.03281844,-29.99943046,27.30301804,-70.71675463,-0.0072639100894436,-2.2390642003693806,7.348673908942338,-4.776102189525158,4.768838279435714
153.71375243,50.34333971,-76.7968715,-29.97238991,25.76215532,-69.43629087,-0.0152887901950069,-2.2629356192002854,9.33611523475708,-4.5448869342062945,4.529598144011287
153.87117136,49.01119826,-76.67647756,-29.85585111,24.0922928,-69.23988878,-0.0234459959561433,-2.2861858736050773,-26.16504588540902,-4.316187316776263,4.29274132082012
154.06577531,47.59648962,-76.20074885,-29.69123755,22.41614327,-68.73542052,-0.0316771231031356,-2.3108771973294884,-24.76722215945859,-4.090003337235071,4.058326214131935
154.281903,46.16141059,-75.51272035,-29.46776333,20.70003717,-67.96543741,-0.0399254216610361,-2.335924051429315,-21.25028074226876,-3.8663349955827098,3.8264095739216737
154.50382207,44.7077338,-74.7578043,-29.23775846,18.98569185,-67.15982555,-0.0481367329089891,-2.361295497674637,-5.895570369589542,-3.6451822918191876,3.5970455589101986
154.78096492,43.18986778,-73.96875898,-28.9660494,17.26847998,-66.45240429,-0.056260520662802,-2.3877872573277794,22.53090909960509,-3.426545225944496,3.3702847052816938
155.04852455,41.78519885,-73.06921207,-28.64114341,15.47539394,-65.29555651,-0.064250967711285,-2.412303355056745,8.85681117025694,-3.2104237979586436,3.146172830247359
155.3696233,40.34741757,-72.33059976,-28.32537959,13.71046312,-64.51712772,-0.072068105489484,-2.4373973723162834,-6.888914041391914,-2.9968180078616236,2.9247499023721395
155.75120244,38.91340969,-71.49530371,-27.93829921,11.90811931,-63.58511412,-0.079678946706243,-2.462425531321827,-11.52941989120304,-2.7857278556534393,2.706048908947196
156.14248128,37.46549679,-70.61096569,-27.53942053,10.11110177,-62.64635879,-0.0870585908341554,-2.4876963787089266,-2.529060625957591,-2.577153341334089,2.490094750499934
156.61768273,35.97556182,-69.66786128,-27.09180202,8.31114213999999,-61.78164651,-0.0941912412240561,-2.513700649576029,21.044637323148763,-2.3710944649035763,2.27690322367952
156.97456037,34.56908556,-68.66091014,-26.65667356,6.48272364,-60.53605411,-0.101070928767133,-2.538248291164165,-0.2971667397622113,-2.167551226361584,2.066480297594451
157.39891661,33.15829084,-67.75780533,-26.21030974,4.68168564,-59.55535828,-0.10770158150711,-2.562871304097917,6.379167944068342,-1.7553535945027998,1.6476520129956898
157.71631978,31.67097169,-66.28424505,-25.79258421,2.98282866,-58.06066986,-0.114096238020801,-2.5888299202933807,31.179041723179424,-1.37235321809931,1.258256980078509
158.41213322,30.3775698,-65.7738971,-25.22247312,1.11685475,-57.57897219,-0.120275553461757,-2.6114040418253976,14.295747556984928,-1.01415077647692,0.893875223015163
158.75681485,28.95150057,-64.34484708,-24.74710271,-0.618786779999997,-55.98931475,-0.126265827630483,-2.636293645250278,8.116838691294426,-0.6751120956667894,0.5488462680363064
159.27934609,27.67875736,-63.76068501,-24.21343889,-2.48126679,-55.19198185,-0.132096653348413,-2.65850720479718,14.188250983036,-0.34595653350458966,0.21385988015617666
159.64219656,26.27853551,-62.35124321,-23.74346678,-4.13155792,-53.75962715,-0.137798229008053,-2.6829456863380456,26.315292554066616,-0.025450459092616826,-0.11234776991543617
160.36601765,25.06123761,-61.72796361,-23.13512207,-5.94664335,-53.19485976,-0.143398392021655,-2.7041915426706584,20.690733420059004,0.28377435524934097,-0.42717274727099597
160.74521513,23.75634597,-60.38156716,-22.6140184,-7.61622678,-51.66112417,-0.148919443673358,-2.7269661981704068,9.15979160175162,0.5820091849393824,-0.7309286286127403
161.26596265,22.56226703,-59.74748453,-22.06729812,-9.38435571,-50.87101295,-0.154374851032912,-2.747806807202131,17.849066871789,0.8795084550491322,-1.0338833060820443
161.64542208,21.28663817,-58.41561835,-21.5634958,-10.95033163,-49.4989967,-0.15976599780943,-2.7700707308425927,43.35336077298635,1.1675939297943572,-1.327359927603787
162.35408499,20.16556407,-57.60582647,-20.92884855,-12.67085603,-48.7973821,-0.165079482241686,-2.789637165046425,29.90368949616684,1.4454747584513168,-1.610554240693003
162.79347454,19.06532683,-56.60729259,-20.37324292,-14.30204475,-47.56641383,-0.170285719116727,-2.80883992743748,1.5588879453076745,1.7154760175034922,-1.8857617366202193
163.34075297,17.94019663,-55.47826512,-19.78909826,-15.87400052,-46.58493894,-0.175339080706922,-2.828477153941102,33.19563877414833,1.9751780904809815,-2.1505171711879036
163.68011016,16.85294726,-54.29638334,-19.27192647,-17.35809,-45.18173316,-0.180178991942452,-2.847453235237837,34.220352993932224,2.271731896397566,-2.451910888340018
164.25754898,15.90502619,-53.25829275,-18.60151105,-18.9557879,-44.13034922,-0.184731386724907,-2.8639975789583643,-13.550696169901675,2.485625732725004,-2.670357119449911
164.54611422,14.83663587,-52.17193114,-18.13464398,-20.33668663,-42.93098148,-0.188910407045452,-2.8826445077388,-13.892150639440716,2.679180504314497,-2.868090911359949
164.87117718,13.79221598,-51.22045149,-17.61334121,-21.74377954,-41.82004078,-0.192620434961331,-2.9008730735926167,30.2785129156602,2.8626325746805072,-3.0552530096418384
165.22512857,12.74072832,-50.5646872,-17.06388243,-23.20333924,-41.09086899,-0.195758562774573,-2.919224995303708,47.354056844279846,3.0150532841754103,-3.210811846949983
165.53889095,11.85288887,-49.41158707,-16.53193792,-24.47374,-39.72755699,-0.198217588972179,-2.934720716935303,53.69026874480376,3.151400650465254,-3.349618239437433
165.90758507,10.91613953,-48.42737231,-15.84587894,-25.89540635,-38.82164919,-0.199889583069248,-2.9510700771841867,37.58210497002423,3.262777948524107,-3.4626675315933553
166.20290786,10.22118434,-47.53785942,-15.33029162,-27.09116908,-37.53122937,-0.20067003528588,-2.963199333403509,3.88155815121749,3.351785911862665,-3.552455947148545
166.43189891,9.30688034,-46.70802788,-14.70309027,-28.38710193,-36.71849371,-0.200462590614077,-2.979156948567664,62.61783381759756,3.5213167110300674,-3.7217793016441445
166.65894222,8.6117195,-45.91741966,-14.13069825,-29.54997786,-35.71863944,-0.199184328937364,-2.991289794056593,45.07888228330259,3.652586785449656,-3.8517711143870197
166.93297531,8.05639491,-45.19943842,-13.6333959,-30.58970118,-34.58109806,-0.196771497368377,-3.000982036569381,5.571757688143109,3.6815945541107338,-3.878366051479111
167.10052796,7.26053763,-44.61738889,-12.98571953,-31.76760621,-33.83350921,-0.193185541281056,-3.0148723664813475,49.83178035562919,3.7728500687047113,-3.9660356099857674
167.36415135,6.8378333,-44.01391714,-12.50189544,-32.68862135,-32.80930222,-0.188419176743531,-3.022249948802284,48.26381146220804,3.846591805131225,-4.0350109818747555
167.46273937,6.19487083,-43.56787402,-11.88826873,-33.73048737,-32.22528854,-0.18250210058749,-3.0334717608705386,49.018413290951024,3.8919897068099445,-4.074491807397434
167.71492182,5.89580296,-43.08085253,-11.4368086,-34.51620444,-31.33933246,-0.175505954988225,-3.038691479888966,52.96949139696583,3.865433028608143,-4.040938983596368
167.80716256,5.41005885,-42.72990856,-10.86423881,-35.41476195,-30.86199204,-0.167548376038723,-3.0471693139306346,85.64758419735696,3.8685638587279687,-4.036112234766692
168.02305203,5.25726545,-42.38630541,-10.50605421,-36.05711845,-30.09872884,-0.158795972869934,-3.0498360618359515,31.56703365186697,3.846153764083225,-4.004949736953159
168.28415473,5.11597138,-42.05881886,-10.04852204,-36.67797472,-29.44883073,-0.149465816973779,-3.052302108570995,-6.7005563631861165,3.8190437253546894,-3.9685095423284684
168.32331729,4.79959372,-41.7301955,-9.50800722,-37.40407044,-29.21523449,-0.139824804245995,-3.0578239404177503,80.68043997803808,3.7786672451242396,-3.9184920493702347
168.54795748,4.78349255,-41.47983828,-9.16267005999998,-37.87093282,-28.61691131,-0.130186203262354,-3.058104958847674,76.18085550269437,3.7273610220117854,-3.8575472252741396
168.78964471,4.80418686,-41.19985152,-8.77549625,-38.29569365,-28.09749957,-0.120902716100868,-3.0577437750017453,27.704881816603688,3.6669172873030997,-3.7878200034039677
168.9031012,4.88749787,-40.59851879,-8.40822832999999,-38.69561015,-27.70964884,-0.112355404173609,-3.056289723574084,18.83706460007684,3.5919320142312827,-3.7042874184048915
169.13080167,4.96751728,-40.36192057,-8.07989340999998,-39.0262373,-27.19640955,-0.104937873104315,-3.05489312140408,47.326704044250434,3.4955774339318455,-3.6005153070361606
169.38508699,5.09943162,-39.94701854,-7.70731418,-39.32889056,-26.60948042,-0.099035172110686,-3.052590781840485,47.69620770019412,3.381995852086696,-3.481031024197382
169.57996093,5.40200974,-38.84612736,-7.45286010000001,-39.45030023,-25.84107646,-0.0949969519987517,-3.0473097974019896,31.071087872933667,3.2711076552856344,-3.3661046072843863
169.82185806,5.58464451,-38.5053546,-7.12285122999998,-39.71298415,-25.1744379,-0.0931045523692828,-3.044122219336868,66.8190385493439,3.135514659055208,-3.2286192114244905
170.07101338,6.01452642,-37.14094744,-6.84457659,-39.75674568,-24.00191644,-0.0935318666851812,-3.036619364612606,38.60018344798544,2.966181698887423,-3.0597135655726038
170.32504453,6.45270229,-36.09853259,-6.59509302999999,-39.84869145,-22.90308739,-0.0963216281840166,-3.028971752978316,-8.505598564871875,2.8134057746917227,-2.909727402875739
170.60361061,6.84820586,-34.98948496,-6.30251946999999,-39.95886278,-21.68371837,-0.101426309433039,-3.0220689134784235,4.086920572343722,2.6772687652980918,-2.778695074731131
170.88938825,7.27202658,-33.79374015,-6.00350441000001,-40.06029401,-20.31415233,-0.10878841823834,-3.0146718464762507,7.01829180818514,2.4882581833351707,-2.5970466015735107
171.18390754,7.70530163,-32.53896976,-5.68910144,-40.17208292,-18.80947948,-0.11834222084261,-3.007109770287007,1.0286063039943727,2.3501629294686714,-2.4685051503112816
171.48453957,8.13156272,-31.2377605,-5.35247389999998,-40.30669131,-17.16446935,-0.129909880117932,-2.9996701107933674,0.4789637253077572,2.199098170381255,-2.329008050499187
171.79009443,8.56829088,-29.9209323,-4.99682091999998,-40.46492807,-15.39932217,-0.143079633404983,-2.9920477664651908,-4.661505651371023,1.9991281407322956,-2.1422077741372787
172.10138883,8.99384312,-28.60958413,-4.60788722000001,-40.66219782,-13.5133837,-0.157150517158272,-2.9846204787379533,-8.830650430105003,1.7964329473674066,-1.9535834645256784
172.41041313,9.40457167,-27.31643327,-4.19274871000002,-40.89838562,-11.51494218,-0.171216887446971,-2.977451913208512,-8.806620736954152,1.583680582863585,-1.754897470310556
172.71911876,9.80552762,-26.06747854,-3.74083272000001,-41.17959219,-9.41257201,-0.184376133378006,-2.9704539117255497,-7.186545038728731,1.360832414521333,-1.5452085478993391
173.02486218,10.19039424,-24.85340128,-3.25420710999998,-41.50507821,-7.18833545,-0.195913635773885,-2.963736722025528,-6.07627652435383,1.142438998721564,-1.338352634495449
173.32323599,10.57603625,-23.70753727,-2.73691926000001,-41.86905722,-4.87908103,-0.205368119472199,-2.957005999217019,-7.013553239261228,0.9275055607851331,-1.132873680257332
173.61720844,10.94140231,-22.61055813,-2.18211649999998,-42.27590619,-2.45054664,-0.212517479932544,-2.95062915849498,-6.6010883037881385,0.7256948607256167,-0.9382123406581607
173.89874445,11.30636018,-21.57946853,-1.59509108999998,-42.71521657,0.0777047500000023,-0.217359235178729,-2.9442594420324144,-4.185440917949812,0.5032675320858919,-0.7206267672646209
174.18696848,11.65458893,-20.60211274,-0.974962630000022,-43.18975372,2.72484303,-0.22010345523618,-2.9381817037948106,-0.8291954556405301,0.2797277170504925,-0.4998311722866725
174.44735756,12.0127033,-19.698255,-0.323505339999997,-43.68113787,5.45950316,-0.221130850099628,-2.931931428939605,0.1216843554496804,0.04914688128349752,-0.2702777313831255
174.71846117,12.36302461,-18.8467352,0.351577420000012,-44.193069,8.30249921,-0.220880448316416,-2.925817168640205,1.4376119968995127,-0.18412115049714783,-0.03675929781926818
174.97150377,12.71974362,-18.06316958,1.05223601,-44.71254353,11.2240599,-0.219723310400276,-2.91959124741125,-0.6477300826679411,-0.4200549013952979,0.20033159099502187
175.21838554,13.0796972,-17.33028304,1.78270112999999,-45.22890695,14.24364449,-0.217906291214104,-2.91330887228591,-4.352549212511825,-0.6420797891217033,0.4241734979075993
175.44008153,13.42307272,-16.65396188,2.53701475,-45.75003038,17.33537983,-0.215568997580781,-2.9073158388911624,3.356550894930699,-0.861702549696428,0.646133552115647
175.65873759,13.77143152,-16.02732466,3.30892147999998,-46.25609978,20.49265872,-0.212776983564733,-2.901235830852866,7.256148769303472,-1.0754124754582663,0.8626354918935333
175.88985846,14.14563344,-15.4405151,4.09014894999999,-46.73458405,23.70900975,-0.209531666663792,-2.894704775281581,0.4839466403216974,-1.278693807898946,1.069162141235154
176.1059689,14.50474051,-14.88324222,4.89200968,-47.19737579,26.98539293,-0.205763955492751,-2.8884371745428914,-0.4366551989187783,-1.4513704824641227,1.2456065269713716
176.32096771,14.87096697,-14.36497884,5.70020312,-47.62977705,30.28370212,-0.201347619623525,-2.8820453170079685,-0.5150920408203419,-1.612188026431543,1.4108404068080178
176.53315998,15.23554765,-13.87006508,6.5249441,-48.03354857,33.62431267,-0.196150772590602,-2.875682183752809,-6.765988756827213,-1.784206301195377,1.588055528604775
176.73862779,15.59334924,-13.40350963,7.35619078000002,-48.40327604,36.96367414,-0.190095638623993,-2.869437367938437,-9.943802228402632,-2.0245867782148954,1.8344911395909025
176.92630851,15.92758853,-12.96328742,8.19642598000001,-48.73966636,40.29230666,-0.183181772447991,-2.863603791838409,-4.362174703351762,-2.2166681146952145,2.0334863422472234
177.10885845,16.25875772,-12.55294595,9.03663233,-49.03888058,43.58086858,-0.175467249970623,-2.8578237990917468,-1.861430299165967,-2.4041752725416488,2.2287080225710256
177.29519805,16.59463599,-12.16188238,9.87161727,-49.29711207,46.81936737,-0.167041115707691,-2.8519616173943443,-9.758762421099298,-2.586983807762414,2.4199426920547227
177.47291076,16.91350099,-11.79118913,10.70633537,-49.51941178,49.99551229,-0.158013038243453,-2.8463963732749726,-10.487749797745138,-2.7422398616257357,2.584226823382283
177.63028393,17.20576986,-11.4529565,11.53703332,-49.70825548,53.07895016,-0.148511252319498,-2.841295319192389,-3.085609472499584,-2.8903628842317417,2.741851631912244
177.78971169,17.50815388,-11.13461148,12.35205491,-49.85297745,56.06404504,-0.138664570960295,-2.836017722437973,-4.212092095632336,-3.019678044375804,2.881013473415509
177.9457234,17.79922449,-10.84109248,13.15944297,-49.96334104,58.92127775,-0.128569745533742,-2.8309375819376847,-9.047628017375686,-3.1116492745140114,2.9830795289802694
178.09097161,18.07867326,-10.57483083,13.95210709,-50.03790356,61.65006453,-0.118274514621826,-2.8260602808105366,-8.513981381268465,-3.1933252052961647,3.0750506906743387
178.22070667,18.34084003,-10.3380533,14.7311301,-50.07829172,64.2431549,-0.107792843651412,-2.821484607484717,-6.155725657239763,-3.2733498137227546,3.1655569700713424
178.34551601,18.60041112,-10.12323763,15.48859619,-50.08332759,66.68492468,-0.0971339334384406,-2.816954237321227,-6.650784808903687,-3.3594738738072416,3.262339940368801
178.45992382,18.84718586,-9.93736616,16.23406084,-50.05229926,68.98167498,-0.0863203159188662,-2.8126472055974743,-8.056040146806609,-3.4043695052336624,3.318049189314796
178.56467744,19.08404279,-9.77461798,16.95884657,-49.98639614,71.12332931,-0.0753977994634177,-2.808513272312808,-9.076249671786664,-3.4652066965991284,3.3898088971357105
178.66068626,19.30737398,-9.63841316,17.66571317,-49.88491933,73.10342176,-0.0644509244017507,-2.804615407724912,-6.99779117078414,-3.5563077301363584,3.4918568057346078
178.74854809,19.51567138,-9.53599942,18.35431348,-49.7453527,74.89664353,-0.0536116851360145,-2.8009799322715674,-18.57066626970383,-3.5858072729681085,3.532195587832094
178.85130044,19.72746771,-9.42740589,19.0199437,-49.56926379,76.52884965,-0.0430504580216515,-2.7972833889694275,-3.354240078992099,-3.5729830659007487,3.5299326078790974
178.85893059,19.84089789,-9.56664959,19.65382489,-49.32291417,77.74823315,-0.0329589556743784,-2.7953036588572973,31.706553526951176,-3.596274896158071,3.5633159404836925
179.01417814,20.12834306,-9.4312009,20.27549118,-49.04994107,79.14214377,-0.0235276062236323,-2.7902867942218426,4.8175729930832745,-3.5264208639876666,3.5028932577640344
179.17896695,20.34778957,-9.33239219,20.8980155,-48.77165638,80.35109248,-0.0149255843294612,-2.786456730090332,-15.290471784226156,-3.528669304848075,3.513743720518614
179.34196702,20.55682107,-9.24246571,21.50083397,-48.4415806,81.41754025,-0.0072955390013782,-2.7828084421749493,-4.638479522554029,-3.536291551154696,3.5289960121533177
179.52148232,20.7670733,-9.13650695,22.08733776,-48.08337356,82.3491975,-0.000749178700871,-2.7791388485017894,-7.873808574268004,-3.4850911464755447,3.484341967774674
179.70790707,20.95872255,-9.03663575,22.66177021,-47.69411872,83.16613815,0.0046434919270516,-2.7757939380803114,-9.158402319662253,-3.412391987293473,3.417035479220525
179.89463603,21.14124343,-8.93680841,23.21735113,-47.25242093,83.86955028,0.0088523280405323,-2.7726083477706736,-9.088274990336489,-3.3665302683917706,3.3753825964323028
180.09545079,21.30815025,-8.79970788,23.7647299,-46.79019962,84.45179404,0.011871810668353,-2.76969527421764,6.911730730689847,-3.24781749441331,3.259689305081663
180.30052364,21.46334158,-8.66808488,24.30486853,-46.30099312,84.96596478,0.013716636134522,-2.766986674538592,1.2404526232900892,-3.103673470400901,3.117390106535423
180.52336807,21.69717925,-8.65034508,24.8295475,-45.77179495,84.97645484,0.0144320639288997,-2.762905437281899,-46.48401370281885,-2.971360534150155,2.9857925980790547
180.71689611,21.792547,-8.44697057,25.30911742,-45.18247456,85.76788052,0.0140976198934648,-2.76124095604418,-7.950678110528742,-2.8414695249368562,2.855567144830321
180.93708752,21.81987447,-8.12956525,25.85928418,-44.68212907,85.81030013,0.0128152428816394,-2.7607640017164403,30.07167394601496,-2.76699618624186,2.7798114291234994
181.11551767,22.07619839,-8.20466756,26.2969122,-44.00984562,85.55550207,0.01069442959928,-2.756290305360822,-42.343624968848026,-2.703145504647603,2.713839934246883
181.33423581,22.11486769,-7.9112458,26.75419563,-43.3617282,86.04927369,0.0078462935657299,-2.75561539875638,-22.359858106266728,-2.6407319843798294,2.648578277945559
181.52833078,22.11723868,-7.62048377,27.25389985,-42.73678525,85.9393387,0.0043869262136925,-2.7555740171743484,-0.4907342257887137,-2.5811532508059787,2.5855401770196713
181.69026825,22.28174836,-7.58450583,27.65394748,-41.9789931,85.57173628,0.0004428983828325,-2.7527027816069465,-19.823582289166808,-2.537440021663743,2.5378829200465756
181.8942108,22.15546727,-7.14498817,28.17164379,-41.37420081,85.46173901,-0.0038472023483847,-2.7549068024104537,0.9689649128086232,-2.499256060162186,2.495408857813801
182.0378007,22.33504827,-7.1450798,28.52224563,-40.53692481,84.98486842,-0.0083358198449197,-2.7517725226864296,-4.958290164025492,-2.4641914748642124,2.4558556550192927
182.22175144,22.19924762,-6.72543271,28.98751117,-39.83436867,84.76909053,-0.0128728207747845,-2.754142691155278,-2.7091751141039566,-2.4300107906919295,2.417137969917145
182.3448627,22.35993927,-6.71178511,29.29481448,-38.93597115,84.21083956,-0.0173126240954261,-2.7513380927823152,-1.3224342289186453,-2.402244822487257,2.384932198391831
182.49734739,22.22750554,-6.3063677,29.69453356,-38.14540716,83.87807781,-0.0215191210384227,-2.753649497411513,-7.845675612063729,-2.374463876579302,2.352944755540879
182.60252053,22.37725328,-6.28942898,29.96029159,-37.1770405,83.21416462,-0.0253684846591808,-2.7510359063010927,-21.38072665054836,-2.3419815097411303,2.3166130250819497
182.73176043,22.21081105,-5.84641021,30.31317141,-36.30506452,82.73840845,-0.0287499558178627,-2.7539408712289544,24.683594708352352,-2.2949468355749136,2.266196879757051
182.8104938,22.27206475,-5.66426762,30.50395303,-35.28004656,81.88839809,-0.0315635231841525,-2.752871792484925,40.09870569044338,-2.274476044003248,2.2429125208190954
182.9105226,22.33554314,-5.43289359,30.70236815,-34.26130038,81.0499398,-0.0337182734497787,-2.7517638855755604,-0.3427529944932672,-2.2557850829174253,2.2220668094676466
182.99920357,22.39662488,-5.25126663,30.87495979,-33.20223646,80.16510187,-0.0351363379032141,-2.750697808099713,3.5026489159539764,-2.21800677056346,2.182870432660246
183.07592353,22.4583114,-5.05121007,31.01283195,-32.10823079,79.23232389,-0.0357576935264731,-2.749621175221616,6.548155958223667,-2.1788463845345154,2.1430886910080424
183.14189364,22.54125371,-4.89271848,31.10785614,-30.96608112,78.22944435,-0.0355386753951608,-2.7481735588229057,9.526242676827223,-2.136469499763779,2.100930824368618
183.20102699,22.61859783,-4.71924047,31.17327556,-29.7918345,77.21260558,-0.0344468723676867,-2.7468236492718487,13.40790031183925,-2.0830664093958995,2.048619537028213
183.2268129,22.74046389,-4.6961079,31.21460533,-28.55830259,76.13359321,-0.0324591960261364,-2.744696685278416,3.813074922041082,-2.0276411740826945,1.995181978056558
183.26996309,22.85570587,-4.48939818,31.13238546,-27.28793614,74.93119918,-0.029563882664018,-2.742685333290898,-10.641108388469434,-1.9707671902301431,1.941203307566125
183.28177699,22.96152138,-4.44843028,31.12409348,-25.99243639,73.775833,-0.0257615264899743,-2.7408385042417214,-16.993967239375962,-1.9138344432500891,1.888072916760115
183.27671419,23.03184485,-4.3624946,31.06875604,-24.67074331,72.61322081,-0.0210627391173759,-2.739611128148794,-2.702918108727914,-1.8596484360417305,1.8385856969243546
