thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.04014403,66.29421394,-90.1703816,-27.57168211,37.61180569,-77.6844428,0.0507999384073327,-1.9845403453152703,-45.505442497817405,-7.044122303673973,7.094922242081306
149.94645631,65.16185712,-89.52684384,-27.92636562,36.54099311,-77.3313948,0.0480542389269574,-2.0043037001316835,-17.46439281397949,-6.82227480235486,6.870329041281818
149.90516939,64.01410011,-88.85838491,-28.25507155,35.42550717,-76.92515119,0.0446827807776974,-2.024335838969029,-23.01026901463832,-6.600419857804556,6.645102638582253
149.8901201,62.82415392,-88.11116119,-28.54459981,34.27460366,-76.447803,0.0407192170034561,-2.0451043179060906,-5.850537384239907,-6.378557470023059,6.419276687026516
149.9007748,61.60214715,-87.33086922,-28.80013328,33.07758993,-75.91083593,0.0361999109817449,-2.0664323595242515,-18.0265249688194,-6.1566876390103715,6.1928875499921165
150.09983591,60.45292961,-86.6835775,-28.97812588,31.79342617,-75.36396114,0.0311638296353809,-2.0864899894189217,-49.16720959100562,-5.934810364766493,5.965974194401874
150.04614931,59.08690981,-85.65546653,-29.17925962,30.54810502,-74.67307107,0.0256523313076921,-2.110331532576356,-37.57275349588696,-5.7129256472914225,5.738577978599115
150.21093795,57.79999794,-84.99166721,-29.29251376,29.18940434,-74.09393536,0.0197088281919485,-2.1327923818908534,-28.28246711662264,-5.491033486585161,5.51074231477711
150.19488796,56.35639645,-83.95101969,-29.44557322,27.87148544,-73.36392771,0.0133783178654332,-2.157987980978049,-16.241632593336774,-5.269133882647708,5.282512200513141
150.38199168,54.98501967,-83.23889476,-29.47184146,26.42335084,-72.67884949,0.0067067929456381,-2.181923021074448,-16.562165801117246,-5.047226835479064,5.053933628424702
150.51110866,53.53282539,-82.34430794,-29.51090117,24.98771263,-71.99401405,-0.0002594486949189,-2.207268592639076,-19.233252594950123,-4.8253123450792295,4.82505289638431
150.67477975,52.07514718,-81.44634523,-29.49178304,23.50547388,-71.22770306,-0.0074745592636961,-2.232709876838153,-8.174137850645025,-4.603390411448201,4.595915852184505
150.86676211,50.59905591,-80.52771903,-29.43628032,21.98741018,-70.43958683,-0.0148939209135454,-2.2584725295595973,-16.560450142466543,-4.381461034585984,4.366567113672438
151.09474691,49.11844033,-79.59472776,-29.33559249,20.43231817,-69.61444293,-0.0224749170619731,-2.284314146386923,-9.673682856052856,-4.159524214492574,4.137049297430601
151.25025911,47.57040204,-78.44493445,-29.25638217,18.90922324,-68.70373146,-0.0301776844075147,-2.3113325114943657,13.713381800144475,-3.9375799511679723,3.9074022667604575
151.58572763,46.10630736,-77.66209544,-29.07745817,17.28963611,-67.94973201,-0.0379658365473441,-2.3368857842212987,-0.1101686730464734,-3.7156282446121818,3.6776624080648377
151.94385411,44.62032006,-76.714028,-28.85596104,15.64786126,-67.1358278,-0.0458071259825833,-2.36282115524912,6.40445776492804,-3.493669094824703,3.4478619688421195
152.15474218,43.09354317,-75.18667433,-28.57971001,13.96974103,-65.55503173,-0.0536740059444798,-2.3894684389229788,9.590994392083552,-3.074697234743688,3.0210232287992085
152.78453707,41.70693292,-74.76014924,-28.23961723,12.22269438,-65.11963539,-0.0615440715526047,-2.4136693532273807,-22.19705030297004,-2.6736659411874735,2.6121218696348687
153.008927,40.13573133,-73.24346121,-27.94173685,10.55086519,-63.66476537,-0.0694003734146261,-2.4410919941854505,21.407540143862924,-2.2805405312961446,2.2111401578815184
153.4365588,38.66636605,-72.69246037,-27.65020165,8.83569799999999,-63.19698548,-0.077231605005697,-2.466737256235939,30.658387318021063,-1.9226677694518854,1.8454361644461885
154.17863301,37.30057566,-71.76982351,-27.14798721,7.03555255,-62.2989031,-0.08503217439422,-2.490574795433536,-17.774590181947048,-1.582954075658219,1.497921901263999
154.52448083,35.8014588,-70.77696284,-26.77281709,5.27912293,-61.27334972,-0.0928021761795815,-2.516739320512695,3.983427783675886,-1.2203021753836796,1.1274999992040982
155.01033639,34.36357909,-69.85250324,-26.33954444,3.52468264,-60.34041722,-0.100547236306104,-2.541835055699816,26.3355366280571,-0.8564992995981447,0.7559520632920408
155.53813802,32.95937491,-68.88308816,-25.86532603,1.74950322000001,-59.34825452,-0.108278021366276,-2.566343042011084,27.55552701118713,-0.4277285655820997,0.3194505442158237
156.09335764,31.57747403,-67.91988637,-25.37063049,-0.0178738000000038,-58.37395707,-0.116009038626825,-2.5904617623032906,21.71700272820765,-0.09034110848493562,-0.02566793014188938
156.9019411,30.27517256,-66.83639737,-24.76761122,-1.8111543,-57.39368371,-0.123756563801598,-2.613191210808353,-4.676295571441891,0.25524458783839654,-0.37900115163999454
157.35665988,28.91579823,-65.94088431,-24.27171508,-3.58518067,-56.38870392,-0.131535928246357,-2.6369167686339443,-0.391671082775602,0.6421364082144989,-0.7736723364608559
157.88882976,27.56417701,-65.01627881,-23.74226736,-5.33360112,-55.43797091,-0.139358465456651,-2.660507009162767,21.20649043132694,1.0239061154986846,-1.1632645809553357
158.45258411,26.25187832,-64.07057846,-23.1793947,-7.08368139,-54.44524888,-0.147228264801396,-2.683410942072876,38.38637363329678,1.2567317995164593,-1.4039600643178554
159.05157643,24.9746857,-63.09734697,-22.59904055,-8.81917815,-53.45365447,-0.155138827232611,-2.705702158474048,35.694972952291515,1.4845673276851932,-1.6397061549178042
159.85562863,23.80789613,-61.87782114,-21.92591655,-10.54281827,-52.34557581,-0.163069741218401,-2.726066478148477,33.21868410159912,1.6807086818037171,-1.8437784230221181
160.3510728,22.58971152,-60.95875739,-21.35430251,-12.25536756,-51.27106348,-0.170983521541354,-2.7473278104901,16.066471349600597,1.868714050584596,-2.03969757212595
161.17963769,21.55424298,-59.58242992,-20.61820556,-13.971329,-49.91411037,-0.178822777209116,-2.765400145813919,-11.062217939721286,2.0378671437149714,-2.2166899209240873
161.59866742,20.29679144,-58.70263548,-20.08780369,-15.5995322,-48.99982907,-0.186508115958766,-2.787346815371192,9.88370356094226,2.1603541148942824,-2.3468622308530485
162.29810423,19.23720799,-57.34653732,-19.36207635,-17.26909154,-47.58136292,-0.193937675094456,-2.8058400352733326,9.46868869942108,2.556142668332122,-2.750080343426578
162.72309471,18.06050081,-56.39863289,-18.79740104,-18.85111721,-46.53718926,-0.200988966242019,-2.82637744989619,18.232480801856354,2.953718380727866,-3.154707346969885
163.31817887,16.97442459,-55.09291358,-18.11236368,-20.44192005,-45.21195539,-0.207522678568791,-2.8453330558628043,67.83518843848313,3.0390178969153827,-3.2465405754841736
163.77985916,15.9286746,-54.04964922,-17.46858951,-22.00167895,-43.91068237,-0.213387626026406,-2.863584836341002,39.264923509527705,3.198799246870577,-3.412186872896983
164.41074234,15.10030819,-52.64503163,-16.72594835,-23.5370008,-42.33286689,-0.218426439499747,-2.878042557608428,-32.764010123487175,3.4025172272923836,-3.6209436667921304
164.80309618,14.02181983,-51.62546045,-16.12130858,-24.99107787,-41.16546432,-0.222481937751465,-2.896865730434861,17.332606492828084,3.4814000289381752,-3.7038819666896403
165.24534282,13.03846784,-50.57405613,-15.43895033,-26.46214518,-39.83549531,-0.225404144830213,-2.9140284603664,47.80600985408778,3.5463997441671897,-3.7718038889974026
165.66020947,12.21427358,-49.45544583,-14.76197869,-27.80765335,-38.31836916,-0.22705787316969,-2.928413363879438,53.89441118075489,3.615050012221037,-3.8421078853907273
166.10713304,11.25053575,-48.46582873,-14.06013132,-29.23641898,-37.16198878,-0.227330716437794,-2.945233762138963,116.42864198185164,3.7446518759797196,-3.971982592417514
166.62298881,10.71551956,-47.31413394,-13.31178375,-30.57140126,-35.74457473,-0.226141235086909,-2.954571556205939,38.29082907405024,3.772511668599319,-3.9986529036862284
167.00072845,10.12969064,-46.48434391,-12.67390381,-31.73849481,-34.40129519,-0.223447077631388,-2.964796199713341,-22.21775688922012,3.8146739560524594,-4.038121033683847
167.40193865,9.43615583,-45.65021411,-11.96213762,-33.00575626,-33.31408947,-0.219252730079747,-2.976900665625035,71.60859551729625,3.897108050931834,-4.116360781011581
167.76835523,8.88154716,-44.87751917,-11.31917124,-34.0789226,-32.16164628,-0.213616517991271,-2.9865804129766413,81.34436148016898,3.9598044282642273,-4.173420946255498
168.1310523,8.56707913,-44.29903488,-10.70157106,-35.05770253,-30.98737593,-0.206656413983718,-2.9920689154924016,40.47407539800041,3.9180013672213403,-4.124657781205058
168.50237744,8.09947254,-43.65810397,-9.95193313999999,-36.18302423,-30.04336632,-0.198554119886412,-3.0002301900919246,52.79564438614326,3.889276163719568,-4.08783028360598
168.85338603,7.9299018,-43.2139932,-9.36335023000001,-37.00084383,-29.01855722,-0.189556778311936,-3.003189757819968,38.58214896081513,3.8389067556018417,-4.0284635339137775
169.20528655,7.61989468,-42.62408974,-8.70235955999999,-37.87635755,-28.08026514,-0.179975619720658,-3.008600402768593,87.81103150628411,3.766215435721689,-3.946191055442347
169.54796778,7.5137839,-42.17650969,-8.04081836,-38.68224558,-27.11969657,-0.170180973893756,-3.010452385251453,91.37433061373822,3.688007445610161,-3.858188419503917
169.87417291,7.64343697,-42.00654284,-7.50664856,-39.30628693,-26.23094091,-0.160593152212729,-3.008189512294634,38.0443554224108,3.608083902622795,-3.768677054835524
170.19737045,7.62120235,-41.4169757,-6.81828674000002,-40.00905056,-25.21077213,-0.151668539157135,-3.008577579621564,62.36700906013137,3.5128743862539022,-3.664542925411037
170.52372562,7.88495736,-41.33438621,-6.28945868,-40.52905091,-24.33919675,-0.143880055944103,-3.003974186278433,53.24435981019615,3.389199461341268,-3.533079517285371
170.8089814,8.08595744,-40.65028338,-5.63039684,-41.09632075,-23.07099151,-0.137691183566039,-3.000466073085662,46.6577472672336,3.2517477723663766,-3.3894389559324156
171.14063451,8.43154546,-40.56610926,-5.08129362,-41.5456951,-22.15190871,-0.133522878139631,-2.9944344242812133,43.1904360326385,3.0954005575360743,-3.2289234356757053
171.37542161,8.81804173,-39.74294163,-4.46364573,-41.98250345,-20.56861426,-0.13171291423677,-2.9876887918230364,24.488676337481863,2.9216155647160487,-3.053328478952819
171.61219757,9.22559653,-39.1641778,-3.86759648999998,-42.39736069,-19.11774432,-0.13246746312324,-2.9805756186807293,32.06342448976329,2.7549322495791024,-2.8873997127023423
171.87192697,9.6904358,-38.46220864,-3.26278556,-42.77761833,-17.44930651,-0.135805067502911,-2.9724626429266627,31.869984412788988,2.574587068759348,-2.710392136262259
172.12373227,10.20335749,-37.60421253,-2.65673332,-43.13690258,-15.53524773,-0.141493630706269,-2.963510470631269,22.35474952754668,2.373015472180957,-2.514509102887226
172.35857255,10.74543143,-36.6198627,-2.04619853,-43.48414659,-13.41226201,-0.149017598966949,-2.95404949558901,15.337379253193006,2.1639516038017894,-2.3129692027687385
172.57909141,11.30920173,-35.51099482,-1.42926385000001,-43.82591152,-11.06674097,-0.157663914082757,-2.944209847629054,10.945725938786843,1.95345507849702,-2.111118992579777
172.78492207,11.88830377,-34.29920711,-0.80731572000002,-44.17007592,-8.51628146,-0.166708695716793,-2.9341026103260384,7.610745568102928,1.711968525225039,-1.8786772209418319
172.97373631,12.47776036,-33.01141279,-0.182490940000008,-44.52014885,-5.78552579,-0.17552390080499,-2.92381465203296,5.060922505366605,1.4700206463124372,-1.6455445471174273
173.15314128,13.07478247,-31.67267456,0.447346399999986,-44.8836914,-2.88302556999999,-0.183525221848973,-2.913394650506256,2.9189654355210592,1.2379657561159478,-1.4214909779649207
173.29903205,13.67531594,-30.32189205,1.06822918999998,-45.24451616,0.115164679999992,-0.190065613712727,-2.90291336418633,2.537691279109744,0.9995283168676702,-1.189593930580397
173.44244743,14.27798561,-28.97856152,1.69735101999999,-45.62496585,3.25114293999999,-0.194383255834288,-2.892394794142922,1.939364486256423,0.7367127892587805,-0.9310960450930685
173.55705001,14.88741142,-27.6764445,2.31422439000002,-46.00555165,6.43486944,-0.195676864002439,-2.8817583072117885,0.9691987869198117,0.47899930103010335,-0.6746761650325424
173.63803024,15.49230049,-26.42189899,2.92469988000002,-46.38219289,9.67128053000001,-0.193296553389949,-2.871201001330962,1.8941604586286689,0.21753542606610615,-0.41083197945605515
173.70501297,16.10506,-25.25006911,3.52385536,-46.76447017,12.95123079,-0.186893860190216,-2.860506330358555,4.582676110382877,-0.0566120661815538,-0.1302817940086622
173.74922261,16.71746811,-24.15640492,4.12036486,-47.13574179,16.25872928,-0.176411661586414,-2.84981779247314,-81.30203899113563,-0.29667006732101175,0.12025840573459776
173.78057801,17.34896538,-23.16820694,4.70399459000001,-47.49592582,19.56489259,-0.1619733378485,-2.838796085894284,-52.43854653054214,-0.528199587284345,0.36622624943584503
173.2306351,17.47680936,-22.29919128,5.28435407000001,-47.8917547,22.68803841,-0.143790533667716,-2.83656478751443,134.48217417550978,-0.7637326554619495,0.6199421217942335
173.40152316,18.29242002,-21.61132514,5.84240533000002,-48.17749938,25.98060436,-0.122137122625163,-2.822329696083066,-15.52762014166209,-0.9974709804844988,0.8753338578593358
173.49632633,19.00667671,-20.83397602,6.42041652999998,-48.47577308,29.36312323,-0.0973440909515012,-2.80986356513817,-87.40769115212376,-1.2305503057245342,1.133206214773033
173.00352282,19.14690795,-20.21486958,7.03739755000001,-48.83031627,32.63463045,-0.0697599336065417,-2.807416068286015,132.57357286264426,-1.4617098177220058,1.391949884115464
173.1626587,20.03573488,-19.78649883,7.54884191000002,-49.00904008,35.748654,-0.0397054404253685,-2.7919031118771223,-38.85422659258175,-1.6912185034928975,1.651513063067529
173.25699589,20.7609865,-19.22071179,8.12856797000001,-49.21783844,39.08207075,-0.0074768351475163,-2.7792450832027,-111.58387326835938,-1.9428702142471148,1.9353933790995985
172.78039276,20.84217473,-18.84940171,8.77282211000002,-49.49567652,42.31628757,0.0266108372920953,-2.7778280812753327,54.301699469663234,-2.1538510853701873,2.180461922662283
172.93045174,21.73573655,-18.58519063,9.26817359,-49.57899961,45.2157122,0.0621860901144663,-2.76223248544622,19.954192258406778,-2.262245817180946,2.3244319072954123
172.6994688,21.9597404,-18.19878118,9.93614044,-49.78738042,48.48757306,0.0988238089004742,-2.7583228807265767,65.86825822203046,-2.4858847006374414,2.5847085095379154
172.83854817,22.8248157,-18.03217394,10.42181352,-49.81116493,51.16035692,0.136077410151298,-2.7432244684639,-75.77882589079098,-2.715081845338225,2.851159255489523
172.9498234,23.45470339,-17.66999365,11.01756314,-49.88507475,54.1513116,0.173492143348828,-2.7322308543556177,-124.73628006697712,-2.932863261100015,3.106355404448843
172.57758224,23.47971416,-17.51603166,11.69693884,-50.0065877,57.06343188,0.210583800230114,-2.731794334070658,112.1291088906906,-3.1676482111827036,3.3782320114128175
172.73567013,24.23498014,-17.36164365,12.20316054,-49.98106626,59.40938236,0.246827378096442,-2.7186124559913565,37.71891260343274,-3.407515604052022,3.6543429821484636
172.86876812,24.77706509,-17.06278549,12.80634683,-49.99237505,62.01075444,0.281693582984476,-2.709151288788348,-131.41484877225108,-3.611332172162972,3.893025755147448
172.94979975,25.23137034,-16.83959208,13.41289093,-49.98688996,64.40230391,0.314704965841179,-2.701222166366752,-88.6444454227231,-3.7913499513418283,4.106054917183007
172.86435296,25.3214644,-16.53430967,14.10557081,-50.03157799,66.86238898,0.345460167675689,-2.6996497283832626,23.57397720178956,-3.990699220234294,4.336159387909984
172.87798208,25.71986528,-16.42305048,14.67566261,-49.95416831,68.78960697,0.373625203742703,-2.69269632128442,9.114435730483985,-4.114206819569054,4.487832023311757
172.89679425,26.00093265,-16.26132955,15.28731738,-49.88226495,70.66283597,0.398926800244908,-2.6877907702579984,-32.79095451648839,-4.216140830683151,4.615067630928059
172.91982126,26.26058209,-16.12750868,15.88688711,-49.78286027,72.30511312,0.421156132286661,-2.683259032629039,21.596620388368848,-4.285753166143999,4.706909298430659
172.95556715,26.49252257,-15.98337734,16.49069582,-49.64721706,73.78583696,0.440160462442171,-2.679210907584383,1.6684248091669571,-4.343906010217317,4.784066472659489
173.07331336,26.92503842,-16.00557038,17.00233192,-49.43366834,74.78334812,0.455818204540451,-2.6716620819348216,-73.80353903787994,-4.388314416173386,4.844132620713837
173.1059081,26.99367186,-15.82206162,17.66001581,-49.25475007,76.06165579,0.468025306132318,-2.670464202429851,-47.156562367449695,-4.404668029204265,4.872693335336582
173.16341936,27.16663162,-15.68083495,18.22941764,-49.00089383,76.96246811,0.476708632144123,-2.667445485144392,5.62876537749446,-4.35028280660371,4.826991438747833
173.19477959,27.22463395,-15.62286363,18.80507144,-48.70375424,77.71497777,0.481849082530476,-2.666433153512064,11.1364101408995,-4.354952323720541,4.836801406251017
173.35433433,27.44047527,-15.39924945,19.3696827,-48.38021778,78.28304104,0.483497217143415,-2.662666011816213,-21.789245396597323,-4.354648147762815,4.8381453649062305
173.49657767,27.51940297,-15.22804649,19.95450365,-48.03445942,78.78733176,0.481780184435889,-2.661288463580187,-28.43388839186556,-4.337140936819792,4.8189211212556815
173.62758898,27.58947574,-15.05284035,20.52111827,-47.6122965,79.1916636,0.476897578802367,-2.660065463027694,-6.511605273038512,-4.247683428757281,4.724581007559648
173.71041965,27.65125781,-14.97609956,21.04363672,-47.08791583,79.62909704,0.469102045960931,-2.658987162487497,-23.17218146402844,-4.0741198724782475,4.543221918439179
173.8924069,27.70116746,-14.74604492,21.59967254,-46.60401623,79.67441142,0.458674523710636,-2.6581160747664785,-29.88344891283301,-3.8906957255802403,4.349370249290876
174.08660972,27.65034583,-14.45239173,22.17343863,-46.08128519,79.83384534,0.445905206718004,-2.659003079541209,-5.855241046566206,-3.6779044300258583,4.123809636743863
174.25751127,27.64163963,-14.24791623,22.70485948,-45.47608514,79.95555773,0.43107920164539,-2.6591550313965464,8.985459389427852,-3.4626467112253523,3.8937259128707424
174.42330393,27.61588579,-14.03655343,23.21517242,-44.80941754,80.02196567,0.414470711932564,-2.659604520699578,-7.146339634078736,-3.3300115508200854,3.7444822627526495
174.55746628,27.63359469,-13.86853365,23.67203497,-44.05070449,80.1677787,0.39634890177683,-2.6592954420876715,-20.72614789591753,-3.2004966175509804,3.59684551932781
174.75928575,27.54048024,-13.51900851,24.16386402,-43.36618756,79.90765545,0.376984934155274,-2.660920595821355,-13.17351131993494,-3.058681405628161,3.4356663397834346
174.95286992,27.50679767,-13.35558083,24.63459476,-42.55880257,79.92453376,0.356650277219181,-2.6615084675683884,-12.223286007309042,-2.867137449332376,3.223787726551557
175.13825472,27.38959603,-13.00299567,25.09270667,-41.78479458,79.58791477,0.335607645057267,-2.6635540220751253,-8.018213625931025,-2.6974634395728496,3.0330710846301168
175.32772413,27.30996638,-12.81760122,25.51576097,-40.89108378,79.45417059,0.314102822207089,-2.664943821649836,-13.042353317307407,-2.5243171284537427,2.838419950660832
175.49041124,27.19277084,-12.53423638,25.91459466,-39.98198769,79.12932993,0.29236427140428,-2.6669892696914888,-15.286705363699582,-2.4033333175355143,2.6956975889397943
175.66330294,27.03840791,-12.15784336,26.32423539,-39.10379881,78.66496517,0.270611584520144,-2.6696834110630148,-2.25148695237376,-2.282327139793869,2.552938724314013
175.86656417,26.90835928,-11.97890875,26.69365856,-38.14601098,78.08574861,0.249059478630547,-2.671953187844222,-10.232324352377198,-2.172729311895182,2.421788790525729
176.02981398,26.75394937,-11.59457128,27.05608613,-37.18234723,77.57240191,0.227905680853521,-2.6746481491714307,-12.156862266632372,-2.065565100776708,2.293470781630229
176.20508503,26.56532082,-11.2797688,27.40480809,-36.18606422,76.93768578,0.207318231550449,-2.6779403384321934,4.041196436599392,-1.963760687972573,2.1710789195230222
176.35469523,26.39983714,-10.99026271,27.69311908,-35.14153012,76.22897991,0.187433017125577,-2.68082857350651,50.02227780748658,-1.8661721650779717,2.053605182203549
176.52355579,26.24543671,-10.74099735,27.96710412,-34.0506491,75.46184713,0.168352522157202,-2.6835233693765046,40.21254479090075,-1.7724230348356522,1.9407755569928542
176.58009992,26.33233145,-10.70492179,28.09693757,-32.80877921,74.43776092,0.150147813630223,-2.6820067700608403,-54.17110695372873,-1.6786699806685725,1.8288177942987955
176.91224346,26.15595351,-10.31197222,28.29838342,-31.66708793,73.76533398,0.132866505132956,-2.6850851458417258,-49.25114596539437,-1.6043470426847577,1.7372135478177138
177.02195029,25.95444818,-9.96959851,28.50466897,-30.50371658,72.89475897,0.116540239893516,-2.688602077310544,11.63486221264165,-1.5265511038241537,1.6430913437176697
177.13730425,25.78428203,-9.72626599,28.65551636,-29.28889325,71.90350383,0.10119085401638,-2.6915720369034863,23.244687677155262,-1.4243291961934883,1.5255200502098683
177.25516668,25.64322776,-9.49797552,28.76344275,-28.03477864,70.86338655,0.0868346855353515,-2.694033898338983,21.552138927050105,-1.3177139462636132,1.4045486317989646
177.3912681,25.5457928,-9.30406367,28.82027339,-26.73024649,69.75869317,0.0734849189119752,-2.6957344591975314,13.12091582291064,-1.2093762125703098,1.282861131482285
177.51344672,25.455492,-9.08102907,28.85112908,-25.40510708,68.65738549,0.06115431592833,-2.697310505474717,11.789039362772868,-1.1482889639757594,1.2094432799040895
177.64989543,25.38248088,-8.88167899,28.84171419,-24.04238626,67.52202462,0.0498563128086179,-2.6985847899092854,17.79350082439457,-1.1819182461786844,1.2317745589873021
177.78277803,25.33530246,-8.6857349,28.80283692,-22.64980422,66.38207983,0.0396046137995479,-2.699408208674174,17.261880515540007,-1.137622601880511,1.1772272156800587
177.92683961,25.32111821,-8.51100105,28.72235709,-21.22327742,65.23575118,0.0304137778888507,-2.6996557705386,17.8777984819245,-1.0889867795367099,1.1194005574255605
178.0685745,25.31401621,-8.32575997,28.6118442,-19.77189522,64.10513944,0.0222999491771502,-2.699779723822077,30.43857182537746,-1.1181591115694696,1.1404590607466198
178.23216016,25.36218778,-8.17442308,28.45993667,-18.28254936,62.99294643,0.0152833052144676,-2.698938971319722,-11.094405301781409,-1.156822079293779,1.1721053845082465
178.18072792,25.46713013,-8.165728,28.24109443,-16.70798973,61.466098,0.0093911366883292,-2.697107381787442,39.519423930403086,-1.0512034591095853,1.0605945957979146
