thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.59079639,25.24413789,-7.22239659,42.73716967,-33.82821075,94.07145604,-0.101547968381537,-2.700999330581839,10.731533897008203,-1.2427311408572428,1.1411831724757058
180.68339027,25.27342457,-7.13383393,42.89406387,-32.55975847,93.18390237,-0.101055693514687,-2.700488181588861,48.4469506059515,-1.1357253676832608,1.034669674168574
180.73483124,25.42724214,-7.13586652,42.98433971,-31.20096613,92.06877071,-0.0994013767520388,-2.697803558544944,7.304234335521187,-1.0870720212354414,0.9876706444834027
180.78075406,25.61264089,-7.16627311,42.90723192,-29.73328512,91.15395234,-0.096694270981863,-2.6945677399283623,-23.58607058817519,-1.0365167659749115,0.9398224949930485
180.8487584,25.65219657,-7.01626305,42.99200962,-28.34580825,90.16572934,-0.0930636200831059,-2.6938773630744968,10.4738499955781,-1.0219557465353761,0.9288921264522703
180.87820912,25.81671898,-7.05548468,42.90761436,-26.83858601,89.0370927,-0.0886429637606465,-2.6910059053266813,24.920554570240228,-1.0691061064735266,0.98046314271288
180.88347503,25.93716174,-7.02677053,42.85464124,-25.33983932,87.69808361,-0.0835616343390913,-2.688903782604492,2.115333817429565,-1.0653382897513284,0.9817766554122371
180.91136428,26.16358133,-7.06085169,42.62177979,-23.72253282,86.6082159,-0.0779412803342463,-2.684952015267976,-15.619459366913446,-1.0630647037877028,0.9851234234534565
180.93725408,26.23424688,-6.9363046,42.50264435,-22.17726942,85.51323789,-0.071887863605526,-2.683718668752744,11.766905097196911,-1.0637345808730798,0.9918467172675538
180.93815078,26.42095077,-6.95856929,42.26269363,-20.53673623,84.27921881,-0.0654825138328069,-2.6804600711459625,24.37088057562597,-0.9806772184547018,0.9151947046218949
180.93668561,26.59875142,-6.93522634,41.98062716,-18.87820713,83.04047518,-0.0587800192528307,-2.677356864391276,13.444718032395995,-0.891482737344436,0.8327027180916052
180.93377807,26.81795507,-6.94530864,41.63979622,-17.1769083,81.76765543,-0.0518107093506056,-2.673531038966386,11.377475017164684,-0.9097597728330551,0.8579490634824495
180.92836341,27.04028852,-6.94150183,41.25738233,-15.45393767,80.49974117,-0.0445787077995531,-2.6696505882265686,10.939584125160271,-0.8478988680559506,0.8033201602563975
180.91723574,27.2801475,-6.95150694,40.83204332,-13.70435925,79.23000163,-0.0370608454325464,-2.665464259285093,16.975349812256013,-0.8267149723293697,0.7896541268968233
180.90762681,27.54450482,-6.96277092,40.35251983,-11.92985235,77.9791416,-0.0292109545648516,-2.6608503536493453,19.64792013595229,-0.8359421289540274,0.8067311743891759
180.90155681,27.83960152,-6.98294481,39.82360226,-10.12687861,76.73000878,-0.0209679945503888,-2.655699944622575,20.29493812426786,-0.8465044870537273,0.8255364925033385
180.89706929,28.16129541,-7.01086898,39.24449634,-8.30312929,75.4905039,-0.0122651383856343,-2.6500853270585267,20.682947506269755,-0.8604011419520274,0.8481360035663932
180.90523648,28.51533697,-7.03238285,38.61314425,-6.46049492,74.278876,-0.0030352930159393,-2.64390613614763,19.273501632839363,-0.8810363471889833,0.878001054173044
180.89863246,28.89659056,-7.0972552,37.94092026,-4.59801222000001,73.03693319,0.0067893993035893,-2.637252005717081,19.94631035151961,-0.8968465627259437,0.903635962029533
180.90138196,29.30150145,-7.1499206,37.22647222,-2.72153342,71.8509113,0.0172813417110147,-2.630184977509401,23.16535722665769,-0.9115082703095166,0.9287896120205313
180.91107587,29.74616965,-7.21686109,36.46176506,-0.828169079999991,70.66095017,0.0285209439202766,-2.622424053340484,22.38243743078793,-0.9328463956393982,0.9613673395596748
180.9107605,30.22039365,-7.31476188,35.65656222,1.07931536,69.4533622,0.0405975737995733,-2.614147283148506,20.39618991016124,-0.9566946141839231,0.9972921879834964
180.9080244,30.72399066,-7.42849764,34.81171821,2.99475019,68.25714202,0.0536090230975928,-2.605357857220808,19.529996965039764,-0.9827826805393267,1.0363917036369195
180.89356963,31.25614741,-7.57339287,33.92947652,4.91669795,67.03808872,0.0676591204760118,-2.596069969796595,19.39382986746008,-1.0313281519382695,1.0989872724142813
180.86895607,31.81371031,-7.74032827,33.01058967,6.84039059,65.79984733,0.0828501876723019,-2.586338661404627,21.86396817786207,-1.084150880355059,1.167001068027361
180.83841849,32.40301963,-7.93017776,32.05775909,8.76400573,64.54656351,0.0992725737612141,-2.576053273457938,86.51566035274615,-1.128841846773387,1.228114420534601
180.80427925,33.02870127,-8.14346891,31.07246073,10.68628485,63.26683344,0.116994421534841,-2.5651330687706606,53.227372520585625,-1.1877160407418814,1.3047104622767225
181.05275692,34.04559007,-8.24234056,29.88782693,12.63932906,61.74889768,0.136052074481784,-2.5473850110840064,-85.62789164740181,-1.250020915611686,1.3860729900934698
180.92572964,34.54866261,-8.39411619,28.96290578,14.4830473,60.65119315,0.156446392169995,-2.538604738884636,-27.25837597938873,-1.3214339990787856,1.4778803912487806
180.79249816,35.19754883,-8.71215596,27.91371118,16.36422986,59.25633363,0.178150329386008,-2.527279537874815,87.78479397162808,-1.4062536594313817,1.5844039888173898
180.58002297,35.91244496,-9.25223621,26.85656046,18.24720266,57.56284525,0.201123603907866,-2.5148022465965494,30.002691552644123,-1.374678976553963,1.5758025804618292
180.57417781,36.85247741,-9.57122179,25.65365211,20.10327585,55.9826091,0.225323404232188,-2.4983955852684607,-67.77305122645849,-1.5093042134848513,1.7346276177170394
180.32843946,37.44813007,-9.99017984,24.65587764,21.85946575,54.4528766,0.25070603213917,-2.487999485153199,18.37664325275768,-1.7554674366090692,2.0061734687482393
180.06924575,38.11909501,-10.50490935,23.58900321,23.60278756,52.86196899,0.277224903464105,-2.4762889377847523,56.61444398813664,-1.8896223685647833,2.166847272028888
179.94435939,39.08910559,-10.96504342,22.39048553,25.35309449,51.14688743,0.304829033218835,-2.4593590593845724,-58.78778207792923,-1.9196192098572025,2.2244482430760373
179.63021725,39.71008948,-11.51873554,21.37936313,26.96617178,49.44724157,0.33346128970273,-2.4485208459022303,-26.129654098832056,-2.0001548856430764,2.3336161753458065
179.33126097,40.39325193,-12.00405435,20.27829456,28.58656104,47.88639497,0.363056027416932,-2.436597411823739,36.58005210525506,-2.093757112114222,2.456813139531154
179.01162523,41.15137206,-12.60532897,19.19201305,30.14565457,46.14636687,0.393533597682691,-2.4233657194295914,0.4099376987154457,-2.2187309412243974,2.6122645389070884
178.65560342,41.90698653,-13.36602065,18.17391552,31.6056172,44.36935765,0.424788796326508,-2.41017775905238,-21.293934917507865,-2.3100663241978947,2.7348551205244025
178.27456804,42.59500341,-14.04096246,17.13991539,33.02538997,42.69230543,0.456675719277039,-2.398169599187081,-6.49618354376269,-2.400766718074794,2.857442437351833
177.8829948,43.29871587,-14.73063062,16.11663243,34.3831384,41.05385351,0.488996125597879,-2.385887499772772,8.522046547740914,-2.609573991563695,3.098570117161574
177.4803263,44.00141437,-15.41868426,15.10686808,35.67604365,39.47320282,0.521496927256043,-2.373623097298947,-11.867013692423711,-2.8168365633964547,3.3383334906524977
177.13606988,44.73927294,-16.1838031,14.23570444,36.78721304,37.87680496,0.553876984619183,-2.3607450358383897,-5.757102928050095,-2.8480312807423647,3.4019082653615476
176.66575561,45.33983235,-16.81995968,13.19535251,38.01388725,36.45886162,0.585805315479477,-2.350263296780055,31.424166235294315,-2.952328259375032,3.538133574854509
176.17985232,46.14684424,-17.47312857,12.17445642,39.17346925,35.24384026,0.616955829011688,-2.3361782821968125,-24.435300678309343,-3.233193230394227,3.850149059405915
175.86716566,46.85829754,-18.23178481,11.38294323,40.07727604,33.84103414,0.647050516528014,-2.323761079637634,-43.272920293082606,-3.373339038628542,4.020389555156556
175.43227521,47.41441158,-18.83748384,10.45447735,41.04922776,32.5397046,0.675892157763675,-2.314055058623066,11.09028283409419,-3.5088858380897885,4.184777995853463
175.11518961,48.12882716,-19.60283997,9.69636956999997,41.82808892,31.30991387,0.703378930996436,-2.301586154524521,3.0487411373769646,-3.672884751504868,4.376263682501304
174.48972642,48.74552156,-20.19240114,8.68524487000002,42.80077155,30.29849263,0.729502965212796,-2.2908228067659104,-2.26019440001668,-3.8697166603530415,4.599219625565837
174.20466416,49.41682478,-20.90024698,7.95980409000001,43.4735807,29.11143406,0.754330069168921,-2.2791063552976705,-21.00079116168274,-4.050940513194113,4.8052705823630335
173.89552722,50.06368158,-21.58880718,7.21967434999999,44.11224778,27.95273416,0.77796105939999,-2.2678165743487564,-16.814261158271115,-4.203984230936909,4.981945290336899
173.40803304,50.58449673,-22.10328308,6.31532378,44.81723231,26.64295547,0.800488709125742,-2.258726635186988,36.00540070371583,-4.358857110645461,5.159345819771203
173.13205287,51.28550298,-22.85970006,5.64395291,45.3418537,25.57800208,0.8219709261627,-2.246491768047429,8.963883629204972,-4.556939548922527,5.378910475085227
172.57751084,51.95846443,-23.42118568,4.78686478,45.98936471,24.25584971,0.842431688834019,-2.234746375005934,-19.43400385618244,-4.728305014001923,5.570736702835942
172.24552509,52.55868365,-24.0883234,4.0186357,46.51160341,22.80158122,0.861880889257873,-2.224270573383182,8.287140938390003,-4.8571400314535085,5.719020920711381
171.88893179,53.22108349,-24.80427798,3.28557303000002,46.96794226,21.20405141,0.880332003918044,-2.2127095152104985,7.138527540351269,-5.012880513330169,5.893212517248212
171.52285737,53.87934614,-25.54373277,2.55609747,47.41068692,19.4956246,0.897799809195726,-2.201220664625096,0.0763232481926223,-5.213920347122079,6.111720156317805
171.15207153,54.5246033,-26.31825545,1.82264628999999,47.84095938,17.57194311,0.914272264123985,-2.189958802661028,9.76376453473815,-5.396568773809078,6.310841037933064
170.77553278,55.20044593,-27.14884907,1.10403135999999,48.24573607,15.46692525,0.92966601658249,-2.17816312354219,8.19012506659167,-5.55045683167318,6.48012284825567
170.39278847,55.88406536,-28.02432231,0.394180150000011,48.63675493,13.19445347,0.943784708253812,-2.166231713658083,4.105780600234255,-5.707193122680151,6.650977830933963
170.00315066,56.56847168,-28.9595916,-0.314202360000024,49.02683086,10.7085021,0.95629909760658,-2.154286569952625,8.706732053207489,-5.893413889452931,6.849712987059511
169.60691271,57.26705181,-29.96118731,-1.01364797000002,49.40516764,8.05838916000001,0.966756785828394,-2.142094046595115,12.016923512536692,-6.082707703024131,7.049464488852525
169.21097655,57.98638333,-31.02925362,-1.69025909999999,49.78856683,5.28428873000001,0.974609664887007,-2.1295393431577394,9.276671065774345,-6.26710595102216,7.2417156159091665
168.80669481,58.71889016,-32.1690747,-2.35400129999999,50.1689005,2.40280788,0.979238431276552,-2.1167546871808933,6.037188130427751,-6.449648502066551,7.428886933343103
168.39533327,59.45744639,-33.38479503,-3.00421043999998,50.55476475,-0.565600790000005,0.979971913631461,-2.1038644492562764,2.622255972020149,-6.6315484871608605,7.611520400792322
167.97661266,60.20531905,-34.69274936,-3.64451084000001,50.95564265,-3.62139918,0.976124280746997,-2.090811608953629,1.615518643549585,-6.8030305865086165,7.779154867255613
167.55503918,60.94353387,-36.06988771,-4.26973701,51.34534023,-6.68630764,0.967061692482145,-2.077927329757612,5.75387581427389,-6.971228789737457,7.938290482219601
167.12285218,61.70100418,-37.57234899,-4.89352235000001,51.77076875,-9.84763533,0.952268821903453,-2.0647069788620094,4.303601453643502,-7.13446586283727,8.086734684740723
166.68360854,62.46258863,-39.15227392,-5.49288194000002,52.17464061,-12.97460997,0.931394139073415,-2.051414822677519,-2.659733427057276,-7.302657240161144,8.23405137923456
166.2313158,63.22134713,-40.81209581,-6.07454956000001,52.57478361,-16.08643691,0.904294860313552,-2.0381719886250256,-6.286923802441002,-7.469398569059582,8.373693429373134
165.77140174,63.96640424,-42.57604518,-6.65550672000001,52.98112906,-19.20515355,0.871078890663915,-2.025168288940132,-6.843868838721789,-7.630623783264232,8.501702673928147
165.28368474,64.70566866,-44.45299981,-7.22799218999998,53.37394517,-22.34325681,0.832111160732469,-2.012265690768286,-9.309706657856244,-7.784013670894101,8.61612483162657
164.78852942,65.43100737,-46.42006709,-7.79759995999999,53.75383725,-25.4488447,0.787974387587379,-1.9996061420866176,-12.797354468887525,-7.936480663417701,8.72445505100508
164.2715159,66.1366495,-48.48937276,-8.36831835000001,54.11510341,-28.55407945,0.739404315727766,-1.987290363577332,-14.991934960999489,-8.084622518819335,8.824026834547102
163.73982274,66.82228706,-50.65578368,-8.94054528000001,54.4501726,-31.64818342,0.687248586933595,-1.975323730679992,-18.334819927878776,-8.226560992433644,8.91380957936724
163.18051516,67.48173288,-52.92908277,-9.51976077,54.76254799,-34.76024212,0.632464133870651,-1.9638142298824777,-21.401904475704114,-8.368097640937826,9.000561774808476
162.59789489,68.10851597,-55.28849279,-10.10640211,55.04386293,-37.85660311,0.576092903423068,-1.9528748012661536,-22.84866548854625,-8.501826808297853,9.07791971172092
161.99470269,68.70419238,-57.73587566,-10.70597457,55.29045073,-40.94830208,0.519184387134005,-1.942478286635194,-26.99486965958675,-8.622381464040892,9.141565851174898
161.3696127,69.26383167,-60.26665335,-11.31582412,55.50378303,-44.04466088,0.462715774637988,-1.9327107384011704,-125.9974462578284,-8.65912207274134,9.121837847379329
160.70600432,69.77198267,-62.86607513,-11.94823143,55.67994923,-47.13050412,0.407557214777966,-1.923841830353869,-84.10333607381747,-8.742746264325651,9.150303479103618
159.35384983,69.69723518,-65.56565384,-12.65380895,55.8925477,-50.03854641,0.354467802598612,-1.92514642016197,130.529369938881,-8.958463268357269,9.31293107095588
158.94440543,70.35789634,-68.20701669,-13.25749465,55.9450027,-52.99431387,0.304081855660436,-1.9136157076799256,-19.5920957798168,-9.045951973994233,9.35003382965467
158.39292927,70.87851689,-70.91062373,-13.93090007,56.00867843,-56.04188432,0.256874733154438,-1.9045291649288816,-128.41227682956813,-9.107462555963135,9.364337289117573
157.19454504,70.83155557,-73.78484981,-14.71693088,56.10551028,-59.0178585,0.213138133744872,-1.905348794583964,64.79786873572424,-9.19456038100429,9.407698514749162
156.6855269,71.32405045,-76.43340737,-15.38127979,56.07522239,-61.90844986,0.172996522252877,-1.8967531373787496,29.397573683684897,-9.379206609748255,9.552203132001132
156.03828771,71.67647924,-79.14339058,-16.09743487,56.04196273,-64.76270465,0.136462892865539,-1.89060209461443,-67.62062289623837,-9.431902567852143,9.568365460717683
155.33595412,71.9380197,-81.79333194,-16.82421369,55.96235994,-67.47412629,0.103503599919514,-1.8860373524602496,-90.43748674048446,-9.51900694300036,9.622510542919875
154.59874504,72.13396528,-84.40043637,-17.55894059,55.85416755,-70.08372915,0.0740759757391616,-1.88261745693452,-45.887737671839176,-9.70949155085586,9.783567526595021
153.58088041,72.03382032,-86.99594768,-18.32579173,55.71560401,-72.46716346,0.0481372714086483,-1.8843653162157976,55.65107460091312,-9.852790760478433,9.900928031887082
153.05203448,72.32853395,-89.35150179,-19.01678219,55.52420414,-74.86079914,0.0256638998925801,-1.8792215930217933,-1.6126632848934008,-9.966248772209735,9.991912672102314
152.38337401,72.44847811,-91.72392827,-19.77119616,55.33275918,-77.18322667,0.0066883620012459,-1.8771281725112547,-84.21468982541703,-10.082333752868447,10.089022114869692
151.7049921,72.51386274,-93.97610349,-20.52550574,55.10470805,-79.35865804,-0.0086991606956244,-1.8759869954375563,-59.33507369811686,-10.18467230966014,10.175973148964516
150.88405597,72.38062127,-96.08197928,-21.26758367,54.83586076,-81.20567702,-0.0204267138369773,-1.878312497789253,24.249309666559693,-10.292918964090804,10.272492250253826
150.23914075,72.3592266,-98.06075458,-21.998362,54.54322557,-83.07163826,-0.028543681418727,-1.8786859052231315,14.138448012823712,-10.385629201990739,10.357085520572012
149.75187026,72.45170274,-99.83348653,-22.71242053,54.24613508,-84.82187476,-0.0332583986572728,-1.877071892100596,-60.1349930008932,-10.476837054957919,10.443578656300646
149.07826789,72.2855978,-101.5710536,-23.46338414,53.9062181,-86.35227246,-0.0349045216935407,-1.879970970207424,-30.26334949512321,-10.539317985234415,10.504413463540875
148.51701669,72.17823608,-103.12763488,-24.19506441,53.55484488,-87.81021985,-0.0338923167339333,-1.881844785712028,-1.193230995037986,-10.59484828027456,10.560955963540627
147.98592525,72.03857278,-104.51627278,-24.90599207,53.16759829,-89.07937848,-0.0306694492480125,-1.8842823701412283,-17.784313411206565,-10.644532756895005,10.613863307646993
147.50206276,71.89793271,-105.8119826,-25.64460635,52.78233053,-90.38434003,-0.025690538328689,-1.886737002422964,-32.2970123755395,-10.676027151401492,10.650336613072803
147.01333256,71.68965115,-106.91638605,-26.356456,52.36114213,-91.35737568,-0.0193945492034197,-1.8903722014161537,-36.77817664596184,-10.691913029735584,10.672518480532165
146.54690789,71.43258109,-107.85792764,-27.04532911,51.91096528,-92.20430354,-0.0121889929886158,-1.8948589203714528,-6.274193370869874,-10.689875006767059,10.677686013778443
146.09771378,71.13000609,-108.64149213,-27.71487522,51.42753243,-92.87579287,-0.0044398679968339,-1.9001398503556752,-19.82774315410607,-10.661313841660226,10.656873973663393
145.76629384,70.93128099,-108.80365169,-28.28590696,50.92908852,-92.93558241,0.0035337051488975,-1.90360825765703,-81.32234415165085,-10.686630839281955,10.690164544430852
145.29075909,70.45675643,-109.86007205,-29.00962554,50.37765318,-93.86401137,0.0114611457351229,-1.911890273610608,-48.05657804815233,-10.563985200655031,10.575446346390153
144.87120918,69.96403818,-110.06520197,-29.66347905,49.84048767,-94.11678081,0.019119280224597,-1.920489829357772,15.330261800510224,-10.405806168275793,10.42492544850039
144.51149045,69.50816286,-110.59313887,-30.19593689,49.14565551,-94.36894758,0.0263292215106326,-1.9284463546703547,-28.814600552260483,-10.260860122925642,10.287189344436275
144.23141521,69.0846313,-110.4275133,-30.66886448,48.4495133,-94.11745039,0.0329519563485501,-1.9358383748784629,-66.2203330200528,-10.127082760746733,10.160034717095282
143.80374416,68.39447379,-111.00955255,-31.32376795,47.78640151,-94.62713901,0.0388832223168325,-1.947883895785328,-42.481238944385154,-9.972436025095696,10.011319247412528
143.53368346,67.82580986,-110.70042428,-31.77648026,47.00124063,-94.27194091,0.0440481417419533,-1.9578089537011587,-30.687120673500434,-9.803154547362663,9.847202689104616
143.14387298,67.03738515,-111.11604836,-32.34441101,46.24225091,-94.59914268,0.0483959712974516,-1.97156956079474,-2.0631310195073915,-9.62169812202177,9.670094093319223
142.89668613,66.39116417,-110.70368839,-32.75415684,45.37111376,-94.11998957,0.051895225949015,-1.9828482445912048,-48.180384723968125,-9.420952018234933,9.472847244183948
142.66116061,65.66847564,-110.23517086,-33.14863396,44.47670793,-93.61939567,0.0545293472010861,-1.9954615389061028,-70.8154149307516,-9.205292656470085,9.259822003671172
142.31044831,64.68046521,-110.85632518,-33.68170973,43.60135505,-94.12330246,0.0562930099587316,-2.012705573953648,-24.8504010609496,-8.975261826591556,9.031554836550287
142.10507679,63.89382369,-110.27409187,-34.01931162,42.60604098,-93.47652756,0.0571891006256259,-2.0264350585105406,-30.10400093441445,-8.730605505690454,8.78779460631608
141.83008049,62.82738394,-110.447676,-34.40973112,41.59994821,-93.56916708,0.0572263514464388,-2.045047943422185,-26.2822464900081,-8.442316651954245,8.499543003400683
141.65974658,61.94668852,-109.75629129,-34.69430395,40.52374561,-92.82196469,0.0564175821605265,-2.06041897820842,-42.17944708210908,-8.184567401458867,8.240984983619393
141.4497179,60.82371649,-109.89382678,-35.02981621,39.42983389,-92.89911488,0.0547784787893707,-2.080018537539724,-26.128626099910512,-7.992719661127775,8.047498139917145
141.28180656,59.75788292,-109.40706358,-35.32694804,38.32097731,-92.4648727,0.0523268291941425,-2.09862084261451,-6.501772088025604,-7.757167245720761,7.8094940749149035
141.17247816,58.67034304,-109.14714127,-35.54868785,37.12422734,-92.09767297,0.049082133782303,-2.117601994267254,-26.601275223976373,-7.5077732817498655,7.556855415532168
141.08176162,57.53182491,-108.8156669,-35.70995852,35.86177202,-91.661524,0.045065514775116,-2.137472884229403,-21.700750222208853,-7.2544258324971,7.299491347272216
141.00971684,56.36455551,-108.33241999,-35.85623201,34.59435493,-91.13805238,0.0402998557066685,-2.1578455785171813,-19.00964101119396,-6.978213277368225,7.018513133074893
140.95540503,55.18143076,-107.71618591,-36.00345354,33.3234344,-90.57412642,0.0348101117359645,-2.1784950008665165,-19.668919937503304,-6.6921063369164395,6.726916448652404
140.97778946,53.94985076,-107.32517509,-36.04185825,31.94851247,-90.05847067,0.0286237394813423,-2.199990126868228,-12.6704987028603,-6.401345173318238,6.4299689127995805
140.98187328,52.718342,-106.59791196,-36.10086792,30.6032023,-89.36721903,0.0217712018231738,-2.2214840094973805,-14.955422673055274,-6.109410438493804,6.131181640316978
141.0451634,51.4625494,-105.96966629,-36.10676435,29.2041754,-88.71466365,0.0142865082720761,-2.243401725089561,-17.758955522504394,-5.859200416517951,5.873486924790027
141.18520337,50.16956498,-105.40557162,-36.03081095,27.73951428,-88.07990204,0.0062077550744863,-2.26596856039555,-8.848096741296274,-5.607619338007111,5.613827093081597
141.28155987,48.87349672,-104.544607,-35.96406626,26.29578709,-87.23330178,-0.0024223686546318,-2.288589218863144,-7.307681360795293,-5.349606707347154,5.347184338692522
141.43958781,47.5700921,-103.71286471,-35.85203996,24.81524827,-86.39704457,-0.0115561415193356,-2.311337920967849,-2.197947232249753,-5.049221810784009,5.0376656692646735
141.55773994,46.24257411,-102.32265897,-35.69863451,23.33006613,-84.93253231,-0.0211404694645541,-2.334507480772807,0.539549339633183,-4.753776643042156,4.7326361735776015
141.98567968,44.95802591,-101.90584236,-35.45359392,21.75526975,-84.58779814,-0.0311166758215188,-2.356927076263373,-12.59247724930912,-4.4482631477496,4.417146471928081
142.20596423,43.61474289,-100.82309076,-35.21443719,20.19818585,-83.48130078,-0.0414204505183352,-2.380371787748506,-6.904405583827433,-4.130453278105035,4.0890328275867
142.50371563,42.27381014,-99.73545454,-34.9335658,18.61865761,-82.39227298,-0.0519819836138448,-2.403775479283828,6.365861553847552,-3.944599868310141,3.892617884696296
142.86060038,40.94735234,-98.57363785,-34.60369867,17.01781957,-81.23434885,-0.062726313363052,-2.4269265352825884,5.33016921307361,-3.597842487500885,3.535116174137833
143.26068724,39.62606807,-97.33739554,-34.22992836,15.39746344,-79.99811218,-0.0735739311509146,-2.4499872961488984,-13.330856242657063,-3.1166065745918052,3.0430326434408905
143.7031619,38.31050141,-96.03392204,-33.81504732,13.76012303,-78.69998517,-0.0844416724230724,-2.472948265895363,-1.5121235933257535,-2.7382364673943083,2.653794794971236
144.04042719,36.90194582,-94.39404945,-33.38718474,12.17361951,-77.01943177,-0.0952438828623573,-2.4975321986382344,40.383208321159714,-2.4700406787894904,2.374796795927133
144.62224971,35.66498665,-93.27276233,-32.88689378,10.44412134,-75.91629434,-0.105893826303218,-2.5191212088674706,23.08082394965716,-2.1541683879502154,2.0482745616469975
145.22792499,34.40920231,-91.77758546,-32.34553129,8.76622726000001,-74.45772784,-0.116305298658028,-2.5410387802954544,-26.53841370030996,-1.8423928341003784,1.7260875354423504
145.82699446,33.15171527,-90.23931645,-31.77921512,7.0796471,-72.91692165,-0.126394404532321,-2.5629860694446123,-5.417802194820354,-1.532102308059899,1.405707903527578
146.26836041,31.76440489,-88.48917318,-31.22375615,5.46529064,-71.1149752,-0.136081441984478,-2.5871992033227054,22.51869703081777,-1.2276411379107943,1.0915596959263163
147.00367337,30.60740217,-87.1371108,-30.5828263,3.68912992,-69.8005023,-0.145292835081419,-2.607392710241236,36.20876646815319,-0.9382905130780702,0.7929976779966512
147.48936965,29.2486301,-85.33290014,-29.97117689,2.08296189,-67.93557666,-0.153963050536564,-2.6311077566468746,38.82694709637757,-0.5535218527595208,0.3995588022229568
148.47474937,28.27055002,-83.75876523,-29.26834016,0.350047459999999,-66.60872171,-0.162036422583918,-2.6481784743910444,-5.601405596147302,-0.1667193459901995,0.004682923406281486
148.9812625,26.95531733,-81.9908993,-28.59035353,-1.29103893,-64.64556694,-0.169468693311921,-2.671133615261406,-6.086383726056077,0.06990970083600348,-0.23937839414792447
149.75022785,25.90160418,-80.63343716,-27.85802558,-3.04367605,-63.26080454,-0.176227881147234,-2.6895243791004675,28.38552531830185,0.35949253339175746,-0.5357204145389914
150.29075498,24.62713215,-78.84628819,-27.17109747,-4.61917275,-61.40668819,-0.182294208610912,-2.711768112248543,98.1223285166477,0.7119377331987876,-0.8942319418096996
151.16689758,23.69529542,-77.49628382,-26.39773611,-6.34881147,-60.1252203,-0.187659232407444,-2.7280317312780604,38.93893440249929,1.0202791726695368,-1.2079384050769808
152.19072049,22.8611465,-75.66166501,-25.63772465,-7.92268451,-58.55536276,-0.192324450585476,-2.742590376384016,-52.237383371602775,1.2902192769836804,-1.4825437275691564
152.72309657,21.71209032,-74.03645003,-24.89512688,-9.47507995,-56.68733788,-0.196299508904057,-2.7626451900154034,38.79591514226455,1.544773415990548,-1.7410729248946049
153.46026373,20.79586269,-72.80315829,-24.12810266,-11.10771012,-55.47189991,-0.199600060202663,-2.778636378856648,34.33117267477748,1.8150307740038842,-2.0146308342065473
154.28896519,19.95116944,-71.33535596,-23.34010479,-12.65581017,-54.11909668,-0.202245351358445,-2.79337905723852,48.27822264585446,2.2003811090694687,-2.4026264604279137
154.82581576,18.92728201,-69.76602661,-22.60263774,-14.07959305,-52.36661472,-0.204255633324442,-2.8112492640618028,80.54214357876788,2.5273817002680743,-2.7316373335925164
155.97983428,18.4668624,-68.24623708,-21.72478824,-15.6420683,-51.12713027,-0.205649509982729,-2.819285102197051,-57.97412703393512,2.482465970263581,-2.68811548024631
156.46682454,17.52017382,-66.90766341,-20.99153225,-17.02006437,-49.58364448,-0.206441360134382,-2.835807934909081,15.03427664865331,2.4883054327015177,-2.6947467928359
156.99364885,16.65038808,-65.67189259,-20.23858057,-18.39387601,-48.1848734,-0.206639011205006,-2.850988559858976,99.70587621895176,2.718883051918905,-2.925522063123911
157.98332928,16.19920569,-64.47847195,-19.35160532,-19.87751483,-47.35856251,-0.206242023060878,-2.858863178091493,-7.486270431171782,2.7866586498919017,-2.99290067295278
158.46008847,15.40518635,-63.26265744,-18.62130219,-21.14132946,-45.89719349,-0.20524111262852,-2.872721429899005,4.234472452626648,2.8238826594393993,-3.029123772067919
159.22301669,14.83534439,-62.12375,-17.7939444,-22.50792118,-45.14546731,-0.203618939080835,-2.882667048317024,33.00435068813279,2.9079437389619285,-3.1115626780427634
159.70038442,14.18424636,-61.03604269,-17.04953403,-23.71275183,-43.66275173,-0.201351923778979,-2.894030852693772,23.90178494189765,3.072402036945564,-3.2737539607245427
160.41708771,13.66058409,-59.91360869,-16.18890715,-25.02622243,-42.85694579,-0.198412750445238,-2.90317048347374,21.73279970326014,3.091370629190036,-3.2897833796352742
160.87713133,13.10025351,-58.9322325,-15.46106778,-26.15396803,-41.46431086,-0.194773490632118,-2.912950096994349,20.888707862445344,3.0650481511665273,-3.2598216417986454
161.53029879,12.61034356,-57.85915986,-14.59537471,-27.41315408,-40.67081408,-0.190409400545164,-2.9215006386601305,22.74244824094218,3.1545770766149692,-3.344986477160133
161.98134758,12.13594414,-56.9653942,-13.87079528,-28.45478738,-39.35231346,-0.185303388404983,-2.9297804705086814,4.282142630489538,3.1251587969906054,-3.3104621853955885
162.57299172,11.69040766,-55.94567634,-13.00448971,-29.65794389,-38.53136541,-0.179451096197047,-2.937556549022427,20.66742280256051,3.08540123769607,-3.264852333893117
163.03077879,11.19616964,-55.05256022,-12.26419105,-30.6591328,-37.47707855,-0.172866475031148,-2.946182629759965,53.45726379899496,3.1369462451611456,-3.3098127201922938
163.55588912,10.88888737,-54.12201358,-11.41733866,-31.75853803,-36.37210749,-0.165587652694332,-2.9515457171044672,-4.42848674293117,3.1773836185718776,-3.3429712712662094
163.98641241,10.5626827,-53.36190329,-10.70436468,-32.6484001,-35.16681398,-0.157682804860632,-2.957239062631349,-26.32160715529075,3.1474333757988275,-3.3051161806594593
