thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.61486796,23.44204532,-11.96396504,30.48974062,-44.47240259,100.19950714,0.137002879634331,-2.732451779354065,-64.28356209306595,-1.822357591042917,1.959360470677248
176.00857746,23.06061832,-11.27817526,31.18992864,-44.00452765,100.43112393,0.117130457501705,-2.73910893636007,23.513965800785464,-1.694012749338678,1.811143206840383
176.51571329,23.07770823,-11.13407448,31.73203289,-43.29117807,100.32052019,0.0980525015374055,-2.7388106611617005,16.079257631704813,-1.5709757228990489,1.6690282244364543
176.75834136,22.94190872,-10.68877402,32.20349347,-42.5830406,100.1690887,0.0798084215353796,-2.741180809733795,-27.48915213973913,-1.4532465117240294,1.533054933259409
177.10576762,22.8054985,-10.37497166,32.70665201,-41.82559314,99.96546079,0.0624291724419147,-2.743561617206165,6.566984570195444,-1.3408251158136197,1.4032542882555343
177.38759508,22.66569788,-9.98868796,33.16573067,-41.03368779,99.73606753,0.0459426357699103,-2.7460015983214943,4.410282958837719,-1.2337115351678198,1.27965417093773
177.69943726,22.57091482,-9.71198741,33.58261873,-40.17843296,99.42168613,0.0303735692668299,-2.74765587479361,-14.09173951138154,-1.1319057697866297,1.1622793390534596
177.92337154,22.4147561,-9.30865578,33.97043829,-39.3193717,99.09538227,0.0157441779915501,-2.7503813586133097,-4.798166677129068,-1.0354078196700494,1.0511519976615995
178.17533591,22.25559142,-8.96945773,34.35561811,-38.40789681,98.73151988,0.0020710977531113,-2.753159306332193,16.62778494500472,-0.9442176848180779,0.9462887825711892
178.42398589,22.13632285,-8.66894843,34.6963389,-37.44470251,98.30081844,-0.010641438231136,-2.755240935572838,14.40961981869826,-0.8583353652307171,0.8476939269995811
178.67315248,22.03553821,-8.37867845,35.00707599,-36.43894311,97.82203601,-0.022407520727119,-2.756999959376276,9.183917288009267,-0.777760860907966,0.755353340180847
178.91683922,21.94045064,-8.08578776,35.28355853,-35.40141974,97.30297234,-0.0332590702403732,-2.7586595505504965,10.229233374277058,-0.7024941718498248,0.6692351016094515
179.14676609,21.86810497,-7.81586684,35.51550631,-34.31261814,96.70280423,-0.0432361890651758,-2.759922220691557,10.541441361526791,-0.6325352980562933,0.5892991089911175
179.36302823,21.80318762,-7.54712125,35.71212266,-33.19110291,96.04935566,-0.0523720760723698,-2.761055242190728,12.51546634139622,-0.5678842395273715,0.5155121634550017
179.57165523,21.76106974,-7.30059826,35.87001532,-32.02730798,95.3311734,-0.0606800000765571,-2.7617903378706865,11.984558126885148,-0.5085409962630596,0.4478609961865025
179.77700222,21.73763294,-7.05898477,35.99050084,-30.83051447,94.56668383,-0.0681494625271997,-2.7621993871968185,20.200152783256264,-0.45450556826335653,0.38635610573615686
179.95546969,21.72270097,-6.82760554,36.06136276,-29.58793079,93.7129364,-0.074750570813107,-2.762459999237127,25.308113657285247,-0.4057779555282641,0.33102738471515714
180.15279117,21.78781661,-6.65375723,36.0769763,-28.28969415,92.79533088,-0.0804385047995669,-2.761323516924584,-11.16715411566993,-0.3623581580577815,0.28191965325821455
180.17033547,21.82933701,-6.55249393,36.01693278,-26.95601394,91.55271442,-0.0851567213779945,-2.760598849237839,-9.179450990441929,-0.3242461758519086,0.2390894544739141
180.39348459,21.7740172,-6.22706161,36.04404174,-25.65988103,90.75843145,-0.0888410102146738,-2.7615643620639165,32.19162590464286,-0.29144200891064376,0.20260099869596995
180.37932142,21.88337867,-6.2267538,35.9299411,-24.23042984,89.31700954,-0.0914227958898258,-2.7596556443375952,11.516567286578017,-0.26394565723399044,0.17252286134416464
180.3622172,21.94466222,-6.16435479,35.77568887,-22.80373992,87.88775326,-0.092834043364165,-2.758586044612785,22.352210073468548,-0.2417571208219105,0.14892307745774552
180.35089087,22.0034054,-6.09100499,35.60684294,-21.36042354,86.45144483,-0.0930164376092323,-2.7575607827086936,42.47925799569785,-0.24792032447861845,0.15490388686938616
180.84430689,22.24337597,-5.73717018,35.36624332,-19.90501256,85.87500048,-0.0919290396358018,-2.753372506154306,-13.499626090660575,-0.2623139861869515,0.17038494655114972
180.78738021,22.36682035,-5.74774022,35.14151327,-18.3819258,84.2325832,-0.0895484042688428,-2.7512179952802223,58.41515079195503,-0.29117269371066,0.2016242894418172
180.7201173,22.46474256,-5.71986397,34.84892603,-16.85267325,82.57399827,-0.085864246711067,-2.7495089303048936,80.78481241263535,-0.32018970655755863,0.2343254598464916
181.01761692,23.06492946,-5.57837812,34.2833593,-15.16523026,81.38536517,-0.0808763921122798,-2.739033692772556,-35.22591571581746,-0.3572644063636512,0.2763880142513714
180.93091149,23.14897203,-5.56926374,33.95049912,-13.61125778,79.67766285,-0.0745927056950298,-2.737566873214217,-25.48259073195336,-0.39909165623761056,0.32449895054258077
181.04423367,23.56120894,-5.53232719,33.43111577,-11.91848103,78.26007748,-0.0670271504672218,-2.7303719818364702,28.926416816124068,-0.4278739113647172,0.3608467608974954
180.93420589,23.68719701,-5.56292186,33.02494356,-10.32375772,76.45071087,-0.0582001917157798,-2.728173075196737,15.321133728520842,-0.45401602867583196,0.3958158369600522
180.92650776,24.22322458,-5.78489438,32.39591875,-8.54830079000001,74.66622599,-0.0481394482620132,-2.7188176292187727,15.349064232546006,-0.4745672209120284,0.4264277726500152
180.82659895,24.31320562,-5.71092218,31.96324419,-6.97003835,72.91773109,-0.0368785300052062,-2.717247163806404,22.77111701922685,-0.5011157223669597,0.4642371923617535
180.86053962,24.97318388,-5.94165531,31.23680713,-5.13997231,71.18675346,-0.0244606040311446,-2.7057283701778205,-1.8892316488239305,-0.5334844160528911,0.5090238120217465
180.75012068,25.06968312,-5.86319108,30.75850252,-3.55670084,69.41172363,-0.0109490777935055,-2.7040441407141484,20.974888730247443,-0.5399159175756223,0.5289668397821168
180.88923167,25.71231868,-5.85658782,29.98894305,-1.75027243,67.90742145,0.0035659252124128,-2.6928280343017508,25.75087227259409,-0.5584281515578042,0.5619940767702171
180.72447932,25.94633788,-5.9982029,29.40599227,-0.094336349999999,65.97168455,0.018972542601888,-2.688743628748868,7.476138794877407,-0.5828805942524282,0.6018531368543162
180.74840796,26.59899511,-6.12457601,28.61578353,1.71847101,64.40317489,0.0351462846407393,-2.6773526111984216,11.066972216604576,-0.6170699703786942,0.6522162550194335
180.5683846,26.86582776,-6.29634686,27.98701218,3.36845207,62.45878964,0.0519549687553669,-2.6726955029041,15.738033545629191,-0.6609622236983004,0.7129171924536672
180.56527054,27.54908062,-6.45089407,27.15389019,5.17817943,60.94018935,0.0692608575584966,-2.660770490873432,15.350708332695362,-0.6262562196265715,0.6955170771850682
180.36889883,27.87548993,-6.68307224,26.476371,6.82275687,59.00011109,0.0869269462586588,-2.6550735737047693,12.466811797833266,-0.6131852001246358,0.7001121463832947
180.33555457,28.58711921,-6.87274523,25.59491205,8.62920579,57.50962036,0.104828302584123,-2.642653299715173,11.016066198314968,-0.6168250807170037,0.7216533833011267
180.11707989,28.95658167,-7.15193299,24.8867193,10.24624058,55.61065668,0.122862628805844,-2.636204963325655,13.061490852557256,-0.6356315888719206,0.7584942176777646
180.02389096,29.68827521,-7.38895524,23.96032038,12.04442881,54.17536276,0.140957946576126,-2.623434501937082,7.379110705758585,-0.6675616039288973,0.8085195505050233
179.78190579,30.11251024,-7.73678364,23.22827147,13.63004698,52.3164977,0.159078652334899,-2.616030203861285,8.373236285059704,-0.7077471377538755,0.8668257900887746
179.60404665,30.8317104,-8.02378172,22.27140834,15.39877675,50.93642648,0.177228640670273,-2.603477793088416,32.08422881445738,-0.7620194217645665,0.9392480624348395
179.33430864,31.31641392,-8.45587881,21.50860857,16.94708792,49.09177157,0.195450546122774,-2.595018120768409,20.893331239637547,-0.8482639988202167,1.0437145449429908
179.03050309,32.15897468,-8.88177786,20.42009238,18.73996178,47.48983685,0.2138220537405,-2.5803126613583034,-47.17123185980832,-0.9580360783401977,1.1718581320806978
178.74490344,32.64002757,-9.30286702,19.67161669,20.22083966,45.83837029,0.232447515596135,-2.5719167045515694,-25.15124346411657,-1.0478491420568936,1.2802966576530286
178.42774367,33.21596771,-9.84475574,18.85198457,21.73785405,44.22238613,0.251442315265644,-2.561864652814172,68.45135598695151,-1.1811828960227744,1.4326252112884184
178.08371363,33.81953521,-10.42481395,17.9940357,23.25065564,42.63107807,0.27091523454075,-2.5513304126811414,36.17287551741733,-1.341460371375466,1.612375605916216
177.47549617,34.66515812,-10.95360603,16.7650359,25.03499609,41.16033196,0.290959584772002,-2.5365715086713454,-45.6581884779661,-1.4636700311479478,1.7546296159199497
177.10570073,35.20629816,-11.46985302,15.95148214,26.45462137,39.75438063,0.311660819995424,-2.527126833258972,1.5841254062909371,-1.5614536069101943,1.8731144269056184
176.73570083,35.85274638,-12.17161102,15.12665285,27.794335,38.06646465,0.333119240252501,-2.5158441833763154,21.24247388453515,-1.6999193048548233,2.0330385451073245
175.98832083,36.60213748,-12.84659285,13.97179976,29.41704874,36.59561188,0.355470913521428,-2.5027648412961727,-22.33301494237061,-1.8380759031512321,2.19354681667266
175.56555018,37.16204505,-13.47317918,13.12086229,30.73035764,35.11377848,0.378892929812782,-2.492992610692832,26.155898614788065,-1.98980116847999,2.3686940982927718
174.92708101,37.87001805,-14.24195138,12.10677376,32.14696265,33.58058432,0.403599648355259,-2.480636150827611,3.585833053438847,-2.1481886891423785,2.5517883374976376
174.56391584,38.62120598,-15.11315556,11.32569066,33.2767475,32.06666369,0.429833263953152,-2.4675254481478697,-15.629316986522923,-2.3348589429608206,2.7646922069139728
173.97305921,39.15844393,-15.80710422,10.34167108,34.58591825,30.60463976,0.457838681009229,-2.458148877053705,42.005617524591976,-2.5178674234073335,2.9757061044165622
173.5936963,39.99081752,-16.75473529,9.57598988000001,35.60946914,29.20510707,0.487819837266813,-2.44362121730156,-7.6026559670161475,-2.71445860999809,3.202278447264903
172.71712733,40.68754427,-17.51945969,8.48722017,36.96875005,27.9968831,0.519886644140689,-2.4314610415273403,-14.298477251943886,-2.887439577884142,3.407326222024831
172.28619766,41.31686905,-18.24096058,7.67721849,37.95253634,26.66757044,0.554005312094649,-2.420477252051952,35.63292475205149,-3.0484864442809902,3.602491756375639
171.9576111,42.13472037,-19.16405988,6.99024587,38.7816757,25.48877833,0.589965270814917,-2.40620305372617,0.803945777363424,-3.26860120936996,3.858566480184877
171.21112109,42.8470822,-19.89423329,6.03526457000001,39.89739202,24.44045695,0.627373716694256,-2.3937699943271378,-15.17810923230556,-3.460537900321945,4.087911617016201
170.91264786,43.58650274,-20.71621569,5.38171962999999,40.60027513,23.36125322,0.665681641048298,-2.380864671347263,-3.313367958575064,-3.653240786837964,4.318922427886262
170.31648724,44.29033119,-21.37277415,4.56696900000003,41.48132117,22.3755782,0.704237096299294,-2.368580547525555,-7.539934069691334,-3.8502324446051412,4.554469540904435
170.05798429,45.01930091,-22.16443828,3.97427442,42.05676605,21.43105871,0.742353027390171,-2.3558576257642136,-1.4383223459102368,-4.053334636046562,4.795687663436732
169.58580056,45.69037954,-22.73408101,3.23949024000001,42.74992288,20.33341564,0.779370029627836,-2.344145094130941,11.155622725307346,-4.254979398237273,5.034349427865109
169.18451119,46.4438581,-23.42268093,2.66065617000001,43.28300349,19.44013318,0.814696760522566,-2.330994412415756,-0.2602565167375559,-4.464501445378003,5.2791982059005695
168.95757733,47.1543449,-24.17730963,2.13103262999999,43.7202593,18.59683227,0.847821480863061,-2.3185940784637964,-6.773628062983761,-4.6583167305805615,5.506138211443623
168.58629649,47.86692413,-24.72464331,1.58032674,44.12336082,17.4007599,0.878302873712288,-2.3061572247189708,-1.848534061328344,-4.870641770159507,5.748944643871795
168.24337496,48.57950023,-25.37037838,1.09768742,44.47389666,16.32534722,0.9057577705384,-2.29372042560295,-0.7396408663984388,-5.087273774095449,5.9930315446338485
167.95451624,49.27939884,-26.01238841,0.631583479999989,44.7713558,15.13418185,0.929857375352163,-2.281504890428319,5.537187951647482,-5.280259685071253,6.210117060423416
167.67320802,50.00041773,-26.69216251,0.185902599999991,45.02740133,13.76047832,0.950331277379401,-2.268920736828744,6.468233841121496,-5.468563335013898,6.418894612393299
167.38698204,50.7235993,-27.39265297,-0.237710109999995,45.25227652,12.24212087,0.966972968114104,-2.2562988373425026,6.860922450853124,-5.656931035173116,6.62390400328722
167.10010373,51.45839548,-28.14675925,-0.653609179999989,45.45401605,10.53746684,0.979642643496565,-2.2434742246704253,9.97693206826522,-5.804458303855087,6.784100947351652
166.81047377,52.20710995,-28.95354964,-1.05622398000003,45.64610258,8.67794745,0.988267791558817,-2.230406692011601,12.0349702169964,-5.930318928206754,6.918586719765571
166.51607242,52.97353684,-29.83518182,-1.45634988,45.83517517,6.65314401000001,0.992846094679632,-2.2170300193052803,13.175628404309414,-6.209387297981906,7.2022333926615385
166.21353258,53.7595759,-30.79659139,-1.85480668,46.02852174,4.48528117000001,0.993448506030802,-2.203311049659,14.27326597089884,-6.391167857277476,7.384616363308278
165.89984121,54.56416899,-31.84610835,-2.25432298999999,46.23232514,2.19323432000001,0.990202709920486,-2.1892682510997044,14.506332003221267,-6.600381994294183,7.590584704214669
165.5805795,55.39382164,-33.01061781,-2.66222103000001,46.45652535,-0.225339890000001,0.983248025964083,-2.174788080709308,11.01157372081385,-6.80317297255654,7.786420998520623
165.24643634,56.2379163,-34.26304535,-3.07136768000001,46.69391884,-2.71893715000001,0.972696883261858,-2.1600558496938063,6.495546498590521,-6.999699354102611,7.972396237364469
164.89464265,57.09115905,-35.61781636,-3.48772399999999,46.95053195,-5.27795123999999,0.95863259932,-2.145163954387536,6.896017531445864,-7.191959748433319,8.150592347753319
164.52688205,57.94888035,-37.07031026,-3.90658006999999,47.21821257,-7.89120717,0.941111413944379,-2.130193893638049,6.890144498510331,-7.377920553723108,8.319031967667486
164.15502662,58.82800773,-38.64795204,-4.33231443,47.50305299,-10.56314477,0.920153669706113,-2.114850226312618,-0.3311989148402361,-7.540156299969173,8.460309969675286
163.76458998,59.69932202,-40.3138683,-4.76546349999998,47.7955599,-13.25715809,0.895776129222477,-2.099642923132441,-5.117399614631424,-7.704712945245409,8.600489074467886
163.35367283,60.56295878,-42.07751141,-5.20435184999999,48.08856458,-15.99018853,0.868074783655393,-2.084569618129185,-6.385817648522085,-7.917587287527434,8.785662071182827
162.93266157,61.42044315,-43.9305672,-5.64801566,48.38199008,-18.73349688,0.837281371404031,-2.069603692588296,-67.47467322818945,-8.124397853964442,8.961679225368474
162.50994325,62.26132179,-45.85963705,-6.09136380000001,48.66062076,-21.47241921,0.80374537862561,-2.054927591710604,-48.743995172659815,-8.32091151538312,9.12465689400873
161.64264767,62.75496288,-47.81236429,-6.60244434999998,49.01289344,-24.14261486,0.767893267028778,-2.04631192936697,76.82051867353934,-8.515409006036931,9.28330227306571
161.36729989,63.68040228,-49.92817144,-7.03039864000002,49.22662704,-26.87946699,0.730217406267648,-2.0301599648092887,38.23439908866355,-8.698045862491014,9.428263268758663
161.01816321,64.52963176,-52.06593092,-7.49486284999998,49.45678291,-29.69454116,0.691265991165278,-2.01533811427829,-44.25398731892516,-8.86654898996782,9.557814981133097
160.62740331,65.31854974,-54.24940146,-7.97049638999999,49.66918376,-32.5069877,0.651602727181896,-2.001568897999108,-39.28781350265975,-9.023201243252103,9.674803970433999
160.20896562,66.05074397,-56.46502572,-8.45766090999999,49.86491415,-35.3032916,0.611764168666083,-1.9887896979215025,-36.36864037296572,-9.159136520422697,9.77090068908878
159.77450313,66.73159461,-58.70524478,-8.95643876,50.03702725,-38.081467,0.572241679132763,-1.976906612539192,-34.88317668395746,-9.284727717705472,9.856969396838235
159.32911906,67.36347922,-60.96690932,-9.46629672999998,50.18970603,-40.85451472,0.533469039231762,-1.965878145602012,-36.84786240700566,-9.395240535016379,9.928709574248142
158.87416957,67.9447736,-63.2426009,-9.98856551,50.31981872,-43.61894279,0.495799788747184,-1.955732644747672,-84.51173613747143,-9.525929391078993,10.021729179826178
158.40526793,68.46509177,-65.51691741,-10.5250205,50.42840975,-46.36570199,0.459488227661254,-1.946651379523221,-52.47620724512903,-9.644833053776065,10.104321281437318
157.64441203,68.67373601,-67.85411527,-11.12867402,50.56034705,-49.06997773,0.424686717248784,-1.9430098505699,53.41420478102376,-9.758426408669909,10.183113125918693
157.3489702,69.2660378,-69.91797554,-11.58580981,50.55954237,-51.46612638,0.39146496377351,-1.9326722341689435,6.84995654715248,-9.85924351922454,10.25070848299805
156.9625491,69.70873927,-72.10630266,-12.14172245,50.59300148,-54.1182299,0.359844659188791,-1.924945635914025,-54.71996413425551,-10.057629164535397,10.417473823724189
156.57751938,70.10623119,-74.18591684,-12.66759362,50.58914095,-56.5319224,0.329815237173523,-1.9180080931599508,-41.46535958128528,-10.188406569252095,10.518221806425618
156.16857095,70.43022023,-76.21855316,-13.20620072,50.56685796,-58.90397493,0.301311751470463,-1.9123534176715755,-36.89337884856592,-10.256634271515715,10.557946022986178
155.75829271,70.70884557,-78.15840091,-13.73503129,50.51691705,-61.12498437,0.274190944687521,-1.9074904881090864,-33.82722630656198,-10.350452860226454,10.624643804913974
155.34581158,70.9403177,-80.00894765,-14.26210871,50.44290998,-63.2284164,0.248245350825783,-1.9034505373139825,-37.078392475915486,-10.403711462725221,10.651956813551005
154.93591737,71.11764422,-81.74182804,-14.78126097,50.33853285,-65.18180375,0.223244949146577,-1.9003556056888784,-38.187477657067866,-10.44421321701033,10.667458166156907
154.51471184,71.23797163,-83.3865018,-15.30357107,50.21367098,-67.03016842,0.198974211763775,-1.8982554962039813,-34.382796023406655,-10.47335979582692,10.672334007590694
154.09878782,71.30764474,-84.88899638,-15.81561113,50.05368116,-68.69933208,0.175263861436741,-1.8970394710343768,-31.50515474857229,-10.509231223420851,10.684495084857593
153.69642558,71.33862665,-86.22742006,-16.3226032,49.87203869,-70.18690713,0.152041048971032,-1.896498734696321,-38.98809334621056,-10.53185920065788,10.683900249628913
153.29562005,71.31713402,-87.48171252,-16.83634907,49.65727751,-71.6019387,0.129395291133496,-1.8968738518547328,-46.77407695253155,-10.647441540834151,10.776836831967648
152.88097498,71.21589635,-88.59318095,-17.35997965,49.42535425,-72.87494993,0.107626429511333,-1.8986407825232807,-17.113239549799708,-10.750310681132259,10.857937110643592
152.48153384,71.05862758,-89.5000875,-17.86778541,49.1553764,-73.90542757,0.0872224154506515,-1.9013856403703424,-17.134701863616986,-10.811215714224204,10.898438129674856
152.24111703,70.99511441,-89.72189989,-18.30440672,48.86690402,-74.09845034,0.0687214052823513,-1.9024941543052216,-63.36148370529093,-10.79690442508044,10.865625830362792
151.83313861,70.70194653,-90.72311394,-18.9461954,48.58859927,-75.69355229,0.0525281929351036,-1.9076108990723133,-46.01369110263542,-10.840770280632087,10.89329847356719
151.53058902,70.41129791,-91.07740278,-19.37192993,48.1823967,-75.79201103,0.0388291756481718,-1.9126836744576912,-22.83207438867896,-10.867906274011837,10.906735449660008
151.21325135,70.08162645,-91.55681807,-19.87889278,47.73327194,-76.55783729,0.027620491684474,-1.918437526884548,-36.07273725158677,-10.877283446925661,10.904903938610135
150.93808525,69.69666326,-91.62722306,-20.40741062,47.33065191,-76.85822529,0.0187644930593536,-1.9251564020490288,-37.75649826888161,-10.869121775415115,10.88788626847447
150.69333208,69.25462481,-91.69793845,-20.92251424,46.86154179,-77.20686041,0.0120364374382522,-1.932871428421941,-32.18873563939795,-10.840602382985615,10.852638820423868
150.44937368,68.76569981,-91.60230585,-21.45315074,46.38296978,-77.39437459,0.0071618520460412,-1.9414047794672544,-34.60446331037703,-10.824044754042784,10.831206606088825
150.24809633,68.2431953,-91.55346931,-21.9433146,45.83172745,-77.59928229,0.0038453635060352,-1.950524203523274,-42.37484018252191,-10.746925600654041,10.750770964160077
150.02534917,67.63646739,-91.30469685,-22.46519949,45.27351112,-77.67589305,0.0017919957197326,-1.9611136032165173,-31.878960641122944,-10.616941907760348,10.61873390348008
149.81544282,66.98897584,-91.02485977,-22.98944126,44.6922371,-77.74645371,0.0007220381239202,-1.972414462642859,-33.78563336516205,-10.514832351807057,10.515554389930976
149.6435964,66.32458198,-90.86274688,-23.48191318,44.02038747,-77.9002324,0.0003806026459482,-1.984010323029893,-39.80233133016986,-10.430672740848548,10.431053343494497
149.42020229,65.54117896,-90.2981313,-23.99478681,43.38693447,-77.70591101,0.0005429414398557,-1.9976832850989603,-27.65650652572172,-10.301159652478601,10.301702593918456
149.27674809,64.78464601,-90.0083896,-24.48071666,42.67387677,-77.78588287,0.0010165085892436,-2.0108872759762857,-33.29081506892706,-10.151663751141697,10.152680259730941
149.10237807,63.93492197,-89.49485281,-24.95476828,41.94228942,-77.65998122,0.0016406340517508,-2.025717758207634,-43.29396023722509,-9.995545541478236,9.997186175529988
148.93522669,63.05396772,-88.9235532,-25.4204338,41.18735077,-77.46280242,0.0022845508028567,-2.041093310429571,-24.1944138256045,-9.813005889331157,9.815290440134014
148.68486489,62.08060886,-88.14591967,-25.89628948,40.43512103,-77.16537151,0.0028443869925149,-2.0580816273400298,-16.763280090819066,-9.59427785753722,9.597122244529734
148.63063645,61.18466565,-87.61529194,-26.30833647,39.59200408,-76.89996382,0.0032396116556504,-2.0737187862654167,-43.84666063276477,-9.353218256181702,9.356457867837353
148.40001492,60.13024923,-86.75495483,-26.74223692,38.76796088,-76.50980771,0.0034093102522383,-2.092121824481508,-23.134217062144025,-9.115309110632419,9.118718420884656
148.22150359,59.06414072,-85.89662688,-27.15085622,37.90741431,-76.00235708,0.0033085679398173,-2.110728928164539,-1.9179964202198363,-8.829535517024505,8.832844084964321
148.20088655,58.0473403,-85.10485623,-27.45689345,36.95510478,-75.42726022,0.0029051549617738,-2.1284754433292,-23.10823260023742,-8.533699447681995,8.536604602643768
148.02219441,56.93262648,-84.16516378,-27.81288051,36.03090401,-74.92998467,0.0021766394372229,-2.147930869705683,-25.73620452556824,-8.25995960613857,8.262136245575794
147.99497547,55.83203095,-83.20916537,-28.09173208,35.0218278,-74.16979031,0.0011079969810861,-2.167139885436916,-27.698146591008665,-7.968190169700725,7.969298166681812
147.85342069,54.65365465,-82.1750501,-28.39517846,34.03436243,-73.55626621,-0.0003102575236106,-2.187706431699384,-8.909415393905107,-7.631792239391251,7.6314819818676405
147.77959501,53.45802291,-81.10481775,-28.66084731,32.99421928,-72.74836497,-0.0020834246601088,-2.208574142203733,-1.73264070833401,-7.359249813793416,7.357166389133307
147.84250614,52.32363563,-79.96493913,-28.81805893,31.87471359,-71.77599126,-0.0042134958988131,-2.228372935232476,-31.3928183765988,-7.080341742003679,7.076128246104866
147.76629411,51.07408757,-78.80232658,-29.02932794,30.79523202,-70.99738687,-0.0066996024919426,-2.250181663041383,-23.61925802390808,-6.787845170952415,6.781145568460472
147.75686242,49.81374901,-77.61039134,-29.20001252,29.65814309,-70.03092291,-0.0095381035678551,-2.272178720603227,-3.189568264074793,-6.4786648824211595,6.469126778853305
