thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.25279079,57.23391675,-77.34969134,-25.18343125,36.82249992,-68.11824377,0.029713107166906,-2.142672362489961,1.973857428265724,-6.629549045014108,6.659262152181014
154.07338026,56.38038288,-76.70255358,-25.47397248,35.77211198,-67.43901283,0.0276281291404887,-2.15756933879875,-21.800603999371223,-6.451918163034362,6.479546292174851
153.90507838,55.45472842,-76.01177021,-25.75013666,34.69855129,-66.78912397,0.024969263627355,-2.17372505686152,-59.5242865876644,-6.273653009146014,6.298622272773369
153.74270405,54.4810875,-75.29418222,-26.02276617,33.59313126,-66.14253454,0.0217401981586863,-2.190718296647667,-49.15288218318548,-6.094753583349066,6.116493781507752
153.63783494,53.33449105,-75.20514304,-26.35373396,32.46996516,-66.30807621,0.0179512252414236,-2.2107301798918457,-13.550544326261791,-5.915219885643516,5.93317111088494
153.50175033,52.30016685,-74.34592308,-26.57255619,31.26413876,-65.44418872,0.0136196082144421,-2.228782542714902,-18.211133679768565,-5.735051916029365,5.7486715242438065
153.37121602,51.13661478,-73.75531236,-26.85994183,30.12574691,-65.19342994,0.0087698033309888,-2.2490903573547976,-15.1295873337709,-5.554249674506613,5.563019477837601
153.3086137,50.01490409,-72.81292741,-26.98055982,28.84669712,-64.24159344,0.0034335218890975,-2.2686679021501144,-13.97850953084756,-5.37281316107526,5.376246682964357
153.38616242,48.85205236,-72.42902392,-27.11158183,27.49266274,-63.90500337,-0.002350377220888,-2.2889634935511265,-24.0937729049584,-5.190742375735305,5.188391998514417
153.32105538,47.64955037,-71.39611107,-27.22688948,26.18046506,-62.95252603,-0.0085361707166339,-2.309951112538412,-20.86878667435066,-5.00803731848675,4.999501147770116
153.39688613,46.42944279,-70.90931115,-27.31951179,24.78944649,-62.55036091,-0.015071735954763,-2.331246007037952,-15.405202747924562,-4.824697989329593,4.80962625337483
153.37385526,45.16462731,-69.78515324,-27.37712384,23.41894249,-61.51186362,-0.0218992032248383,-2.353321201594144,-12.920408907803882,-4.640724388263836,4.618825185038998
153.56754359,43.91856791,-69.3067937,-27.3791994,21.94596484,-61.10671269,-0.0289557990174945,-2.3750690407995685,-13.109485661657594,-4.456116515289477,4.427160716271982
153.57348827,42.60567576,-68.15460704,-27.39551659,20.52574302,-60.04189817,-0.0361748813170852,-2.397983331540656,-11.115996769963663,-4.270874370406516,4.234699489089431
153.82806004,41.33258121,-67.6836478,-27.34035173,19.00915219,-59.65806545,-0.0434871638552868,-2.4202030231273515,-12.09178068415806,-4.084997953614955,4.041510789759669
153.86948858,39.98303424,-66.50833021,-27.30883315,17.54628491,-58.56890878,-0.0508221216973006,-2.4437570611641646,4.665500710032688,-3.8984872649147935,3.847665143217493
154.03458214,38.67731371,-66.01712428,-27.28656326,16.04995703,-58.25367717,-0.0581095658340853,-2.4665461835235503,-1.9245728208350243,-3.7113423043060294,3.653232738471944
154.33334382,37.38712407,-65.31761449,-27.14412633,14.49758051,-57.62157459,-0.0652813675760603,-2.48906424071667,-9.530204574237366,-3.523563071788665,3.4582817042126046
154.45146016,36.01101922,-64.03524493,-27.0203573,12.98134882,-56.38242427,-0.0722733040651051,-2.513081801201833,18.03772474661347,-3.335149567362227,3.2628762632971218
154.76410489,34.73660985,-63.61642412,-26.88113643,11.41332261,-56.07351228,-0.0790269826668843,-2.5353244407266,-3.779754841288785,-2.9535481243167343,2.87452114164985
155.14090566,33.44807328,-62.85592098,-26.65870591,9.82991902,-55.37566548,-0.0854917200748332,-2.557813646405453,-7.523445944248586,-2.582657491003426,2.497165770928593
155.30970433,32.06443923,-61.54306567,-26.46905505,8.301217,-54.10965318,-0.0916261061120554,-2.581962616220657,39.044184737710985,-2.231283049898164,2.139656943786109
155.68194432,30.84202117,-61.14728349,-26.26648013,6.72400966,-53.77482929,-0.0973990267356512,-2.6032978362035,17.777101710740872,-1.879202070058885,1.7818030433232337
156.29948179,29.61597531,-60.24953383,-25.91006152,5.1265112,-52.99309647,-0.102790168773716,-2.6246963732409445,-12.215667645127937,-1.526067902068955,1.4232777332952389
156.55176092,28.33782435,-59.44167563,-25.67478649,3.55871708,-52.15232321,-0.10779011743607,-2.647004315830471,9.163099000684127,-1.1815284297445277,1.0737383123084576
156.90277259,27.09752077,-58.66668491,-25.40603571,2.0244739,-51.43108555,-0.112400065083173,-2.6686516970257443,31.620976543078605,-0.8446479562769579,0.7322478911937849
157.28577501,25.88612822,-57.83164891,-25.09671903,0.47584329,-50.60249194,-0.116631105505945,-2.6897944855573743,30.99723950164445,-0.5166179731987585,0.39998686769281344
157.83200086,24.76024108,-56.94582199,-24.74872185,-1.01938464,-49.85047816,-0.120503100451132,-2.7094449231562363,11.684087478851524,-0.19887298217374966,0.07836988172261766
158.19545175,23.61203319,-56.13145032,-24.41564817,-2.5616209,-48.93999387,-0.124043119893438,-2.729484931334113,12.1718825701711,0.10860406033819704,-0.23264718023163505
158.5995036,22.48990628,-55.34828315,-24.07259362,-4.05444237,-48.15464118,-0.127283474350238,-2.749069740538843,24.55118181398764,0.4056338515960623,-0.5329173259463003
159.03485133,21.40767791,-54.52963024,-23.70411101,-5.53560423,-47.32067428,-0.130259376021463,-2.767958188853835,24.829739853271526,0.6908201846562586,-0.8210795606777216
159.47105413,20.36023939,-53.7041939,-23.32256007,-6.9983067,-46.45912253,-0.133006285277162,-2.786239439740051,8.83430514955208,0.9342118123305074,-1.0672180976076695
159.91698267,19.34558656,-52.87681574,-22.92897054,-8.43964383,-45.59668868,-0.135557077533996,-2.803948472388229,27.330232930022905,1.1629447060771827,-1.2985017836111787
160.23707395,18.28118934,-51.81218907,-22.55218417,-9.79744948,-44.48783487,-0.137939395069196,-2.822525708426304,47.04465534646651,1.3793276868445108,-1.5172670819137068
160.90200983,17.44008591,-51.12901918,-22.083527,-11.23850554,-43.83652961,-0.140173678509763,-2.837205732629622,13.317268854433628,1.5855849204973056,-1.7257585990070685
161.22279946,16.47168531,-50.15336018,-21.67236338,-12.59364519,-42.67269171,-0.142272009513717,-2.85410751157791,10.987023919559746,1.7758400086259873,-1.9181120181397042
161.72410491,15.61088759,-49.50296665,-21.24757183,-13.96805464,-42.06062958,-0.144237429698442,-2.8691312659855708,24.16877842955412,1.983154292300258,-2.1273917219987
162.05511496,14.72513229,-48.56082763,-20.80415716,-15.28645752,-40.8583722,-0.146063443634634,-2.8845906123375604,15.056599409781768,2.241977990188378,-2.388041433823012
162.45882081,13.92016617,-47.98544734,-20.37005286,-16.6337386,-40.15918552,-0.147733698921129,-2.8986399214985643,7.277632027062886,2.3679093890195246,-2.5156430879406537
162.78555184,13.06484723,-47.01508157,-19.92343427,-17.87303313,-39.02434411,-0.149221944636498,-2.9135680531562325,19.519840894126617,2.339962460861774,-2.489184405498272
163.13815294,12.27114251,-46.24395357,-19.44766416,-19.15034772,-38.03859819,-0.150492369884299,-2.927420813808852,31.87658175734409,2.4935795900455124,-2.6440719599298115
163.48966941,11.51640262,-45.52038521,-18.97412159,-20.38999993,-37.13678386,-0.151500420258781,-2.940593509885492,35.36391889977342,2.7704364686895353,-2.9219368889483164
163.83678124,10.80475821,-44.81239116,-18.50022906,-21.5962831,-36.24336872,-0.152194165894281,-2.9530140479434044,38.3446148856148,2.685306901126427,-2.837501067020708
164.24681391,10.17057834,-44.27061765,-18.01872415,-22.79179166,-35.67364771,-0.152516254223194,-2.964082574724774,26.264625645886497,2.7893938817548207,-2.9419101359780147
164.57365858,9.55807237,-43.45663042,-17.53462654,-23.8839328,-34.56263758,-0.152406450942327,-2.974772820589396,27.61377737498183,3.0195363810337406,-3.1719428319760676
164.92223458,8.97523928,-42.92342677,-17.0607572,-25.00169313,-33.94611426,-0.151804752747588,-2.984945176999468,35.567253248278696,3.0848189628194373,-3.2366237155670254
165.23272859,8.46960182,-42.25511485,-16.58805932,-26.00587433,-32.97413266,-0.15065502702723,-2.993770215497889,26.66760995285955,3.06498094638658,-3.21563597341381
165.53929102,7.98368557,-41.72926553,-16.11741782,-27.00908501,-32.21235276,-0.148909098152151,-3.002251053949333,23.35491220072594,3.037112657000599,-3.18602175515275
165.83113566,7.53392542,-41.26052403,-15.66867763,-27.9550423,-31.56266118,-0.146531163532437,-3.010100849411096,31.04204559419177,2.993290681201756,-3.139821844734193
166.12024702,7.12594565,-40.84761739,-15.2226098,-28.85871521,-30.9948246,-0.143502385501946,-3.0172214396791257,40.62232191934356,2.94011123389284,-3.0836136193947863
166.39771379,6.77610684,-40.48580099,-14.79554761,-29.69815109,-30.48114117,-0.139825466721082,-3.023327278764884,35.848054035652055,2.9319890102192905,-3.0718144769403724
166.60919227,6.50095449,-40.15402314,-14.48007968,-30.45839504,-29.88745917,-0.135528969318466,-3.0281295932169843,33.55775096071323,2.920772299939206,-3.0563012692576716
166.92302137,6.22368248,-39.87430592,-13.99488862,-31.23929748,-29.52984234,-0.130671071028939,-3.032968902715107,43.82575507899222,2.9943388577663423,-3.1250099287952815
167.17367243,6.06823508,-39.66711804,-13.62938073,-31.86603016,-29.16792554,-0.125342413395166,-3.0356819716587715,40.2235717811239,3.062780587860095,-3.188123001255261
167.41686885,5.9223612,-39.44838202,-13.27296415,-32.50194231,-28.7763259,-0.119667744065484,-3.0382279511574306,18.49265877878814,3.001994301290186,-3.12166204535567
167.67809537,5.86597976,-39.30797398,-12.90177439,-33.01635351,-28.55599602,-0.113806084170834,-3.0392119929224464,28.4163600501941,2.9481428375067105,-3.0619489216775446
167.9481148,5.72699505,-39.0317229,-12.5167212,-33.59222071,-28.74853387,-0.107949056828697,-3.0416377337218754,68.24777205634902,2.8772932142203347,-2.9852422710490316
168.19968199,5.82653819,-38.9111386,-12.17290037,-34.05130682,-28.19186224,-0.102316897394172,-3.039900378181102,52.04299209017549,2.768925817021224,-2.871242714415396
168.4503133,5.92265983,-38.74427162,-11.83318654,-34.45889379,-27.8364254,-0.0971516296060257,-3.0382227390806853,28.46787867905043,2.6439779902554754,-2.741129619861501
168.69798608,6.085281,-38.2566796,-11.52289102,-34.81462401,-27.78614714,-0.0927069021184478,-3.03538446423074,66.03146745103317,2.5344914532972385,-2.627198355415686
168.94696674,6.28143354,-38.16046704,-11.19872542,-35.13636149,-27.3070072,-0.089234008814201,-3.03196095657159,44.24936219641129,2.414683450161251,-2.5039174589754523
169.23660295,6.72235625,-37.62847163,-10.88214026,-35.38937555,-26.97222556,-0.0869636697958696,-3.0242654035352743,-33.3143159272975,2.261449871283475,-2.3484135410793447
169.46591828,6.89373742,-37.3968844,-10.58049755,-35.6801387,-26.51449681,-0.0860832361636907,-3.021274237842854,26.37176791800311,2.103738213376438,-2.189821449540129
169.71636756,7.16855453,-36.98053483,-10.24977349,-35.95284187,-25.88462686,-0.0867091111369422,-3.0164777744325386,85.20464930380278,1.9587481833555231,-2.0454572944924654
169.90631906,7.6571404,-36.03702962,-10.07030612,-36.0011914,-25.0975817,-0.0888543653401572,-3.0079503423223173,23.680646489681045,1.8054710622874561,-1.8943254276276134
170.14689105,8.10293949,-35.27479746,-9.81204514000001,-36.1410895,-24.23181371,-0.0923917786946052,-3.0001696803994227,0.1422164087605537,1.6138421629612896,-1.7062339416558947
170.38379221,8.55622349,-34.44772144,-9.56026893000001,-36.2740815,-23.27772434,-0.0970432367920313,-2.9922583821528126,13.413378900346553,1.4218552736340833,-1.5188985104261146
170.61914263,9.03813929,-33.53012996,-9.31593045,-36.39264268,-22.21694688,-0.102445479913505,-2.9838473647254307,11.582474409808086,1.2632835938751545,-1.3657290737886596
170.85225041,9.53215958,-32.54344812,-9.07754537,-36.50900859,-21.0587417,-0.108246920862217,-2.975225084093273,6.67044768826397,1.1049763056778283,-1.2132232265400453
171.08315334,10.03970178,-31.49438391,-8.84474958000001,-36.62649604,-19.80874856,-0.11413371762818,-2.966366801610458,2.146456528651086,0.897737358261235,-1.011871075889415
171.31133198,10.54631452,-30.40453667,-8.6116931,-36.75469046,-18.47009698,-0.119774098255526,-2.9575247412649075,-0.5199388201582167,0.6519538028895124,-0.7717279011450384
171.53525127,11.05356256,-29.29112153,-8.37900888999999,-36.89637191,-17.0608127,-0.124729340894151,-2.94867159284262,-1.934905170020152,0.49492895730782616,-0.6196582982019772
171.75458921,11.55749043,-28.17047337,-8.14625531999999,-37.05499292,-15.588704,-0.128412847739272,-2.9398763923185576,-4.932216690334279,0.24275785214908652,-0.3711706998883585
171.96756409,12.05633715,-27.06068824,-7.91169418999999,-37.23373365,-14.07069987,-0.130184758968738,-2.931169874591784,-9.29288691985164,0.026214659836612877,-0.15639941880535085
172.174644,12.54040682,-25.96957562,-7.66472995999999,-37.43813594,-12.48998654,-0.129527153246009,-2.922721265041241,-10.436737314365452,-0.1738795177999068,0.044352364553897794
172.3748911,13.00586742,-24.90826118,-7.40342429999998,-37.67561117,-10.84138261,-0.12614180635277,-2.9145974450329333,-7.940120613874058,-0.3738371125331703,0.2476953061804003
172.56910732,13.46352511,-23.89133842,-7.12775445,-37.94144717,-9.14600621,-0.119917790924217,-2.906609811495361,-7.779470037547753,-0.5802529720961949,0.46033518117197786
172.7554553,13.90990415,-22.91226339,-6.83487036,-38.23190499,-7.38582172,-0.110860537331032,-2.89881902753547,-9.38714168078114,-0.7586554456046251,0.6477949082735931
172.93390889,14.34207032,-21.97728848,-6.51986493000001,-38.5536627,-5.55138757,-0.0990873950629389,-2.891276304953236,-9.626709064569638,-0.965154649055151,0.8660672539922121
173.10420655,14.76015652,-21.10149893,-6.18054158000001,-38.90439587,-3.65799293,-0.0848747463714502,-2.8839793242060847,-8.780110930950435,-1.1075788306659462,1.0227040842944959
173.2661903,15.16545855,-20.27122407,-5.80948303,-39.28507307,-1.66657085,-0.0686430301114607,-2.876905469317568,-7.844117033046771,-1.2822130986197648,1.2135700685083042
173.42242636,15.56010256,-19.49765929,-5.40940183000001,-39.69223246,0.416378619999996,-0.0508426904993948,-2.8700176319697945,-6.616091154039161,-1.437825785864819,1.386983095365424
173.57045398,15.9439033,-18.77207916,-4.97629393,-40.12198297,2.59944181,-0.0318303128772554,-2.863319045385204,-8.630272669325478,-1.6119187543045361,1.5800884414272807
173.71682548,16.32214119,-18.11049145,-4.50734173999999,-40.570715,4.87156957,-0.0118290417235946,-2.8567175488489083,-10.414625738062178,-1.7790414119265034,1.7672123702029088
173.8425241,16.67290023,-17.48417028,-4.0028446,-41.04023916,7.25648723,0.0090151567546356,-2.850595648719773,-7.34006070908233,-1.9649334518529584,1.9739486086075941
173.96717499,17.02450841,-16.93347559,-3.47136929000001,-41.52152783,9.72304638999999,0.0305564181675371,-2.844458928301828,-86.88507848756188,-2.119084957900812,2.1496413760683493
174.08023718,17.35984171,-16.4186938,-2.90007156999999,-42.00927904,12.30826232,0.052632286837859,-2.8386062581252505,-57.58857682085949,-2.289883730183004,2.3425160170208628
173.77124274,17.2290608,-16.11270034,-2.20769709000001,-42.61867776,14.84432781,0.0751076280939608,-2.8408888156035044,122.3426988788745,-2.466459380911034,2.5415670090049947
174.00511559,17.71682495,-15.72412074,-1.62669671999998,-43.04281318,17.54801312,0.0979184578925674,-2.8323757252128137,-11.021759462326308,-2.5777827831795985,2.675701241072166
174.19365967,18.13458522,-15.33507342,-0.987547790000008,-43.49749852,20.39761663,0.121073952328329,-2.825084433017293,-89.1751441977151,-2.678195736337603,2.799269688665932
173.93033763,18.01065816,-15.15034585,-0.207538700000015,-44.07661803,23.27708024,0.144628356793159,-2.827247368246609,110.78943080878643,-2.887129598942358,3.031757955735517
174.16512163,18.5291737,-14.89035472,0.433463119999999,-44.44267065,26.13929539,0.168639193089565,-2.8181975648508533,67.86460945369387,-3.0376915893922196,3.2063307824817846
174.34577699,18.93926805,-14.63464057,1.14198886,-44.83469629,29.13419453,0.193094571383808,-2.8110400681995267,-136.38854844825408,-3.1192243193370888,3.312318890720897
174.4846453,19.31259775,-14.45325206,1.86469750000001,-45.21353017,32.13037743,0.217821496128021,-2.804524235739044,-77.79882109785419,-3.211280341853596,3.429101837981617
174.14525764,19.08642912,-14.44837224,2.7249826,-45.69100101,35.21099592,0.242448512574965,-2.8084716229972693,143.65719726565194,-3.2864677998085323,3.5289163123834975
174.37564383,19.65026739,-14.35722965,3.40492079000001,-45.91682974,38.02775433,0.266464458924561,-2.7986307887370203,-14.15063564699004,-3.3698621192296327,3.636326578154194
174.5652067,20.0566853,-14.20530468,4.16925677,-46.18098338,41.03094827,0.2893318617287,-2.7915374580684467,-93.82719889118984,-3.447260146818809,3.7365920085475093
174.35099161,19.90685986,-14.16399155,5.04474765000001,-46.53912535,44.17636054,0.310588634747062,-2.794152405299696,51.10303454954224,-3.5173287172487555,3.8279173519958176
174.58050434,20.48935123,-14.17811397,5.73200807000001,-46.65425202,46.75631977,0.329894401027767,-2.783986013028743,20.12339669340335,-3.5624245822629406,3.8923189832907075
174.57601622,20.45625115,-13.94522831,6.63342502999998,-46.93277746,49.90240517,0.347016597383712,-2.784563718407417,56.00148784549397,-3.6489321711413325,3.9959487685250443
174.78354982,21.03731573,-14.05908157,7.30728901999998,-46.98185376,52.22724245,0.361794075454249,-2.774422228319699,-0.3802374308303768,-3.693124483156965,4.054918558611214
174.98371407,21.32650733,-13.85309826,8.13182422999998,-47.12585815,54.99688516,0.374114288023162,-2.769374882730588,-78.3518147087081,-3.720857373089083,4.094971661112245
175.12290567,21.58310163,-13.76426472,8.93393329,-47.22706022,57.53153571,0.383901673627214,-2.764896467353738,-10.861204879115682,-3.7254335181887153,4.109335191815929
175.22666711,21.74784068,-13.63621033,9.75073442999999,-47.31261949,59.98708101,0.391107963384755,-2.7620212285246306,-56.242802303860806,-3.7283665914968136,4.1194745548815686
175.55043793,22.06665741,-13.66742935,10.47560917,-47.42051004,60.89268949,0.395713190294641,-2.756456826875689,-60.03816911531068,-3.724528326902777,4.120241517197418
175.28003374,21.84692651,-13.56449602,11.33322023,-47.39072928,64.09129328,0.397738081909201,-2.760291854549059,44.1252553239524,-3.638299757891724,4.036037839800925
175.54950171,22.20621982,-13.38018806,12.09206043,-47.34479013,65.80660736,0.397251036361232,-2.7540210033091705,29.03390640876413,-3.5440860411922435,3.9413370775534755
175.55252084,22.19883143,-13.36129994,12.86177776,-47.30033503,67.58197584,0.394366436357465,-2.7541499550410924,-14.91630111785991,-3.4944479331303073,3.8888143694877724
175.88795084,22.51213426,-13.33229015,13.60281013,-47.25225343,68.32314017,0.389246152423136,-2.748681789101776,-10.266745735885152,-3.377703618645698,3.766949771068834
175.92819756,22.46527224,-13.03528038,14.41305297,-47.15173901,70.45526265,0.382098281367176,-2.749499685644912,0.1258783816426856,-3.223338173465847,3.605436454833023
176.25644708,22.75922458,-12.99063135,15.15449389,-47.02226163,71.07875741,0.37316187143951,-2.7443692494679697,-1.4298836789716771,-3.0978472592493,3.47100913068881
176.40738543,22.73243428,-12.43965564,15.97208211,-46.90900024,72.8562101,0.362689768810958,-2.744836828410566,-37.28582311218975,-2.9787552744565757,3.3414450432675338
176.71748778,22.99812227,-12.42381354,16.69606645,-46.692954,73.31509651,0.350939718437377,-2.7401996982020607,-80.96082014105387,-2.814193653632401,3.165133372069778
176.77135717,22.78596429,-12.12540409,17.46761866,-46.49282882,74.52318195,0.338165213715758,-2.7439025534874406,7.068710879600815,-2.7048673516861785,3.0430325654019366
176.87172387,22.77314863,-11.93911421,18.19330402,-46.15517387,75.57954268,0.324606718473894,-2.744126228950257,100.59472877376407,-2.594951859074865,2.919558577548759
177.15864712,22.87999503,-11.70393734,18.91623641,-45.849305,75.99983596,0.310493008150704,-2.7422614074763545,-11.644313170524612,-2.457377797451746,2.76787080560245
177.44091221,23.12454033,-11.66510544,19.5933881,-45.45288411,76.24935674,0.296047575161604,-2.737993286821077,-95.8949026733391,-2.340851442681221,2.6368990178428247
177.48834702,22.90730877,-11.33984329,20.28496476,-45.09112289,77.21475004,0.281489035865572,-2.741784692782321,-0.1829262135677467,-2.226085660233233,2.507574696098805
177.76537296,22.92649471,-11.01069278,21.00238722,-44.66994722,77.5508847,0.267024591755814,-2.741449834959231,70.06228441457374,-2.1211864115540835,2.3882110033098973
178.01298919,22.93357442,-10.71342799,21.68690709,-44.20673307,77.8463207,0.252842439913237,-2.741326270709644,-16.349717343255854,-1.9959671210091678,2.248809560922405
178.26102142,23.12987641,-10.6485968,22.31709281,-43.64217771,77.92258359,0.239108038383973,-2.7379001546559274,-64.556967920395,-1.882598469972509,2.121706508356482
178.26509086,22.86616309,-10.37509807,22.92001909,-43.08777903,78.47435756,0.225963508549861,-2.7425028203712927,29.17077163805181,-1.7738576092346932,1.9998211177845542
178.51117619,22.96337393,-10.16239,23.54283962,-42.45415959,78.51650184,0.213525781355028,-2.7408061711446634,13.460818694754906,-1.6712365536551963,1.8847623350102243
178.7252198,22.96588797,-9.87371888,24.10267851,-41.78501379,78.5008025,0.201880330843616,-2.740762292869136,-4.684105919858794,-1.5790044379957555,1.7808847688393716
178.95132471,22.87399626,-9.5181057,24.75583183,-41.17043287,78.64293343,0.191076768981547,-2.742366105763924,12.09613528063258,-1.5420798039230805,1.7331565729046274
179.12929397,23.0387749,-9.47440816,25.22560779,-40.3292499,78.31356571,0.181135164068683,-2.7394901759589656,-53.00438576469002,-1.514565309518799,1.6957004735874819
179.32756611,22.85392434,-9.03175172,25.83947797,-39.65823193,78.39702553,0.172054610122607,-2.742716426855121,26.333672616423165,-1.4870493147617605,1.6591039248843675
179.47281085,22.80796907,-8.82024231,26.33576371,-38.83433856,78.14692994,0.163811774876475,-2.743518497625264,34.90668103299566,-1.4612903229809766,1.6251020978574515
179.62107388,22.98473325,-8.8059884,26.73340554,-37.87025599,77.62356318,0.156355996511509,-2.740433380684676,-64.60965941051721,-1.4031268740428882,1.559482870554397
179.78353596,22.77716379,-8.36716412,27.25712891,-37.06446724,77.44718215,0.14961343000587,-2.744056151188263,0.7131223337442094,-1.3471906639476057,1.4968040939534757
179.83551493,22.74535608,-8.30344632,27.61685207,-36.07223291,76.72103364,0.14350234276051,-2.744611300455283,30.20589500148496,-1.2934857555548567,1.4369880983153667
179.97649159,22.7504444,-8.06089486,28.00150532,-35.09157722,76.21005079,0.137950024054379,-2.744522492517888,-12.503524798650467,-1.2528867401197574,1.3908367641741364
