thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.2174703,7.03507586,-38.6818608,-14.13678069,-26.63838178,-29.65722711,-0.14214997143576,-3.018807416705221,0.1043549813006805,2.7479121227427497,-2.89006209417851
166.40397703,6.35806065,-38.05128612,-13.74721758,-27.62620923,-28.89563237,-0.139795301697272,-3.030623561205802,25.93971340699497,2.7939443983756416,-2.9337397000729135
166.49597874,5.60768839,-37.63917127,-13.37877265,-28.60481091,-28.47850456,-0.136926037130006,-3.0437200277584333,75.50043191248079,2.8256127059260208,-2.962538743056027
166.67612401,5.12416493,-37.05512146,-13.00512025,-29.46783497,-27.63786476,-0.133531322325635,-3.0521591041460683,26.10851641626777,2.833798603125707,-2.967329925451342
166.84608996,4.61288653,-36.59362211,-12.61750893,-30.32387456,-27.01538558,-0.129613356740206,-3.0610825956203973,18.35703622393936,2.8264194690418103,-2.956032825782016
166.80933535,4.03985999,-36.4197673,-12.18610147,-31.21323975,-26.79036213,-0.125190855503333,-3.071083795444708,79.25057549767355,2.80724116237867,-2.932432017882003
166.99140109,3.72326274,-36.02642686,-11.87728646,-31.90235513,-26.2381764,-0.120302872540157,-3.076609459859968,45.99439997841071,2.7998614757048483,-2.9201643482450055
167.17507461,3.4096274,-35.71846462,-11.54477435,-32.58689832,-25.82526929,-0.115012661755479,-3.08208342919358,32.763737852139485,2.8039484466979476,-2.9189611084534266
167.31855921,3.09716745,-35.63043736,-11.12263336,-33.33032869,-25.74574065,-0.109411077828132,-3.0875368841016964,70.74500834873376,2.7904698302195805,-2.8998809080477126
167.4741263,2.9671172,-35.38407557,-10.88490879,-33.8562906,-25.24893302,-0.103618981455678,-3.0898066891572378,26.778934033862,2.7570304319519527,-2.860649413407631
167.68701621,2.8764112,-35.1906072,-10.55847918,-34.37102078,-24.89431667,-0.0977880943179541,-3.091389807508552,12.834416535549842,2.7126463367765763,-2.8104344310945306
167.90513345,2.67803899,-34.99646143,-10.17130123,-34.94472983,-25.03554607,-0.0920997461877404,-3.0948520557175097,69.9214904491452,2.652966265860835,-2.745066012048575
168.09861258,2.72919074,-34.87117025,-9.89451935,-35.38051036,-24.5193317,-0.0867609693987924,-3.0939592892618526,61.68178232382804,2.5768688683734053,-2.6636298377721976
168.3087286,2.78958141,-34.72141057,-9.59354974999999,-35.77660962,-24.14304105,-0.0819974233817451,-3.092905273232867,18.038220420124595,2.5034888550111947,-2.5854862783929398
168.60728749,2.93538086,-34.4664903,-9.11714366999999,-36.28425339,-24.04979997,-0.0780426745629085,-3.0903605927827704,13.1734519787452,2.434360854136952,-2.5124035286998607
168.79060554,3.00447522,-34.28182972,-8.86678516000001,-36.60654153,-23.6806764,-0.0751234173525427,-3.089154668706212,28.13648603265051,2.3493795899893453,-2.424503007341888
168.98847948,3.2170493,-33.80211295,-8.60008865,-36.85470149,-23.33213538,-0.0734403056458026,-3.0854445511058137,18.610077549534587,2.254277197386537,-2.3277175030323396
169.18567335,3.38057922,-33.61519527,-8.33213923,-37.13657324,-22.82174498,-0.0731441785892254,-3.082590415576292,43.57542599504605,2.147305842428838,-2.2204500210180633
169.40974271,3.60534563,-33.21245647,-8.01719033000001,-37.41035811,-22.17656374,-0.0743076180941116,-3.078667501673904,55.047825979568366,2.023712260925822,-2.0980198790199336
169.5533373,4.00635202,-32.29217522,-7.81852870999998,-37.48557748,-21.38407561,-0.0768919792632554,-3.071668619846867,-0.0845350223288576,1.883364894666535,-1.9602568739297903
169.73573958,4.30904277,-31.58719509,-7.54262267999999,-37.6847731,-20.52018337,-0.0807340928851518,-3.0663856696440366,-5.7098673371713815,1.7381773846382522,-1.818911477523404
169.9045452,4.63164047,-30.83446737,-7.28536075,-37.85229322,-19.57473113,-0.0855980910963045,-3.060755277619675,13.928395892013334,1.5876644710229955,-1.6732625621193
170.05790477,4.98002478,-29.99764815,-7.04229681000001,-37.99677599,-18.5225173,-0.0912662975553952,-3.0546748243478867,9.589863418719702,1.425408476638855,-1.5166747741942503
170.20355783,5.33673275,-29.0903121,-6.80253925,-38.13667994,-17.3633771,-0.0975768992762771,-3.048449095803282,7.060418820339365,1.261747983179978,-1.3593248824562552
170.34183529,5.70595266,-28.14005916,-6.56599464999999,-38.26960629,-16.12781004,-0.10437654016871,-3.042004992709865,4.6956181116097895,1.1108361591870297,-1.2152126993557397
170.46984374,6.08227825,-27.16232461,-6.33747851000001,-38.40677745,-14.83021714,-0.111425627267919,-3.035436872104855,1.7677218263045802,1.008901058941765,-1.1203266862096841
170.59377793,6.45878445,-26.17152273,-6.11015947000001,-38.54898221,-13.48341251,-0.11832636614555,-3.028865599260682,-0.6652601696677252,0.8978174518254706,-1.0161438179710205
170.70835352,6.83795205,-25.18855734,-5.88901977999998,-38.69903894,-12.11292796,-0.124553657595526,-3.022247876223797,-4.0134893347199,0.723399703712783,-0.847953361308309
170.82677857,7.20780458,-24.20123126,-5.66157916,-38.86686995,-10.68957533,-0.129584766044438,-3.015792731828466,-4.6285084565367285,0.6017748172017613,-0.7313595832461993
170.94629381,7.57063025,-23.23683573,-5.42987995000001,-39.05150689,-9.24287736,-0.133019835393189,-3.009460229276212,-4.053488790511928,0.46089981741120833,-0.5939196528043973
171.06520542,7.93030531,-22.31514227,-5.19647065999999,-39.25073917,-7.79540983999999,-0.134609607007885,-3.003182715241904,-5.883951712757352,0.281147456397161,-0.415757063405046
171.18279449,8.28008367,-21.42403739,-4.95931305000002,-39.46883299,-6.32777152,-0.134219984936001,-2.997077931207677,-7.576318948605554,0.05075869781707493,-0.18497868275307594
171.30129957,8.61909348,-20.57661317,-4.71404971000001,-39.70689687,-4.84683845,-0.13181727269832,-2.991161093826617,-8.012532579217968,-0.07435163649320688,-0.05746563620511312
171.42430723,8.94612798,-19.77522387,-4.45526534999999,-39.96695132,-3.3424519,-0.127501540774897,-2.985453265034004,-7.978821544716297,-0.22916188262415532,0.10166034184925832
171.55081124,9.26197322,-19.01944367,-4.18187376,-40.24861088,-1.80747638,-0.121531801449111,-2.9799407256692523,-8.390022861801683,-0.37544853731357575,0.2539167358644647
171.67306417,9.56645701,-18.31268442,-3.89569739000001,-40.54828394,-0.25087057,-0.114282643015643,-2.974626481014801,-8.362965022414848,-0.4752606883692522,0.3609780453536092
171.80567501,9.85678167,-17.64879034,-3.58100499000003,-40.87593045,1.37298479,-0.106147662064062,-2.969559359798068,-7.684939514609468,-0.5782918648092346,0.47214420274517255
171.94261904,10.13886978,-17.03033889,-3.24565394999999,-41.21918749,3.04713841000001,-0.0974544234438922,-2.9646359934978403,-8.569299591907331,-0.7064822082868929,0.6090277848430007
172.08029643,10.40755866,-16.45856984,-2.88149547999998,-41.58643204,4.7796476,-0.0884330767153747,-2.959946487878344,-9.563529890974642,-0.794315044516075,0.7058819678007003
172.22074573,10.66218408,-15.92723608,-2.48581397999999,-41.97631172,6.59144655,-0.0792298669981596,-2.9555024359400703,-11.312629054160972,-1.0317723823415144,0.9525425153433548
172.36332227,10.90354066,-15.43171548,-2.05704845,-42.38483113,8.49177899,-0.0699239096422431,-2.9512899689477177,-11.578351942107544,-1.3039351968959492,1.2340112872537061
172.49881414,11.12068179,-14.97640765,-1.58481913999998,-42.81304575,10.47135413,-0.0605272154749444,-2.9475001412877164,-7.949075898268099,-1.5339178774271371,1.4733906619521928
172.64349857,11.33318359,-14.55847018,-1.08358106,-43.26036636,12.54922998,-0.0509891409961965,-2.943791285211302,-6.582074686911632,-1.690351052864826,1.6393619118686296
172.78881042,11.53363465,-14.16810454,-0.541697499999998,-43.71669559,14.72278532,-0.0412238637954756,-2.9402927542251893,-7.216332573074524,-1.9056879712295254,1.8644641074340498
172.93594265,11.72511401,-13.80785534,0.0348503799999946,-44.18230004,16.98831035,-0.0311493594547731,-2.936950808943578,-4.953438148707079,-2.101275990802682,2.0701266313479088
173.08246652,11.90524097,-13.47267107,0.647299390000001,-44.65268271,19.34369508,-0.0207108670577376,-2.9338070004199697,1.524258867617867,-2.2510358598634017,2.2303249928056643
173.23534559,12.08866332,-13.16220477,1.29023199,-45.11725353,21.78402558,-0.0098826225939779,-2.930605676490724,3.914129485731444,-2.4085221912442467,2.398639568650269
173.40316632,12.28558065,-12.87255316,1.94283594000001,-45.57168579,24.26330143,0.0013289234525527,-2.927168820727988,-1.9149124234330013,-2.5586868593717678,2.5600157828243204
173.57399364,12.47463894,-12.5870181,2.63425558,-46.01539321,26.84013163,0.0128727867966758,-2.923869131089297,-0.6123156068182922,-2.6593342346139193,2.672207021410595
173.74298757,12.65494869,-12.31983767,3.34863630999999,-46.44568181,29.45755773,0.0246465184719597,-2.92072213227835,-1.8524854867463247,-2.8068858006331214,2.831532319105081
173.92811506,12.85710625,-12.07321457,4.06880679000002,-46.85069333,32.0723516,0.0364991629663321,-2.9171938172485525,-5.146878225676943,-2.956214477306822,2.9927136402731542
174.09573185,13.01370277,-11.81553476,4.82529442000001,-47.23887046,34.7545766,0.0482487976633025,-2.9144606923773866,5.588673419243406,-3.0256445270038164,3.073893324667119
174.2823791,13.21008412,-11.59361575,5.56160004,-47.58603215,37.33127896,0.0597122993805737,-2.911033191230376,5.897863732218234,-3.0908901758370773,3.150602475217651
174.48140264,13.40447759,-11.35347415,6.31941845,-47.9015636,39.94032316,0.070721414478577,-2.9076403851344987,-1.6518738518600529,-3.2095265527486876,3.2802479672272646
174.68439022,13.59685426,-11.12194659,7.07656454000002,-48.18969062,42.4860585,0.0811209658783021,-2.904282778838976,-4.599501084361357,-3.286469647136071,3.367590613014373
174.89206954,13.78578787,-10.89330517,7.83668266999999,-48.44536652,44.95704452,0.0907752862222262,-2.900985265276797,-43.24840888907833,-3.2927924199641727,3.383567706186399
175.09401184,13.9572712,-10.66456831,8.60065469,-48.66258654,47.35079173,0.0995833635325751,-2.8979923165560133,-16.35212240695072,-3.327020273594946,3.426603637127521
175.13440624,13.91930302,-10.56426008,9.40393678000001,-48.89373492,49.54529636,0.10748240053904,-2.898654986308003,66.26876939745951,-3.323107267460445,3.430589667999485
175.40874589,14.22399738,-10.29365905,10.10182803,-48.97746664,51.63763099,0.11443955267817,-2.893337066513745,22.0898434536565,-3.305976404961631,3.420415957639801
175.66898311,14.43251025,-10.02070706,10.83961752,-49.08262927,53.69598831,0.120442054181727,-2.889697830399463,-30.184975485072485,-3.3040255871209583,3.424467641302685
175.91659664,14.61728904,-9.77602489,11.57196922,-49.15755899,55.54285551,0.125491266479611,-2.886472832126112,-17.26705192611533,-3.2919697243931507,3.417460990872762
176.14812435,14.77277031,-9.53278873,12.30369554,-49.19946517,57.26892023,0.129602333327078,-2.88375917203943,-12.1050416958024,-3.1946547090055404,3.3242570423326185
176.36427404,14.91164778,-9.31268832,13.02040365,-49.20013713,58.78935195,0.13280383216107,-2.88133530293109,19.571034891741057,-3.1675622821475633,3.300366114308633
176.58354813,15.04367359,-9.07429184,13.72109672,-49.16336401,60.14671674,0.135134190475567,-2.8790310178489777,3.500114697878587,-3.150185933545774,3.285320124021341
176.84041467,15.31814029,-9.10311613,14.2987593,-49.03005121,60.61459645,0.136640950384503,-2.874240670246894,-18.45687429313348,-3.100990124325171,3.237631074709674
177.09963621,15.33463105,-8.48399264,15.10077591,-48.99876123,62.48658255,0.137383091402821,-2.8739528521887374,-17.665852678900862,-3.0664714122145598,3.203854503617381
177.34410782,15.6188827,-8.56460436,15.6666782,-48.77960268,62.80028974,0.137427395204095,-2.868991724992011,-27.509228662125903,-3.0017427654752575,3.1391701606793525
177.38301328,15.52437063,-8.44293131,16.38100599,-48.58549788,64.09260574,0.13683887792055,-2.870641271796387,10.867374618031,-2.9078695155357366,3.0447083934562866
177.63315469,15.76200884,-8.38514996,16.95533669,-48.31068605,64.42899112,0.13567321368764,-2.866493702603341,15.63923045667881,-2.7965067473381304,2.9321799610257706
177.85509671,15.77637568,-7.85253584,17.67966673,-48.10495397,65.60424142,0.133975141959029,-2.866242953942234,-17.964872958313727,-2.6963547600639926,2.8303299020230215
178.09161083,15.99474117,-7.81309092,18.23841302,-47.75626228,65.82439423,0.13178306256827,-2.862431757169003,-15.979820988230031,-2.606235039742365,2.738018102310635
178.28025115,15.92544959,-7.37996313,18.94731245,-47.47767206,66.75013859,0.129131412828839,-2.863641123383912,-2.5038999594606537,-2.5533804165696465,2.6825118293984858
178.50215832,16.13591587,-7.33849661,19.48709638,-47.04907657,66.88628392,0.126046098125081,-2.859967793833488,5.741730068011819,-2.5026767586019956,2.6287228567270766
178.66114187,16.06017721,-6.9403924,20.15481644,-46.66729622,67.63029788,0.122544708147764,-2.861289682821536,35.177076167354215,-2.4478301144632426,2.5703748226110066
178.84387586,16.30998826,-7.00245046,20.59308761,-46.06907193,67.46123788,0.118648355414813,-2.856929657491172,-38.59265758825892,-2.3887805042023933,2.5074288596172063
179.09617767,16.39645463,-6.71015679,21.23293761,-45.65620692,67.80874627,0.114393052450445,-2.8554205346424246,-38.007535956507965,-2.323116597982637,2.437509650433082
179.19781488,16.26294101,-6.33145524,21.84066407,-45.14127568,68.39994375,0.109829308576319,-2.857750786907681,39.57304393568784,-2.2457734599906196,2.3556027685669387
179.37950557,16.51496491,-6.39312287,22.28872211,-44.474177,68.17545455,0.105018721337326,-2.853352140058964,-34.168246189110185,-2.174714142020387,2.279732863357713
179.57887081,16.4426306,-5.91913737,22.86089781,-43.91193559,68.42766052,0.100034615011923,-2.8546146119306224,1.724448132818246,-2.1214700260806523,2.2215046410925754
179.73244854,16.43770556,-5.64012956,23.41006556,-43.25357939,68.56740906,0.0949605213151063,-2.8547005700944146,71.07781994779572,-2.069558216737625,2.164518738052731
179.87762441,16.63220055,-5.64731707,23.79463878,-42.45182817,68.203752,0.0898850907947952,-2.851305992140281,-28.04866106469905,-2.0267233399819418,2.1166084307767368
180.02478152,16.76769212,-5.55859007,24.19415216,-41.64105035,67.8873307,0.0848947614234176,-2.848941218135085,-45.19971317273441,-1.9903368213403907,2.0752315827638084
180.17774561,16.66106351,-5.12361208,24.73490036,-40.9250435,68.00321258,0.0800673736792926,-2.8508022384564105,50.00773921483237,-1.9554185633384435,2.0354859370177363
180.29718592,16.8387034,-5.12892084,25.0676295,-39.99586524,67.47845429,0.075470466721989,-2.84770183749303,29.42730362216928,-1.922348816484939,1.997819283206928
180.41671436,16.97644971,-5.06919649,25.40196979,-39.04817991,66.96317641,0.0711646240755097,-2.845297710851056,-20.70738211580992,-1.8822653354901704,1.95342995956568
180.52932202,17.07832071,-4.96205995,25.72617488,-38.07281097,66.43344623,0.0672081642574077,-2.8435197264887573,-10.849732829947278,-1.8416039277174825,1.90881209197489
180.63663991,17.17319135,-4.84785888,26.03709856,-37.0594916,65.85920123,0.0636554921034886,-2.841863921457283,-53.61082135725059,-1.803292468002711,1.8669479601061996
