thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.16590964,32.58896472,-13.64974378,31.10455189,-47.43903467,93.05135275,0.446125068946312,-2.572807919409521,-29.327010022028865,-3.579992754121151,4.026117823067463
180.47168859,32.55712841,-13.31163685,31.75919421,-46.83568039,93.34552436,0.428332210349921,-2.573363567840707,54.945602045286535,-3.468530714146265,3.8968629244961863
180.77943109,32.50873463,-12.97657014,32.3827668,-46.19666272,93.58796615,0.408182802037534,-2.5742081986391927,6.675777923801363,-3.3601147539962177,3.768297556033752
180.97155792,32.66506135,-12.93284687,32.81015223,-45.40225721,93.28660208,0.385908620132053,-2.571479782666349,-89.64641974767318,-3.2547448736710103,3.6406534938030632
181.56294084,32.46675393,-12.41770245,33.62517269,-44.78817984,94.17681648,0.361802584271915,-2.574940900076484,-54.36292212917859,-3.1524210731706432,3.514223657442558
181.84960658,32.25935814,-11.89392773,34.22112602,-44.1248383,94.29105177,0.336208888417164,-2.5785606394667586,17.71658765489903,-3.0531433524951153,3.389352240912279
182.25831469,32.11329663,-11.51949778,34.83048598,-43.36934808,94.57429574,0.309505380547602,-2.5811098937266936,-2.832896268794016,-2.956911711644427,3.266417092192029
182.67471626,31.9551635,-11.05513314,35.43836732,-42.64026904,94.80166346,0.282084870741826,-2.583869837501678,-29.4324767780596,-2.8637261506185787,3.1458110213604047
183.05329279,31.74360803,-10.55238051,36.01783788,-41.87196223,94.9887387,0.254335187189298,-2.5875621770037824,11.678601909022037,-2.77358666941757,3.027921856606868
183.36298433,31.48233319,-9.98091462,36.54251617,-41.0868925,95.09386461,0.226623398155949,-2.592122283214404,29.22195865435296,-2.686493268041401,2.91311666619735
183.93296174,31.44083289,-9.65201444,37.06457886,-40.21971087,95.29928541,0.199291113737611,-2.592846600089969,-33.648488883195604,-2.6024459464900715,2.8017370602276825
184.25281484,31.17693237,-9.15182517,37.54727737,-39.35300896,95.31888577,0.172655228868483,-2.597452533061694,-22.814273775644267,-2.5214447047635815,2.6940999336320646
184.58933707,30.94526611,-8.69927467,37.98745595,-38.44346929,95.33515521,0.146997759997927,-2.601495872064475,16.85649289018265,-2.4434895428619328,2.59048730285986
184.92974582,30.74081539,-8.27610024,38.38554477,-37.48903755,95.28741302,0.122543310078136,-2.6050642102865487,11.14110507659305,-2.3685804607851217,2.4911237708632576
185.25475446,30.54627992,-7.87286524,38.73579172,-36.49453718,95.16651393,0.099443300809181,-2.608459494749963,12.522552378158023,-2.296717458533151,2.396160759342332
185.56523131,30.36853224,-7.50166274,39.04002013,-35.45781611,94.9759681,0.0777771865957172,-2.611561777003744,6.928499854144121,-2.227900536106021,2.305677722701738
185.86067789,30.21904267,-7.16819108,39.28019234,-34.37178302,94.7027952,0.0575648639442303,-2.614170862197635,12.33280018188232,-2.16212969350373,2.2196945574479603
186.10834713,30.03594647,-6.82458655,39.49657848,-33.26404321,94.35192888,0.0387814183203789,-2.617366493735525,-1.816228016866539,-2.099404930726278,2.138186349046657
186.38152872,29.96246716,-6.53939664,39.6199396,-32.08022457,93.96846057,0.0213676855006235,-2.618648949627119,-33.54150718135607,-2.0397262477736664,2.06109393327429
186.52805227,29.69295448,-6.1437361,39.77728434,-30.94275031,93.41903029,0.0052398070869478,-2.6233528332689926,6.289206693099736,-1.983093644645895,1.9883334517328428
186.6986192,29.51371297,-5.90146437,39.85545431,-29.73215586,92.84924589,-0.0096956241622356,-2.6264811877747385,40.839528144740456,-1.9295071213429624,1.9198114971807267
186.86934145,29.38599699,-5.66963226,39.8692507,-28.47475931,92.21832438,-0.0235231779967178,-2.6287102521331502,25.37773484115657,-1.8789666778648693,1.8554434998681515
187.00731354,29.29895204,-5.47693056,39.81617276,-27.16301212,91.46616795,-0.0363024681702306,-2.630229473107884,41.407967919493416,-1.8314723142116165,1.7951698460413859
187.11972543,29.22444321,-5.30029086,39.71646958,-25.82083238,90.63280736,-0.0480584116619528,-2.631529897513192,13.628309216411338,-1.7870240303832032,1.7389656187212503
187.20138723,29.32144129,-5.23234618,39.47417075,-24.34572396,89.67525491,-0.0587794086990832,-2.62983696164908,-32.27086385267697,-1.7456218263796295,1.6868424176805463
187.24385449,29.14097389,-4.98518948,39.36050793,-23.02129851,88.67361733,-0.0684197581278401,-2.632986711971593,21.78161656243737,-1.7072657022008961,1.638845944073056
187.30823492,29.15903211,-4.96333195,39.09927164,-21.57582675,87.58370344,-0.0769043730492512,-2.632671536575544,36.39765647177384,-1.6719556578467651,1.595051284797514
187.36621211,29.18230404,-4.78653049,38.80304229,-20.11095479,86.52835595,-0.0841366188140114,-2.63226536477375,14.355055590304922,-1.6100845516505906,1.5259479328365793
187.29026748,29.20516614,-4.73461243,38.48520284,-18.6268811,84.96478684,-0.0900094311901453,-2.63186634585483,47.21533283935209,-1.5507883720401339,1.4607789408499885
187.37935381,29.3058826,-4.75626557,38.08947004,-17.11106057,83.90880286,-0.0944204558636391,-2.630108512016877,16.928527864408238,-1.494108962287553,1.399688506423914
187.38885995,29.5218241,-4.66607316,37.59114739,-15.49888958,82.59109222,-0.0972869850097444,-2.6263396218501813,-5.706879333504666,-1.4400881656650024,1.342801180655258
187.28915774,29.52645448,-4.5937322,37.21097808,-13.9933233,80.95755422,-0.0985550281386114,-2.6262588064735626,14.979112026982657,-1.3887678254446412,1.2902127973060298
187.30683204,29.80578405,-4.78130179,36.63672134,-12.35688011,79.60095742,-0.0982033455624372,-2.621383585778883,43.04810443213736,-1.313081937154871,1.2148785915924338
187.19665447,29.83285035,-4.66765153,36.19390174,-10.83125585,77.91456086,-0.0962429730205082,-2.62091118972755,37.95506437787477,-1.2645933170280261,1.168350344007518
187.21432896,30.33639147,-4.87836456,35.46259449,-9.09034373,76.44466592,-0.0927125497836597,-2.612122739264371,-5.898411765605793,-1.216972364137622,1.1242598143539624
187.09530715,30.35671272,-4.75854504,34.98261512,-7.56161798,74.73855514,-0.0876732907694352,-2.61176806654375,18.85905400334397,-1.1394064103429649,1.0517331195735298
187.16678389,30.83320348,-4.76259857,34.21075617,-5.83901695,73.38861435,-0.0812037781977428,-2.60345173392642,39.32018761495737,-1.063473197613404,0.9822694194156611
187.01094407,30.98862951,-4.8490664,33.63703523,-4.24485055,71.52092515,-0.0733910554009386,-2.600739037959616,22.33811130377017,-1.0269890852373316,0.953598029836393
187.01980749,31.55530357,-4.98222415,32.81318615,-2.48850422,69.98897336,-0.0643186006415877,-2.590848709826972,20.08966122430067,-0.9208398213134472,0.8565212206718595
186.85031307,31.74853425,-5.10215774,32.19304008,-0.893334130000007,68.09276082,-0.0540570403964418,-2.5874761982451044,10.59218506419768,-0.8565038870054068,0.802446846608965
186.74318847,32.39250894,-5.49667204,31.33974748,0.902354619999997,66.29758983,-0.0426616659608686,-2.576236719605095,12.546461643583308,-0.8160608972955232,0.7733992313346546
186.58662911,32.56912774,-5.50474827,30.69747857,2.46196472,64.51224912,-0.0301721009268521,-2.5731541400241733,36.60146904050698,-0.7823070894694041,0.752134988542552
186.61806954,33.30160024,-5.6194978,29.73886986,4.24276657,62.92314562,-0.0166084980772056,-2.560370083218859,18.025284039708826,-0.7660427709832508,0.7494342729060453
186.42128653,33.5994322,-5.83440786,29.0284392,5.83376554,61.00648308,-0.0019686695224192,-2.5551719348991915,5.46552473256412,-0.7618980600064661,0.7599293904840468
186.37006328,34.31396881,-6.04097591,28.10086374,7.59283488,59.37200414,0.0137677312255574,-2.5427009184286526,8.720480011725762,-0.7653869545409736,0.779154685766531
186.15265001,34.66105181,-6.30876398,27.35305637,9.17032403,57.45473889,0.0306293690868612,-2.536643177300953,9.45945416234828,-0.8307568733460341,0.8613862424328953
186.05349447,35.37630205,-6.52610563,26.40548604,10.89973832,55.8153748,0.048640504035756,-2.524159705637273,5.536273399115999,-0.9044016355268824,0.9530421395626384
185.81216013,35.7768701,-6.85918154,25.62378603,12.4474765,53.91449479,0.0678078950973034,-2.51716847428648,8.380488128101327,-1.0163824769021494,1.0841903719994528
185.65438412,36.4703558,-7.08329418,24.6799471,14.13746251,52.3087227,0.0881119925603036,-2.505064865505983,13.609445697864151,-1.1443779685490891,1.2324899611093927
185.38652528,36.94070505,-7.50579116,23.86665897,15.65541302,50.42629301,0.109502635399433,-2.496855722459197,-8.55990622987246,-1.1756572698864862,1.2851599052859193
185.12532532,37.64238593,-7.98517765,22.96801725,17.31104617,48.80718817,0.131895011967444,-2.4846090808049057,10.89489322434023,-1.2230515099183024,1.3549465218857464
184.83967644,38.05549535,-8.28665414,22.14708088,18.74500369,47.06617717,0.155166833336594,-2.477398961254901,42.72498290106341,-1.2736395412531865,1.4288063745897805
184.54250312,38.8768392,-8.68956386,21.11810735,20.36076223,45.22137844,0.179164724563224,-2.4630638067813946,-31.224237024161106,-1.3442100290042438,1.5233747535674678
184.23824504,39.41508177,-9.10110141,20.31866337,21.81549544,43.7695875,0.20372493400811,-2.4536697017604987,-34.60336375294748,-1.3994269856028003,1.6031519196109103
183.90479918,39.93239077,-9.57146655,19.48316958,23.20602813,42.11512457,0.228701663251003,-2.4446409564603,30.021284545180823,-1.38803357981851,1.616735243069513
183.40606059,40.57640552,-10.07149546,18.5007416,24.74277322,40.56933345,0.253989928386863,-2.433400778641391,-14.489767083292191,-1.488446315848013,1.742436244234876
183.06954995,41.15995163,-10.64237808,17.68492875,26.06927692,38.96833135,0.27953171264612,-2.4232159776846864,-5.431651382434843,-1.6245503214802244,1.9040820341263442
182.54083661,41.65470902,-11.05978891,16.77502261,27.50114048,37.6519607,0.305302235097577,-2.414580832230613,21.61087798303818,-1.7220756448742789,2.027377879971856
182.18404275,42.35639142,-11.81406758,15.9567418,28.76992786,36.06031327,0.331288046616628,-2.402334164047317,1.690030239975826,-1.8161684644809253,2.147456511097553
181.68551372,42.85683373,-12.336194,15.09496254,30.10116544,34.78693611,0.357473572113187,-2.3935997980215307,30.953412538790023,-1.9312828436443525,2.2887564157575397
181.29213599,43.56251437,-13.1107572,14.26931531,31.29619656,33.24944417,0.383838620001272,-2.3812833473859496,-19.52087238371369,-2.0978122772814873,2.4816508972827593
180.86065483,44.23630843,-13.8662238,13.42088055,32.50630496,31.80120341,0.410356613897354,-2.369523422558569,-40.52005435182249,-2.190104172927203,2.600460786824557
179.96590855,44.65679096,-14.52059851,12.43910899,33.84817183,30.66254041,0.436988904330856,-2.3621846179629538,24.57722387176009,-2.2794179378620365,2.7164068421928924
179.60400454,45.38362032,-15.33651411,11.66716616,34.89137268,29.25731646,0.463679109955914,-2.3494990525307906,26.82388673408642,-2.378493085432882,2.842172195388796
179.0591345,45.89188467,-15.974104,10.79384556,36.03274524,27.97842898,0.490348455500612,-2.340628166152782,9.023570398971614,-2.486995549416006,2.9773440049166178
178.6740689,46.68462176,-16.88934794,10.03019433,36.9972474,26.66494301,0.516895257072179,-2.326792293829603,3.4921525058262404,-2.6008965281805096,3.1177917852526886
178.00454566,47.17867963,-17.60046365,9.09142222,38.12306949,25.39366032,0.543208095924067,-2.318169357302713,11.965586397915118,-2.7268961632970723,3.2701042592211396
177.62797669,48.00563176,-18.56308268,8.3660016,38.99207574,24.16777208,0.569192043794695,-2.303736319877833,-3.139889212238068,-2.8429293228208934,3.4121213666155885
176.71514825,48.53403235,-19.4112892,7.38168393000001,40.05628589,23.09737461,0.594793227209405,-2.2945139898128524,32.66608493515566,-2.9715644202195732,3.566357647428978
176.39344959,49.30865152,-20.30466093,6.67787303999998,40.81643491,21.88407908,0.620007461925905,-2.2809943348472865,13.949221160656222,-3.0918454815730105,3.7118529434989154
176.03852426,50.07654795,-21.21029699,5.94115005,41.55558025,20.67867383,0.644867989445078,-2.2675920138294763,-24.72750370167809,-3.244569664859243,3.889437654304321
175.22355461,50.69159443,-22.07104367,4.96148986,42.47928487,19.50339415,0.66941618994146,-2.2568574277006745,20.18070807005224,-3.360147923207571,4.029564113149031
174.91758632,51.47738539,-22.99330325,4.27634104000001,43.1106589,18.37380631,0.693666480812132,-2.243142788216268,17.233511933887335,-3.5016173023911765,4.195283783203308
174.28150616,52.19016428,-23.89507679,3.40800216,43.8403467,17.14672633,0.717583529532253,-2.2307024497470573,3.7405547462920894,-3.63056775560913,4.348151285141383
173.99001283,52.97696358,-24.82413604,2.73930623000001,44.39190691,16.06289065,0.741084629821227,-2.216970211409671,3.7007752019802,-3.772791105066679,4.513875734887906
173.37155725,53.71016593,-25.73249695,1.92049562,45.01791161,14.82745682,0.764061578611763,-2.204173416318811,10.971904132248689,-3.924838871556708,4.688900450168471
173.0750736,54.49774565,-26.6883587,1.23741816999998,45.49405233,13.69873694,0.786403169936316,-2.190427557082876,13.502722304759018,-4.099564834206695,4.8859680041430105
172.62025188,55.29303196,-27.69964549,0.493389270000023,45.98727687,12.01737794,0.808000065607265,-2.17654719247734,4.126125903320954,-4.261134547527809,5.069134613135074
172.18363737,56.09589262,-28.66035832,-0.188530140000012,46.42524861,10.68515568,0.828728092747559,-2.162534630525605,6.355935866393381,-4.447506376159204,5.276234468906763
171.78670213,56.89953895,-29.65175119,-0.844786629999987,46.83250234,9.22524736,0.848421394079423,-2.148508356045536,11.352895545333476,-4.653701484490458,5.502122878569882
171.41068511,57.73045642,-30.66318306,-1.47286381999999,47.20386429,7.65509711000001,0.866847624004539,-2.1340061103816947,12.162503170776162,-4.868787594060549,5.735635218065088
171.02794442,58.57109324,-31.68577838,-2.07971877,47.54946226,5.96811142,0.883691100303171,-2.1193342300591995,12.528636595923182,-5.085285970132211,5.968977070435382
170.67407328,59.43470623,-32.77783007,-2.66776229000001,47.88010576,4.05734027,0.898545769388701,-2.104261339920707,11.169995511690622,-5.309118878997771,6.207664648386472
170.31300119,60.31443133,-33.89164069,-3.23274519,48.17989142,2.00379611,0.910918454492986,-2.0889072404132705,7.730778842076624,-5.53644886198544,6.447367316478426
169.94548007,61.2029554,-35.05564747,-3.77554146,48.46919396,-0.222663040000008,0.92024810686717,-2.07339956990855,7.240744493324236,-5.755667749547962,6.675915856415132
169.57313886,62.10206352,-36.28521036,-4.3011214,48.75226956,-2.6126085,0.92594745399595,-2.0577071728831338,9.755196713441272,-5.920938916267018,6.846886370262968
169.18907777,63.01269098,-37.5853207,-4.80768232,49.0297796,-5.15342202000001,0.927458966215144,-2.0418137254470605,-9.501228617998514,-6.133737662535207,7.061196628750351
168.79692939,63.94558887,-38.99516884,-5.30752917000001,49.31867496,-7.86716398,0.924305067074721,-2.025531585681653,-7.880852723138876,-6.348881117682715,7.273186184757436
168.24658495,64.76798853,-40.27226071,-5.73755962000001,49.59433836,-10.41037149,0.916116169646044,-2.011178003847371,37.61163594096839,-6.558130410389308,7.474246580035352
167.88778232,65.74396026,-42.04574913,-6.24702392,49.87306648,-13.48097016,0.902643972439082,-1.994144083752486,29.644703579123632,-6.77919840101227,7.681842373451351
167.47745213,66.73878488,-43.77224712,-6.72249137,50.15617175,-16.53274786,0.88378885742891,-1.9767811186535849,-7.542031955445338,-6.991963126458609,7.875751983887519
167.03490112,67.71218329,-45.58780997,-7.17879156999999,50.4464171,-19.59179872,0.859634179610955,-1.9597921114654069,-10.465276938298462,-7.19354103419293,8.053175213803884
166.54632336,68.66636857,-47.51430335,-7.62347818999999,50.73007695,-22.69072962,0.830452345278644,-1.9431384366553428,-5.741651528188285,-7.400528977741091,8.230981323019735
166.03608808,69.6204447,-49.57037295,-8.06136805999998,51.00562827,-25.81510859,0.796697690954393,-1.9264866668721567,-97.07744701736632,-7.611562286038264,8.408259976992657
165.49432902,70.56105502,-51.73647218,-8.49494328999998,51.27146789,-28.95828819,0.759012440646466,-1.91006991980992,-65.60985349962411,-7.842811064957584,8.60182350560405
164.29572807,70.97249331,-53.87153678,-8.91647969000002,51.55935394,-31.87649868,0.718219563082501,-1.9028889669806444,57.81870895470442,-8.070127256540536,8.788346819623037
163.94962435,72.0798247,-56.37123585,-9.32627839,51.74805502,-35.03961,0.675260497880456,-1.8835623883144592,11.608895204022753,-8.2916150940058,8.966875591886257
162.94789685,72.65581872,-58.89216681,-9.80116630999999,52.00262932,-38.30127527,0.631090490591844,-1.873509396193661,41.904601358149215,-8.555274019710565,9.186364510302408
162.49991301,73.66510845,-61.5275653,-10.24318415,52.18730821,-41.58021819,0.586608818230568,-1.8558939672985963,-35.815995827959135,-8.812928129899333,9.399536948129901
161.94089305,74.57923981,-64.24494899,-10.66158108,52.32621004,-44.79368568,0.542654484796069,-1.8399393652708629,-83.18195232708048,-9.050339715777802,9.592994200573871
160.85975376,75.04518166,-67.07225267,-11.06180193,52.41746025,-47.69363837,0.500006415608935,-1.8318071458655287,78.30980986960112,-9.139453678259137,9.639460093868072
160.4506819,76.02606342,-69.84982395,-11.47991907,52.46538466,-50.83283043,0.459336762107462,-1.8146875295807727,-35.74150866613612,-9.357609789014063,9.816946551121525
159.90871277,76.87393703,-72.72265413,-11.88587765,52.48247108,-53.92424638,0.421142546783299,-1.7998893434455023,-100.75218539756123,-9.662804136946459,10.083946683729758
158.88646967,77.26810327,-75.72162878,-12.3048933,52.43626013,-56.78744028,0.385716924044109,-1.7930098447572962,60.04114664701632,-9.893260070303407,10.278976994347516
158.45568794,78.1254249,-78.48820699,-12.6934321,52.36414955,-59.65234308,0.353172688895468,-1.7780467595652314,-51.02368140977198,-10.1828489215088,10.536021610404267
157.92650449,78.85415355,-81.32050541,-13.09174432,52.24812935,-62.45275995,0.32347708191822,-1.765328045269118,-105.9131641382871,-10.470051325841203,10.793528407759423
156.88777014,79.08456861,-84.29210945,-13.49410541,52.08128752,-65.06078021,0.296462070512615,-1.7613065438259377,8.23457860263943,-10.709237922562872,11.005699993075487
156.49898711,79.8333661,-86.89331877,-13.89495846,51.90131281,-67.63649519,0.271818628156221,-1.7482375621947686,-18.055534086305336,-10.90538639668837,11.177205024844591
155.62540296,80.09089298,-89.73786286,-14.30952592,51.67406118,-70.13815977,0.249122890054175,-1.74374287022638,-35.4374251865508,-11.145848828272378,11.394971718326552
155.22238094,80.70912806,-92.16704671,-14.72900025,51.45475368,-72.51052967,0.227912635875339,-1.7329526325290496,-31.61016597368338,-11.364560388740866,11.592473024616206
154.401866,80.89417586,-94.79133483,-15.15869957,51.17167781,-74.76720631,0.207770193023863,-1.7297229391454774,-22.068620249968696,-11.391763907879056,11.59953410090292
154.00683486,81.40377711,-96.94830895,-15.60000008,50.91525639,-76.87506274,0.188369486342974,-1.720828719460699,-37.75852983213035,-11.472406193839873,11.660775680182848
153.31719652,81.57101486,-99.31703754,-16.10259656,50.61703249,-79.04581608,0.169497761887084,-1.7179098700895716,-60.518761232808416,-11.674665357938913,11.844163119825998
152.8462665,81.88208572,-101.17702951,-16.55842308,50.32406191,-80.82415618,0.151078346798207,-1.7124806593755617,-54.66872824873015,-11.867640378706586,12.018718725504792
152.13879203,81.9011069,-103.20935003,-17.06589564,49.9783145,-82.65147698,0.133186636618929,-1.7121486771569467,-42.93825864500889,-11.86149281407831,11.99467945069724
151.65459213,82.04716559,-104.73338276,-17.57292287,49.65014899,-84.20583713,0.116039958565763,-1.709599472115297,-8.75767297809027,-11.888128893073668,12.004168851639431
151.02170811,81.98518084,-106.32275094,-18.11338771,49.27696858,-85.68016024,0.0999725401887458,-1.7106813100888227,-40.9559293885553,-12.025571513259823,12.12554405344857
150.69899411,82.16206769,-107.18971326,-18.55209848,48.89275923,-86.38314456,0.0853993845187725,-1.7075940521528414,-73.59783627757466,-12.134906332924272,12.220305717443045
150.00151966,81.83459459,-108.58161033,-19.23372808,48.52385126,-88.09816189,0.0727264041406207,-1.7133095359595545,-55.5000372980996,-12.089281921245723,12.162008325386344
149.66935783,81.85528525,-109.13563565,-19.66850705,48.0352641,-88.46734314,0.0622240359769018,-1.7129484158181434,-64.33809316021888,-12.039959178770571,12.102183214747473
149.00152708,81.36601655,-110.11893058,-20.30285145,47.56178915,-89.61344121,0.0539679645467387,-1.7214877655600958,-47.08920138496664,-12.047725678566534,12.101693643113274
148.68397281,81.17987269,-110.22646945,-20.85718663,47.08777583,-89.71509042,0.0478694385850181,-1.7247365887994672,-68.55127783195857,-12.02468378860008,12.072553227185098
148.10753679,80.62763726,-110.8980782,-21.43753898,46.52045627,-90.67376449,0.0437287434500159,-1.734374915299134,-55.99036486216846,-11.982463111147824,12.02619185459784
147.6624969,80.11169024,-111.07901692,-21.9734511,45.88611467,-91.04556909,0.0412787538639736,-1.743379889563987,-16.03143910085425,-11.944280697952179,11.985559451816153
147.27231105,79.56845681,-111.08339398,-22.52339022,45.24666964,-91.25940688,0.0402191214790293,-1.752861101524389,-42.45157183776049,-11.868115786762914,11.908334908241944
146.89755041,78.95165441,-110.93981307,-23.06997926,44.57253792,-91.35299388,0.0402419798069133,-1.763626334238592,-54.4097196424076,-11.75147927244675,11.791721252253662
146.54367425,78.26604677,-110.48898838,-23.63661544,43.88871715,-91.23144038,0.0410502467036127,-1.77559244493342,-60.20100135320838,-11.630794443487773,11.671844690191385
146.20011329,77.47987385,-110.43351423,-24.15563198,43.08608805,-91.33584465,0.0423696953295466,-1.789313750877438,-52.4742437497272,-11.488425618943282,11.530795314272828
145.87626244,76.6187104,-110.01777962,-24.66730378,42.26143992,-91.18186436,0.0439559711448521,-1.804343888477772,-40.03871523339475,-11.311119332965456,11.355075304110308
145.58423466,75.70743802,-109.55962745,-25.17432083,41.40358308,-90.99189225,0.0455976765604549,-1.8202485918912563,-38.85772423240174,-11.114528979321083,11.160126655881538
145.32238121,74.74196909,-109.00238179,-25.65715047,40.50152564,-90.69784279,0.0471165456445615,-1.8370992035454632,-43.36616625370881,-10.906745220219275,10.953861765863836
145.08581554,73.71236383,-108.41131267,-26.13004505,39.55297307,-90.37812803,0.048365605308747,-1.8550692053283155,-32.90870489980113,-10.694184541418826,10.742550146727574
144.83265577,72.61675795,-107.50571139,-26.59066761,38.59306545,-89.85325391,0.0492260803619731,-1.8741911352385248,-31.93285640842313,-10.48529970434277,10.534525784704744
144.72278503,71.52873665,-106.94009165,-27.01865068,37.55798549,-89.4707474,0.0496036586366552,-1.8931806892553544,-36.954964536553,-10.255819495695183,10.305423154331839
144.49625133,70.30858502,-105.92711532,-27.44129268,36.51706141,-88.86434021,0.0494245971352391,-1.91447635257243,-33.42464517063881,-10.009326633593947,10.058751230729186
144.46756556,69.13337312,-105.20548504,-27.81986014,35.40100886,-88.3209507,0.0486320261284233,-1.9349876696360484,-27.08490072371728,-9.744569509693022,9.793201535821446
144.27956334,67.80890298,-104.06224966,-28.19939609,34.2894574,-87.60184861,0.0471826982967427,-1.9581040344233984,-26.528629384525715,-9.460658038953358,9.5078407372501
144.34535722,66.58282454,-103.1553929,-28.52614726,33.11131634,-86.89575413,0.0450443355074607,-1.9795031400891143,-41.762089988734985,-9.152051363235786,9.197095698743247
144.20183698,65.15722309,-101.87556679,-28.8400114,31.92770461,-86.04370837,0.0421936465952296,-2.0043845792128194,-5.766316521178538,-8.82220202862584,8.86439567522107
144.26158708,63.79299681,-100.70504135,-29.11741019,30.68557764,-85.05866982,0.0386150246568776,-2.0281948195410537,-14.772084561771592,-8.506279349349231,8.544894374006109
144.4182973,62.47250464,-99.50952451,-29.37426437,29.42380453,-84.21758498,0.0342998805749904,-2.0512417556543583,-40.08255964953911,-8.175748552317229,8.210048432892219
144.35020814,60.91853127,-98.0787848,-29.6129734,28.14372934,-83.21427754,0.0292465299776843,-2.0783637074491703,-20.4785450162559,-7.828696408446143,7.857942938423827
144.6283927,59.55813004,-96.7787433,-29.78320125,26.798131,-82.13530952,0.0234605229871251,-2.102107188060851,-32.68341954528076,-7.4802832461977715,7.503743769184896
144.61616892,57.92673231,-95.25349876,-29.95937704,25.45480773,-81.04208178,0.0169552876397185,-2.1305804498589125,-25.942921322164025,-7.116106290608678,7.133061578248396
