thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.76051464,53.77861379,-90.04193197,-32.42312741,26.69402542,-80.07854561,0.0075773278285603,-2.2029787757958665,-16.12150856223238,-5.831914609978705,5.839491937807265
148.81590281,52.37483625,-88.61365162,-32.35971621,25.22070364,-78.70011302,0.0002580726677669,-2.227479315834413,-15.69079795475492,-5.645949272439623,5.646207345107389
149.08155457,50.97061407,-87.59354604,-32.26622469,23.71735935,-77.70856195,-0.0074972467521656,-2.251987616304945,-18.56721575377751,-5.457592701065601,5.450095454313436
149.17411959,49.49382476,-86.04062027,-32.13999449,22.18047633,-76.22140081,-0.0156330345983861,-2.2777624521227007,-12.23887354286024,-5.266844895856641,5.2512118612582555
149.49882538,48.05623204,-84.91632002,-31.96427866,20.59473523,-75.09520494,-0.0240884076104566,-2.302853178389402,-9.98729583335134,-5.073705856812741,5.049617449202285
149.62013848,46.54268969,-83.29548709,-31.79198222,18.9949626,-73.50888599,-0.0327982471929963,-2.3292694757652743,-9.893630993720317,-4.878175583933904,4.845377336740907
150.03244686,45.08462702,-82.12193413,-31.5194052,17.33199828,-72.32802974,-0.041694472581463,-2.354717470057194,-1.9767337308662647,-4.680254077220128,4.638559604638664
150.19131355,43.53486829,-80.43176796,-31.29300649,15.68468972,-70.65539627,-0.0507075018795607,-2.38176586250722,0.5764508360162068,-4.47994133667077,4.429233834791209
150.69015839,42.10169615,-79.22419269,-30.94522091,13.97189588,-69.40873732,-0.0597678449290665,-2.4067794350980725,2.7899925851082585,-3.967466088639415,3.9076982437103482
150.88717865,40.53034971,-77.4902116,-30.66903248,12.28919566,-67.69207628,-0.0688077747858886,-2.434204604165564,5.697250352008076,-3.694903345810097,3.6260955710242087
151.48674282,39.13475076,-76.29103155,-30.24910887,10.51996216,-66.45279121,-0.0777630288469619,-2.45856240088044,6.846341970274672,-3.482860047414504,3.405097018567542
151.72134783,37.55847397,-74.53034566,-29.92396228,8.81431088999999,-64.69839081,-0.0865744897865193,-2.486073620788708,9.849938421231386,-3.2054205342757855,3.118846044489266
152.33894912,36.20703202,-73.40039917,-29.48024946,7.03792473,-63.55090871,-0.095189799057323,-2.5096607324657803,16.587689496110336,-2.741184852291141,2.645995053233818
152.62898208,34.64303422,-71.59860657,-29.09219447,5.31272115,-61.71713444,-0.103564860951037,-2.5369576435697274,18.33298035084585,-2.4879272739826086,2.3843624130315715
153.37186698,33.37435374,-70.58618757,-28.58373497,3.50239345,-60.69073327,-0.111665197376331,-2.5591002951015094,17.8814270214378,-2.0871789938901033,1.9755137965137723
153.69494111,31.83263471,-68.77735032,-28.15924678,1.78734547,-58.85529773,-0.119466989124511,-2.586008368315663,26.286290417889543,-1.6488380469046287,1.5293710577801176
154.64047229,30.64412849,-67.63450724,-27.56951163,-0.0169490299999957,-57.77582629,-0.126957378609588,-2.6067517150350947,14.85960584244772,-1.210038004553698,1.0830806259441101
154.98002972,29.17284455,-66.01359773,-27.10663405,-1.7322312,-56.06795302,-0.134133700541974,-2.632430464019809,34.08430108807092,-0.7742193505651618,0.6400856500231877
155.82616043,27.99904251,-65.0320201,-26.53121625,-3.49616099,-55.16057512,-0.141001800156058,-2.652917174384436,-7.912190109866657,-0.34747782678867484,0.20647602663261683
156.33089513,26.70834305,-63.83801633,-26.00153411,-5.24662631,-53.8255353,-0.147573784712969,-2.675444129615149,7.415177934761985,-0.08628266577611142,-0.06129111893685758
156.7403242,25.30862302,-62.26470789,-25.48043715,-6.90405334,-52.2069451,-0.153865375480972,-2.6998738527447625,84.56721142775069,0.21696339604826229,-0.3708287715292343
157.71813763,24.28632739,-61.33303467,-24.82327154,-8.62697953999999,-51.37177957,-0.159892935506769,-2.7177162774170123,11.216761608991987,0.5164903454970456,-0.6763832810038146
158.26157844,23.10273796,-60.25792779,-24.27336027,-10.28834395,-50.21498538,-0.165670263736457,-2.7383738099623147,-35.199105713190626,0.7860535241640083,-0.9517237879004653
158.84631199,21.92857904,-59.15253435,-23.66938748,-11.9438785,-49.01811311,-0.17120526117247,-2.7588667490579764,29.07711901572352,1.0525165865149462,-1.223721847687416
159.28295318,20.69517688,-57.73572392,-23.09423804,-13.5051347,-47.49542435,-0.176496589735256,-2.780393677751186,59.14835313876488,1.3037454271028117,-1.4802420168380677
160.16008266,19.73743031,-56.8477046,-22.39956797,-15.13780674,-46.68699262,-0.181530513342451,-2.797109508797368,10.15809898994302,1.5442619189668423,-1.7257924323092932
160.59088052,18.6265109,-55.55801987,-21.79612584,-16.65151005,-45.17945012,-0.186278410158244,-2.8164987102261807,1.0863609942735053,1.794846478672608,-1.981124888830852
161.19532016,17.6044832,-54.79711115,-21.1671386,-18.22485924,-44.37257234,-0.190695724853563,-2.834336458637765,16.226066001725492,2.0179792420389147,-2.2086749668924774
161.63958112,16.56406931,-53.49151608,-20.54526418,-19.64716485,-42.89118882,-0.194722639366931,-2.852495106601748,40.62494165855579,2.1759158430433168,-2.3706384824102478
162.13112801,15.5645046,-52.4016372,-19.88244893,-21.09777954,-41.61752466,-0.198285888842905,-2.8699408018779904,62.97104831563871,2.3685077601689075,-2.5667936490118124
162.93722074,14.73439149,-51.42698761,-19.13642053,-22.58432423,-40.810305,-0.201301107911743,-2.88442900881146,21.75432659424992,2.578942105787021,-2.780243213698764
163.36174345,13.88532353,-50.30640769,-18.49359798,-23.92358028,-39.35565314,-0.203675574033687,-2.8992480402866514,14.970917706147446,2.762187956686772,-2.965863530720459
163.94489583,13.02935678,-49.27607717,-17.81819743,-25.29037909,-38.48188771,-0.205311417753483,-2.9141874783617467,23.499818161876185,2.8627349139477305,-3.0680463317012134
164.34506808,12.2919195,-48.25175338,-17.18336924,-26.53818987,-37.06489887,-0.206109363795092,-2.9270581869246977,26.85357303932268,3.0730316905846298,-3.2791410543797217
164.78698708,11.45896611,-47.37299129,-16.5462395,-27.80349991,-36.16467273,-0.205973037598682,-2.941595966095846,56.17900353838135,3.242516086372025,-3.448489123970707
165.31673068,10.85237511,-46.27867817,-15.82782218,-29.02462262,-35.02246793,-0.204813821823443,-2.952182976258812,43.98497623066877,3.3627249615166237,-3.5675387833400665
165.68520742,10.21045742,-45.44414231,-15.23475846,-30.12385792,-33.96417689,-0.202556210255148,-2.963386553476107,13.20250298413761,3.4831393720364243,-3.6856955822915722
166.06510395,9.66484607,-44.61443793,-14.61286477,-31.17817896,-32.78540749,-0.199143584461202,-2.9729092679698588,37.46129327919956,3.5805010010332907,-3.7796445854944927
166.4614138,9.0375935,-43.87764619,-13.97730039,-32.24797448,-31.99378182,-0.194544303635049,-2.9838568905579543,84.6161172987081,3.6261332469156704,-3.8206775505507196
166.83540893,8.69195443,-43.21176378,-13.37034439,-33.17776733,-30.88607313,-0.18875794463503,-2.989889430352986,68.73558111030853,3.661415570946567,-3.8501735155815973
167.28727324,8.34954422,-42.55830997,-12.64180658,-34.20793487,-30.17698798,-0.181821466075174,-2.995865615909931,21.348509617897804,3.6939645920933213,-3.875786058168495
167.63159461,8.11288866,-42.038734,-12.07924053,-35.02071302,-29.19185491,-0.173815001354659,-2.9999960346250822,38.476752017948535,3.6503951398320305,-3.8242101411866893
167.99508032,7.78381289,-41.50082413,-11.44818715,-35.86684674,-28.45339773,-0.164866913205215,-3.0057394903001176,61.4563835229065,3.621073790730573,-3.785940703935788
168.35113879,7.75427844,-41.18540184,-10.86563459,-36.58555295,-27.53851698,-0.155157649744879,-3.006254963695384,50.31419808751991,3.613344278024822,-3.7685019277697007
168.73002926,7.5702007,-40.73781729,-10.14216705,-37.39210061,-26.84928705,-0.144921851900736,-3.0094677263380136,89.44049533055498,3.5416164436946924,-3.6865382955954282
169.04151048,7.68394734,-40.57746712,-9.65056641999999,-38.02090767,-25.93486227,-0.134448169421311,-3.007482472956933,51.79383935814297,3.4768137239445425,-3.6112618933658536
169.42806811,7.8690448,-40.43289539,-9.02094414999999,-38.61988914,-25.04014679,-0.124076275482969,-3.004251912842854,13.18026923478932,3.4021298694485935,-3.5262061449315625
169.79110582,7.91037308,-39.9165139,-8.14779546999998,-39.33707142,-24.18453664,-0.114190464276696,-3.0035305982826683,74.43921064073766,3.30300508100086,-3.417195545277556
170.14058447,8.24340628,-39.96475139,-7.57236569,-39.85178239,-23.31695779,-0.10520907468054,-2.997718072424216,55.24246684308842,3.1819777349734792,-3.287186809654019
170.42169977,8.56330408,-39.59928693,-6.83619088,-40.39321745,-22.22027651,-0.0975689580519281,-2.9921348025443297,35.40866565114431,3.04786665006913,-3.145435608121058
170.79316488,8.93428378,-39.61473057,-6.22389999999999,-40.86674655,-21.3222646,-0.0917042620531963,-2.9856599853212686,41.9823924282392,2.8944522545718803,-2.9861565166250768
171.09251887,9.41911179,-39.16710973,-5.51069204000001,-41.31140618,-19.93622048,-0.0880188903794367,-2.9771981402408767,36.194224384829,2.7217697434396935,-2.8097886338191302
171.47313566,9.86570267,-39.10997478,-4.85774161000001,-41.7611143,-18.87743674,-0.0868521289405546,-2.969403658975497,39.878846564569415,2.5224118054294844,-2.609263934370039
171.7446381,10.48229713,-38.41629045,-4.16065262999999,-42.12721316,-17.08254358,-0.0884371144816314,-2.9586420554989408,17.436324428947714,2.325946939978331,-2.4143840544599624
172.00194487,11.02561052,-37.88163664,-3.46737868000002,-42.51314536,-15.47861979,-0.0928520769967117,-2.949159447973269,18.937555422433583,2.1194614208694165,-2.2123134978661283
172.2935183,11.64538525,-37.27524162,-2.80701780000001,-42.8845265,-13.66464891,-0.0999646309196221,-2.93834233831411,24.51030445758117,1.904525755902728,-2.0044903868223503
172.57737753,12.29402257,-36.47991752,-2.14732198999999,-43.24114073,-11.61832678,-0.109369842951826,-2.927021481428798,11.353834532461526,1.678736506186713,-1.788106349138539
172.82944606,12.94890707,-35.54975879,-1.49457949999999,-43.58476924,-9.41253491,-0.120323389431278,-2.9155915906835213,9.131016358381316,1.46376028638537,-1.584083675816648
173.06446565,13.6274873,-34.49652979,-0.856973170000003,-43.92108412,-6.99690786999999,-0.131736755009218,-2.9037481314310805,7.127785038796297,1.246147893091533,-1.3778846481007512
173.27363449,14.30474576,-33.33726022,-0.234503410000002,-44.26494455,-4.43224811,-0.142342902719081,-2.8919277414170943,-20.362482366325096,1.0237275183103398,-1.1660704210294208
173.48049327,15.00179123,-32.10420861,0.375850140000011,-44.61713232,-1.67848047,-0.150939226348526,-2.879762002929484,-10.203515947737609,0.7985524582126148,-0.9494916845611407
173.3731478,15.54391602,-30.83618034,0.888684589999997,-44.96306345,0.869850120000002,-0.156493811699694,-2.8703001403873,46.90675862758731,0.5763742200290392,-0.7328680317287332
173.66312929,16.31763332,-29.55385757,1.50951094999999,-45.32157296,4.04267041000001,-0.158101895728537,-2.85679622602266,-11.67607467225551,0.35562367461367117,-0.5137255703422081
173.87289469,17.05184221,-28.20076958,2.09545,-45.7056728,7.19498571,-0.154906910176639,-2.8439818634947467,-33.951753803358464,0.12031040716327407,-0.27521731733991306
173.6623458,17.56657643,-26.92931123,2.57326935,-46.06721019,10.13513688,-0.146086325593465,-2.834998056583062,51.96369480094276,-0.11116502090905914,-0.03492130468440585
173.91850062,18.36523918,-25.71813005,3.14778819,-46.457078,13.43956232,-0.130951918882208,-2.8210587619825294,-7.140976237294261,-0.344525629222061,0.21357371033985298
174.07153405,19.11324958,-24.46492176,3.69470891,-46.85070664,16.7764284,-0.109085023915066,-2.8080035176633698,-27.30010331114752,-0.5791437962828324,0.4700587723677664
173.9951067,19.63772137,-23.1683436,4.22575512,-47.29238837,20.10456472,-0.080377808836464,-2.798849758094041,61.5570733127857,-0.8154516403009774,0.7350738314645133
174.07029273,20.50350466,-22.4198578,4.68345402,-47.60397909,23.25136609,-0.0449523630130001,-2.7837389890747923,-61.273127442116326,-1.0738628503640937,1.0289104873510935
174.10303271,21.26289961,-21.48179354,5.17651180999999,-47.94900504,26.59530909,-0.0030507722035418,-2.770485046874275,-94.31409164729398,-1.3324897278746624,1.3294389556711206
173.60269917,21.54269058,-20.63339181,5.65558292999998,-48.34604041,29.81516418,0.0450093188886242,-2.7656017732304266,39.49928108550438,-1.5913675644338654,1.6363768833224897
173.62882676,22.34769791,-19.95034239,6.13491684000002,-48.63124114,33.16105564,0.098835327029647,-2.751551744819238,48.01457844503254,-1.8936399249569345,1.9924752519865814
173.15993681,22.80819071,-19.58550193,6.56038519000001,-48.90697252,36.23252925,0.157983815363912,-2.7435146292775103,17.756108890498723,-2.181215981807795,2.339199797171707
173.21258346,23.70759948,-19.10561339,7.00669744999999,-49.1082381,39.47974683,0.222005994251608,-2.7278169849196976,9.34635682681595,-2.4178367573614787,2.6398427516130867
172.71630651,24.17542585,-18.97887576,7.41725008,-49.31203919,42.48633924,0.290477427981891,-2.719651874435544,-2.1880477247293584,-2.690917128867619,2.98139455684951
172.73421961,25.12105173,-18.74270395,7.82870262,-49.41297224,45.55460831,0.363001012514361,-2.703147589337476,-12.35555927532328,-2.9606771720100875,3.3236781845244483
172.12653767,25.5301244,-18.91812059,8.22190169999999,-49.52155937,48.38725951,0.439191665664947,-2.696007924366051,8.696343853498156,-3.2101287970812353,3.649320462746182
172.12245865,26.46371184,-18.84957908,8.62526690999999,-49.54281571,51.29142179,0.518624980121053,-2.679713749682786,14.895016827636276,-3.457045513095149,3.975670493216202
171.55609635,26.93464933,-19.21948728,9.00784693999998,-49.54770409,53.95548341,0.60069074123375,-2.671494339911208,-10.573534475812885,-3.6985060144994195,4.29919675573317
171.55983416,27.89171411,-19.30630158,9.39673976,-49.48214544,56.61077089,0.684370580842999,-2.654790408345333,-28.90304685744028,-3.91629548374871,4.600666064591708
170.98415939,28.27859237,-19.77904571,9.8116713,-49.42456379,59.12419676,0.768107522367092,-2.6480381089039464,37.70214871597677,-4.1843228781353705,4.952430400502463
170.98618861,29.15411412,-19.92627974,10.22641991,-49.31561875,61.580157,0.849911818768679,-2.632757371693624,4.638830333729693,-4.409521999709906,5.259433818478585
170.85935017,29.83855281,-20.1491486,10.67608617,-49.2085886,64.00426746,0.927671813529923,-2.620811663025087,-138.36992300959582,-4.597336250168652,5.525008063698575
170.68389098,30.44309267,-20.42917378,11.14731094,-49.07449701,66.27980669,0.999506228150338,-2.610260452008541,-86.72196525165265,-4.776443929468637,5.775950157618975
170.11297885,30.60571199,-20.99774498,11.65978361,-48.93017648,68.27801277,1.06398615969209,-2.607422209447188,20.35676117703833,-4.963292626926738,6.027278786618828
170.16999319,31.23519096,-21.05804199,12.19604773,-48.79567145,70.31842691,1.12017005487386,-2.5964357288486246,-28.76250072876285,-5.135499670923411,6.255669725797271
169.91387992,31.48950682,-21.36287086,12.79647006,-48.6495695,72.26767219,1.16752651994579,-2.591997079751584,-38.259571972476536,-5.241303008620401,6.408829528566191
169.87126577,31.86249226,-21.44684918,13.41304682,-48.49616069,74.08707512,1.20583648569014,-2.585487255761584,-6.128481067610991,-5.3077893454487555,6.513625831138896
169.83611534,32.15409045,-21.52835842,14.05301368,-48.34880843,75.72976067,1.23510596420226,-2.580397907253228,-32.387537367850605,-5.39739421092258,6.63250017512484
169.94175145,32.45467995,-21.35727416,14.74898903,-48.20819747,77.37794293,1.2554908296572,-2.5751516307813045,-7.318308670609674,-5.474823715680016,6.730314545337216
169.95054756,32.63310716,-21.45358966,15.44334154,-48.03248642,78.68570841,1.26723784471049,-2.572037488491657,-20.86742008156505,-5.509463308054592,6.776701152765082
170.14090015,33.00493682,-21.29816229,16.09557187,-47.84420533,79.75179748,1.27064420112783,-2.565547836668086,-90.00934700299278,-5.497095611138085,6.767739812265915
170.22948468,32.99256236,-21.24397021,16.90680836,-47.6564669,81.10928537,1.26604165349211,-2.5657638117382424,-9.7983779044597,-5.5028903364181385,6.768931989910248
170.37739304,33.03947812,-21.01427028,17.66965681,-47.42541603,82.22281455,1.25382060553788,-2.5649449772551667,15.83703909277645,-5.478367481812121,6.732188087350002
170.681731,33.29587699,-20.95755124,18.36173585,-47.16605789,82.59775971,1.23447678956858,-2.560469972775274,-77.8670512542945,-5.408336383667711,6.642813173236291
170.88700189,33.16475897,-20.49359392,19.23247438,-46.92777196,84.08425966,1.20862493308851,-2.5627584139329698,-22.45132383103421,-5.289209951935631,6.497834885024141
171.09619721,33.15304628,-20.19967832,19.9768685,-46.587923,84.89390702,1.17696724670863,-2.562962838937735,15.385583501807965,-5.156822016027967,6.333789262736597
171.39762435,33.16140321,-19.86006263,20.72959537,-46.25589671,85.21251744,1.14025777038239,-2.5628169829938763,-20.639045494270647,-5.003185361946385,6.143443132328775
171.69520282,33.09836847,-19.57062622,21.5125743,-45.82275095,86.29047851,1.09928101134653,-2.563917146750016,-27.72379769503175,-4.8140386701594275,5.913319681505957
171.98129454,33.03979443,-19.25400229,22.22842032,-45.39999609,86.75385802,1.05483429743184,-2.56493945660421,-19.858813505453377,-4.5160061837074,5.570840481139241
172.31114663,32.884845,-18.85102246,23.00226634,-44.91337231,87.51804795,1.0077109766397,-2.5676438343317987,-0.0341735467523918,-4.4150891547138436,5.422800131353544
172.62044707,32.80440303,-18.54773265,23.67841684,-44.39244547,87.85011551,0.958681192456687,-2.5690478115650888,-11.53023670529496,-4.30124299876485,5.259924191221537
172.94655379,32.67112573,-18.21152221,24.36574414,-43.84676622,88.16908876,0.908464427939555,-2.5713739392682573,-30.04091775393292,-4.180211543106475,5.0886759710460305
173.27879568,32.50294824,-17.83739778,25.05390153,-43.25104363,88.61454434,0.857713342001218,-2.574309190196497,-5.327155029455355,-4.07041170426795,4.928125046269168
173.57506761,32.28528468,-17.33318982,25.72648493,-42.66370098,88.54941541,0.80701935056843,-2.578108135980109,2.798096148830531,-3.975507378954118,4.782526729522548
173.96596179,32.1709711,-17.1121613,26.35393253,-41.96026239,89.07540159,0.756906543783877,-2.580103284330851,-13.43842437512066,-3.852630930708425,4.609537474492302
174.22885543,31.91547554,-16.61214757,26.96474824,-41.28523862,88.90169746,0.707809925442784,-2.584562523077078,-9.230826502308886,-3.7287447945443413,4.436554719987125
174.57550248,31.76199746,-16.42853223,27.50557884,-40.50082073,89.0611679,0.66007943662069,-2.587241220902717,-8.421801816829166,-3.611670993785658,4.271750430406348
174.82379589,31.49277766,-15.90300816,28.07973726,-39.74328487,88.86567916,0.614010343853989,-2.591939992824278,-7.32135776081666,-3.491681601772411,4.1056919456264
175.15827996,31.30477045,-15.68985996,28.57505119,-38.89710324,88.76561105,0.569860314189268,-2.595221337656266,-21.08766492520342,-3.368922000962962,3.9387823151522303
175.38403777,31.02813149,-15.16880051,29.0912339,-38.05958375,88.48004355,0.527842138015235,-2.60004959834756,-21.107132327675693,-3.237956425511931,3.765798563527166
175.62418695,30.72672002,-14.73169269,29.59100578,-37.1865204,88.09179731,0.488119996805057,-2.605310220902336,17.869241132610902,-3.044532525447557,3.5326525222526137
175.86217179,30.44255036,-14.3414957,30.04845658,-36.26863813,87.64827717,0.450828384631291,-2.6102699171036083,24.70453167806585,-2.837492564294122,3.288320948925413
176.13838554,30.2510528,-14.1556252,30.418455,-35.2702187,87.07282978,0.416086979729691,-2.6136121800351435,-10.790916979472875,-2.634289243455859,3.05037622318555
176.38023122,29.99851577,-13.73427478,30.80636747,-34.267427,86.59040087,0.383983982071068,-2.6180197826918508,-21.28540549347413,-2.4632340777950894,2.847218059866157
176.57225728,29.71355818,-13.27617269,31.16010735,-33.24690785,86.061632,0.354552708314241,-2.622993230865899,0.4258044869454025,-2.3640393194340676,2.7185920277483087
176.77343911,29.43252479,-12.9051048,31.4886085,-32.17746146,85.42979853,0.327768335491412,-2.6278981888294406,32.74950643741281,-2.257410390673897,2.5851787261653087
176.95933049,29.17850324,-12.5591705,31.76355198,-31.0674553,84.72204511,0.303556853652292,-2.63233170124796,42.08687656390708,-2.1507565735114067,2.4543134271636986
177.18530318,29.05417466,-12.39774559,31.94932436,-29.87336984,83.77030523,0.281807605828033,-2.634501644323289,-8.414768139943796,-2.115990607036275,2.3977982128643083
177.39873449,28.88458834,-12.05718339,32.11915639,-28.68895901,82.86693034,0.262384782595145,-2.63746148397363,-30.44580621511805,-2.071463838256366,2.3338486208515112
177.55390225,28.62761146,-11.62636518,32.31591993,-27.49547714,82.08336207,0.245137766917909,-2.641946576631132,7.181516745156102,-1.8605228146059702,2.105660581523879
177.705507,28.41623182,-11.32549179,32.44150711,-26.24850479,81.17716281,0.2299187723314,-2.645635847320812,27.18755749965052,-1.682610910219705,1.9125296825511051
