thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.65086509,66.03067738,-89.1861161,-27.07896038,40.52992653,-76.65833411,0.039415318783865,-1.9891399259866505,-34.68011635213264,-7.996709125024768,8.036124443808633
150.38273582,65.3110874,-88.90763996,-27.55477211,39.77504402,-76.63903771,0.0415111078457561,-2.0016991404020104,-27.097529926187747,-7.777197679213895,7.818708787059651
150.17492114,64.53375982,-89.14613399,-28.01858519,38.92224906,-77.03067533,0.0430035977469985,-2.01526606603957,-32.98638950480992,-7.558780459489464,7.601784057236462
149.91734569,63.69765383,-88.92331218,-28.49665956,38.08873736,-77.11464256,0.0438834246328746,-2.0298588684607166,-28.20268288052929,-7.341457465851473,7.385340890484348
149.75028512,62.84784417,-88.9372847,-28.8935111,37.15049699,-77.26377362,0.0441423502231694,-2.0446908450429704,-33.09242872883811,-7.125228698299923,7.169371048523092
149.56026075,61.92263079,-88.76691882,-29.30642846,36.20853946,-77.35068008,0.0437733467645424,-2.060838864807476,-29.819334242757733,-6.910094156834814,6.953867503599357
149.41623945,60.97232287,-88.56678611,-29.65707425,35.20565617,-77.33652081,0.0427708690375137,-2.0774248669192548,-16.279436424926352,-6.696053841456147,6.7388247104936605
149.28617007,59.97675555,-88.31460515,-29.99480905,34.16428772,-77.2875441,0.0411312756898406,-2.0948007945785108,-24.518872278878057,-6.483107752163918,6.524239027853759
149.16080541,59.00352727,-87.54397338,-30.21834601,33.03394275,-76.53810991,0.0388533615173221,-2.111786832438032,-51.39860605837488,-6.271255888958132,6.310109250475454
149.14843066,57.89039752,-87.68427654,-30.56220488,31.94682194,-77.04974118,0.0359389611402927,-2.131214611577433,-30.79548991208103,-6.060498251838787,6.09643721297908
149.02372827,56.74023935,-87.13875227,-30.84816555,30.81635073,-76.79768396,0.0323935836975194,-2.1512886585626463,-11.672313487709474,-5.850834840805883,5.883228424503402
149.08331776,55.62759433,-86.83596837,-31.01724286,29.57111378,-76.59025567,0.0282270385456815,-2.1707079775675644,-30.01934199371448,-5.64226565585942,5.670492694405102
149.00639712,54.410074,-86.18593961,-31.24367951,28.36728004,-76.23420573,0.0234540138685717,-2.191957716036032,-10.586165423616125,-5.434790696999396,5.458244710867968
149.02247374,53.19279298,-85.65292043,-31.41106317,27.09634522,-75.9094915,0.0180945734356316,-2.2132032777570667,-7.814240486911927,-5.228409964225815,5.246504537661447
149.23773534,52.01925439,-85.21214418,-31.44962206,25.70625497,-75.52042443,0.0121745412722682,-2.233685390051779,-27.471828001579546,-5.023123457538674,5.035297998810941
149.2452615,50.71321933,-84.44610101,-31.57404218,24.39281252,-75.02899797,0.0057257495685951,-2.25648000199526,-19.973350737614304,-4.818931176937975,4.824656926506569
149.49512423,49.4710328,-83.86892878,-31.54899573,22.94106114,-74.50730314,-0.0012138686197725,-2.278160246867684,-14.430527117816894,-4.615833122423716,4.614619253803943
149.56582592,48.11920681,-83.04304619,-31.60077361,21.55466377,-73.93301808,-0.0086003605394506,-2.301754061307215,-16.148461681884108,-4.413829293995898,4.405228933456447
149.88622193,46.84013038,-82.3502852,-31.50937347,20.04481355,-73.31823173,-0.0163840367273682,-2.3240781563953705,-25.32441328716661,-4.2129196916545215,4.196535654927153
149.99751183,45.43267042,-81.41422792,-31.48701428,18.58980632,-72.61075806,-0.0245099786924285,-2.3486429667873585,-6.656270378733176,-4.013104315399584,3.9885943367071555
150.2378696,44.06412976,-80.57743357,-31.38545998,17.06527783,-71.88902688,-0.0329187676140431,-2.372528507251774,6.942010447881231,-3.8143831652310904,3.7814643976170474
150.56752402,42.70799641,-79.70220503,-31.22966532,15.50582076,-71.14395485,-0.0415474134634184,-2.396197499305375,-8.169870520626787,-3.6167562411490355,3.575208827685617
150.88919128,41.32790393,-78.74547412,-31.04569218,13.92470087,-70.2983552,-0.0503304634326968,-2.420284657063389,-8.776232809339923,-3.4202235431534227,3.369893079720726
151.22674335,39.93651249,-77.74855552,-30.83038184,12.32365111,-69.39542761,-0.0592012657163982,-2.4445690188754545,-2.909933356636252,-3.2247850712442485,3.1655838055278505
151.59142305,38.54139399,-76.72414578,-30.58301342,10.70355443,-68.45820912,-0.0680933578068757,-2.4689184301559384,0.7429308120343592,-3.0304408254215183,2.9623474676146424
151.98205628,37.14835588,-75.67380882,-30.30504851,9.06902692,-67.48587124,-0.0769419447810674,-2.493231531781197,3.430029256428213,-2.8371908056848296,2.7602488609037623
152.39764717,35.75914073,-74.60092184,-29.99889171,7.42300974,-66.48481997,-0.0856854335288661,-2.517477910167284,4.760818376468023,-2.4445445349832133,2.3588591014543474
152.83902323,34.37985189,-73.51464019,-29.66587045,5.77092946,-65.46617314,-0.0942669890136375,-2.5415510417612976,5.562962974035024,-2.0770783029640048,1.9828113139503674
153.28207113,33.00416495,-72.41184255,-29.31112314,4.11250467,-64.41092813,-0.102636061840572,-2.565561308340983,10.43152052523144,-1.7297105608404257,1.6270744989998538
153.74934748,31.64322133,-71.32158774,-28.93525351,2.45742293,-63.37323651,-0.110749711094718,-2.5893142554439943,16.184946044566217,-1.3914078175574074,1.2806581064626894
154.25440251,30.30895738,-70.22518516,-28.53439826,0.802809179999997,-62.33090637,-0.118573358064053,-2.612601554462159,15.028564186017055,-1.0621489703618332,0.9435756122977802
154.78297391,28.99932368,-69.1329189,-28.11323807,-0.84921791,-61.28743574,-0.126080719198602,-2.6354589745222343,13.062888861274937,-0.7466156994463357,0.6205349802477337
155.29787902,27.69985714,-68.04231117,-27.67297863,-2.49401699,-60.21493675,-0.133253041087936,-2.658138944164733,19.044313722105244,-0.3995426691018968,0.2662896280139608
155.84087204,26.43027087,-66.98235941,-27.21939836,-4.12349941,-59.19237304,-0.140077874362431,-2.680297404714347,26.73962049247081,0.038399844675147475,-0.17847771903757848
156.41296708,25.19987278,-65.9249579,-26.74659859,-5.73906776,-58.17216765,-0.146547484408292,-2.701771902495097,26.884407771232688,0.3525546495722166,-0.4991021339805086
157.01308627,24.0144248,-64.87316802,-26.26075066,-7.33370212,-57.16675629,-0.152656934500324,-2.7224618728572123,21.19996639059263,0.6506147023414148,-0.8032716368417389
157.60361972,22.85392473,-63.82137745,-25.75864334,-8.91196674,-56.13216357,-0.158401894058304,-2.742716420048337,19.54183204269544,1.024237458437293,-1.1826393524955972
158.19519165,21.72004559,-62.7947062,-25.25112635,-10.47074681,-55.12560338,-0.163776242811838,-2.7625063443610185,23.546236938649656,1.375439750841345,-1.5392159936531828
158.79174728,20.61994313,-61.77565246,-24.72863128,-12.00585241,-54.12003786,-0.168769560065182,-2.781706754397308,47.62432806026951,1.4710583072476486,-1.6398278673128306
159.40111245,19.56057638,-60.76774087,-24.19785052,-13.51303378,-53.13840091,-0.173364606381834,-2.80019619217096,42.86192317951354,1.7053577084265894,-1.8787223148084233
160.17045885,18.65882883,-59.58647864,-23.65676352,-14.94247025,-52.14899399,-0.17753512230312,-2.815934655940252,4.712734555578635,1.9135050339478419,-2.091040156250962
160.67389888,17.6466879,-58.64344541,-23.10298361,-16.41780777,-51.05516105,-0.181244676407433,-2.8335998476629496,8.52698233887672,2.034885822633453,-2.216130499040886
161.34522597,16.72471651,-57.59044348,-22.54756967,-17.79979006,-50.17143908,-0.184447057561905,-2.849691284027638,20.172599270349423,2.1683190688391574,-2.3527661264010624
161.83363338,15.78165543,-56.66174083,-21.98660314,-19.2126541,-49.08838159,-0.187087813420124,-2.866150804921052,21.65333660774316,2.385548338850631,-2.5726361522707553
162.45520063,14.90618467,-55.63691377,-21.40986098,-20.54718438,-48.19117281,-0.189106278777607,-2.881430652187989,15.859513697562557,2.536590873073241,-2.725697151850848
162.86514448,14.04068744,-54.58803394,-20.84193897,-21.82032249,-46.91361541,-0.190437876367781,-2.89653642851838,16.21765526007124,2.6192014650968667,-2.809639341464648
163.36891098,13.17852115,-53.84679624,-20.2722842,-23.15021519,-46.11537093,-0.191016733678694,-2.911584068978584,32.80022221481271,2.679715191416156,-2.87073192509485
163.76710357,12.39263977,-52.7792448,-19.72526173,-24.30068317,-44.90585111,-0.190778678835802,-2.9253002865897004,34.67371972043054,2.72724531984686,-2.918023998682662
164.20526583,11.63878906,-51.84789682,-19.13090464,-25.49361299,-43.78248702,-0.189664667979273,-2.938457463547697,65.7771485444103,2.760923699229183,-2.950588367208456
164.63712124,10.94325788,-50.97291279,-18.55372604,-26.63394258,-42.7441911,-0.187624657562381,-2.950596772688978,86.53057768186034,2.7915257077300706,-2.9791503652924516
165.38139603,10.47593227,-50.07336002,-17.85401289,-27.82546926,-42.10572934,-0.184621882754439,-2.9587531432623697,25.8361892024217,2.8648988696368693,-3.049520752391308
165.72637205,9.98965968,-49.2495452,-17.32330265,-28.81027029,-40.90327825,-0.180637467656421,-2.96724020102007,3.4855045467097057,2.9207055016114642,-3.1013429692678853
166.13003177,9.46110594,-48.48728244,-16.73786428,-29.82943522,-40.05894666,-0.175675260958074,-2.9764652040568,45.52104748665631,2.9636351090091657,-3.1393103699672396
166.4708239,9.05603195,-47.69172284,-16.2120434,-30.70793364,-38.94059008,-0.169766741309588,-2.9835350788964905,50.19065321109295,3.044635601246541,-3.214402342556129
166.82956897,8.707096,-46.99071931,-15.65868508,-31.57239059,-37.90834057,-0.162975778311676,-2.9896251601025647,40.2429379545044,3.1111598960969262,-3.274135674408602
167.19192197,8.40997548,-46.32262263,-15.09916764,-32.40048207,-36.92878034,-0.155402976233268,-2.994810891451802,55.10424898361954,3.0791288112019184,-3.2345317874351864
167.56321717,8.18366111,-45.68567209,-14.5228215,-33.19158893,-35.96709036,-0.147189268481396,-2.998760822352879,58.270072043220544,3.110970940340062,-3.2581602088214576
168.03794673,8.0796431,-45.03963899,-13.76615212,-34.05876155,-35.34482371,-0.138518371928382,-3.000576279108752,37.62152323117718,3.088049871223798,-3.2265682431521796
168.34769051,7.99408914,-44.56460373,-13.27736279,-34.70436895,-34.40550089,-0.12961764482057,-3.002069477398871,35.83519444973149,3.0089862538593812,-3.138603898679951
168.67111133,7.96486617,-44.04450829,-12.75542039,-35.32814573,-33.43668255,-0.120756828444598,-3.002579514442583,45.95364304973426,2.9552409446221324,-3.0759977730667303
168.98700559,8.00983771,-43.29728405,-12.17080736,-35.9115663,-32.41240622,-0.112244135215753,-3.0017946129998903,43.319442044298384,2.8736707759436255,-2.9859149111593783
169.30802612,8.11338422,-42.95098211,-11.65548964,-36.45749995,-31.46950794,-0.10441915784015,-2.9999873854714414,46.73954386794854,2.756933685102028,-2.861352842942178
169.63495627,8.2737884,-42.48215459,-11.11139091,-36.97456306,-30.41946635,-0.097642036658375,-2.9971878043964795,38.64119519473963,2.667366293963668,-2.765008330622043
169.89367061,8.52970013,-41.60803106,-10.54007206,-37.41443704,-29.12188208,-0.0922782589157817,-2.992721302113505,30.94649230830804,2.5646240879369224,-2.656902346852704
170.21844443,8.75913683,-41.21882105,-9.98971244000001,-37.90123236,-28.03161608,-0.0886784607154825,-2.9887168762735947,41.10945553088108,2.4226328565841952,-2.5113113172996777
170.45833079,9.12332638,-40.22667479,-9.43578275000002,-38.26204083,-26.45516357,-0.0871526710581937,-2.982360569524737,27.998521245935493,2.2930709642995284,-2.380223635357722
170.69681273,9.48002509,-39.41865714,-8.87930116999999,-38.64451744,-24.95384271,-0.0879385573628594,-2.976135002597622,19.35849218609676,2.133535963687288,-2.221474521050147
170.9187093,9.87737234,-38.53709734,-8.33150907000001,-38.99871762,-23.32668618,-0.0911634078772548,-2.9691999848113766,25.42593559911044,1.94123590726549,-2.0323993151427446
171.13131378,10.31182934,-37.55210666,-7.78554109999999,-39.3361261,-21.53622019,-0.0967998345718287,-2.96161727970304,21.747155036355714,1.748295183064865,-1.8450950176366936
171.33597804,10.77709818,-36.47941638,-7.24673995000001,-39.65418659,-19.60525398,-0.104639559735751,-2.9534968065381046,16.924595637597406,1.5724695667735449,-1.6771091265092959
171.5145288,11.26823561,-35.34450266,-6.72069071999999,-39.95720486,-17.57151251,-0.114321773285869,-2.944924841304821,12.024000822652424,1.3786469161053947,-1.4929686893912637
171.67668729,11.77379481,-34.16028794,-6.20488316000001,-40.25338604,-15.43481514,-0.125376705552887,-2.936101168701073,8.870115815144963,1.180965627084378,-1.306342332637265
171.83096776,12.29353433,-32.94584321,-5.70270407000001,-40.54730044,-13.21497396,-0.137210169058604,-2.927030002824338,4.968934927132018,0.9736588143277419,-1.1108689833863459
171.95282123,12.82131346,-31.72403995,-5.21991985999998,-40.83855355,-10.95353716,-0.149036313628942,-2.917818519282527,0.7821169444044429,0.7685793160893419,-0.9176156297182839
172.05214788,13.34730295,-30.52520081,-4.75166973999998,-41.13080056,-8.66629524,-0.159829197555186,-2.9086382708511413,-0.9069167125597132,0.5542706068885423,-0.7140998044437283
172.1382199,13.87331331,-29.35940249,-4.29475156000001,-41.43329474,-6.34791444,-0.168384070565506,-2.89945765816954,-2.56112057899216,0.3424841315609146,-0.5108682021264206
172.20009941,14.39587532,-28.23142984,-3.86196387999999,-41.74080484,-4.02056691,-0.173517427813444,-2.8903372305492008,-5.694922082799536,0.13183268058355574,-0.3053501083969997
172.23917066,14.91063902,-27.16652726,-3.44091351999998,-42.05042297,-1.70673995,-0.174297896958038,-2.8813529091144527,-6.775589813052818,-0.08025785305662847,-0.09404004390140952
172.24995426,15.41181819,-26.15969627,-3.03664467999999,-42.37710944,0.618153650000004,-0.170172430657379,-2.87260568245554,-3.4797205255676644,-0.2946119637387749,0.12443953308139591
172.24886953,15.90914346,-25.23931584,-2.64134905999998,-42.7034677,2.92620098999999,-0.160956696777562,-2.8639257190406706,0.4121926641209583,-0.5017708104266845,0.3408141136491225
172.23300104,16.40782373,-24.37990464,-2.2517929,-43.04300066,5.27447712000001,-0.146758514856305,-2.8552221064144363,-0.7736660601587175,-0.7011214257562739,0.5543629108999689
172.21424835,16.91000959,-23.60947152,-1.86659977000002,-43.39025051,7.62037448,-0.127899725607511,-2.8464573097004764,-84.10113346830616,-0.9045443561049571,0.7766446304974461
172.17356108,17.39939649,-22.88760383,-1.48083764999998,-43.7382905,10.00999354,-0.104820412835654,-2.8379158969793483,-58.31672993012571,-1.1092198672173437,1.0043994543816896
171.62311253,17.42901172,-22.29291237,-1.05561305999998,-44.14365779,12.28658176,-0.0779463360732996,-2.837399013707113,118.60774663949414,-1.303433326808844,1.2254869907355443
171.72185784,18.056839,-21.762669,-0.668870479999981,-44.45510527,14.74253077,-0.0475864864287553,-2.826441360537273,-12.78111592551756,-1.500438449261577,1.4528519628328216
171.75933641,18.62758618,-21.19317923,-0.241854139999987,-44.81042648,17.3525227,-0.0139389702455974,-2.8164799430498,-86.32936390839507,-1.6896661102732389,1.6757271400276414
171.27771112,18.64105111,-20.70757168,0.268363879999981,-45.24821134,19.95192906,0.0228060331669438,-2.8162449356877493,112.18755298602278,-1.868745215112948,1.8915512482798917
171.38487812,19.33152982,-20.38448203,0.682900789999991,-45.53498688,22.51834253,0.0623523825742398,-2.8041938087833262,-50.693283601050965,-2.052243905820922,2.1145962883951617
171.42472061,19.86805055,-19.89824604,1.19189742,-45.8686902,25.37139912,0.104245204778569,-2.794829755539624,-135.1469788142312,-2.2331310391621138,2.3373762439406827
170.8606011,19.74502234,-19.59606736,1.80144021000001,-46.30265322,28.2017278,0.147880949377703,-2.796977002876958,53.14980485263465,-2.4258977260643064,2.5737786754420093
170.94957295,20.32071484,-19.21162352,2.34490343000002,-46.59147225,31.11311689,0.192549108497294,-2.7869292732729205,73.03135301692798,-2.6418820996022925,2.8344312080995864
170.61042881,20.46304081,-19.03086279,2.95154477,-46.92447834,34.00345285,0.237498135205378,-2.784445216485326,-6.424108426967834,-2.8241363925367446,3.0616345277421226
170.73224494,21.19181796,-18.89108496,3.45212644999998,-47.11387033,36.71652886,0.282036425200299,-2.771725655704525,-35.12760480972155,-2.9678063379773336,3.2498427631776328
170.31430332,21.14425185,-18.64808412,4.16680024999999,-47.43737927,39.86337633,0.325660000036121,-2.772555840936391,5.975459325440191,-3.153024439648761,3.4786844396848817
170.43616007,21.86165473,-18.5202945,4.70332445,-47.5666553,42.64305022,0.368157469507335,-2.760034798617101,-24.524986167238083,-3.3698643139061595,3.7380217834134943
170.08776157,21.85969975,-18.33919836,5.43893925,-47.82191366,45.77345768,0.40962204200886,-2.760068919454912,-15.712862407157855,-3.501414806881081,3.911036848889941
170.12527613,22.39097368,-18.1567636,6.04997016999999,-47.93974203,48.64733389,0.450319267518014,-2.750796440146402,10.738984707581167,-3.6269256966572523,4.077244964175266
169.69102157,22.48511958,-18.2813665,6.70522975,-48.04685221,51.37606615,0.490418405131573,-2.7491532842141484,10.557913779001282,-3.7909143325879504,4.281332737719524
169.7634043,22.98182248,-18.12067103,7.34143101999999,-48.12706997,54.13629346,0.529728123454749,-2.740484183204944,13.635381290537651,-3.9254951655649695,4.4552232890197185
169.50192276,23.1710318,-18.18676101,8.01043743000002,-48.17854076,56.78419762,0.567643604905455,-2.737181857595485,-15.535027319013572,-4.023138864451546,4.590782469357001
169.54096363,23.65079626,-18.10488942,8.63302737999999,-48.19398842,59.27578318,0.603335361394337,-2.7288083881344325,13.262657502144393,-4.111826664066314,4.715162025460651
169.25094283,23.76793487,-18.21356719,9.30567445999998,-48.19699264,61.66242966,0.636007671842551,-2.726763933708723,-10.496760932667826,-4.185203538625098,4.8212112104676486
169.36033187,24.39575947,-18.32635139,9.84716394,-48.12578172,63.53609055,0.665060177893725,-2.7158063273137065,-52.83075342938037,-4.243720211344326,4.908780389238051
169.03344348,24.30469593,-18.29211721,10.599952,-48.1276356,65.92429244,0.69011110060313,-2.7173956859152275,1.2756559142879098,-4.273763061839292,4.963874162442422
169.17975087,24.83802476,-18.29971068,11.1830301,-48.04376939,67.62509255,0.710949310785803,-2.7080873418359186,-49.13282136875807,-4.269869048733242,4.980818359519045
169.12691059,24.84876596,-18.0611567,11.97085462,-48.0364383,69.80114803,0.727487540348674,-2.7078998725303034,-34.095177979973634,-4.283800922304207,5.011288462652881
168.98588935,24.99877972,-18.15631506,12.61165952,-47.91755226,71.32360656,0.73972508196929,-2.7052816384950065,72.9688213604751,-4.28045687499028,5.02018195695957
169.06551862,25.19748501,-17.98505911,13.29728414,-47.81149812,72.82515225,0.747718259752764,-2.7018135769433766,-0.2782648239652019,-4.179213018540885,4.926931278293649
169.23291003,25.57761523,-17.97463634,13.93434238,-47.66587773,73.89361806,0.751566464823032,-2.695179053018047,-74.66707384655268,-4.057990802794729,4.809557267617761
169.23187765,25.54460972,-17.85356866,14.68550209,-47.54605713,75.18508823,0.751398499646105,-2.6957551078388464,-20.662422434263306,-4.062345380982288,4.813743880628393
169.44471026,25.72863992,-17.56124515,15.38419977,-47.38795517,76.11938197,0.747357526912247,-2.6925431749257425,-4.1635440171639,-4.016390058357161,4.7637475852694084
169.50469172,25.77334747,-17.52450247,16.0970023,-47.17453286,77.02948294,0.739606357534527,-2.6917628809777425,-16.308202941663907,-3.928408730287909,4.668015087822436
169.69641051,25.85580926,-17.21365507,16.81167649,-46.94973955,77.76005305,0.728346037445544,-2.6903236512351545,-4.073003316875656,-3.8272658452433093,4.555611882688853
169.89102082,25.9086461,-17.02259452,17.52706676,-46.68270995,78.37223495,0.713823150625704,-2.689401474410805,-9.026115089016962,-3.7194694304315123,4.433292581057216
170.11759828,25.95964201,-16.75806115,18.24386513,-46.38388577,78.88188,0.696324584034648,-2.688511427876254,-8.86874922234604,-3.604157829458817,4.300482413493465
170.3573639,25.9922289,-16.50894664,18.95463929,-46.04499947,79.32178571,0.676172510769713,-2.687942679352769,-2.8123031289473133,-3.49588694860944,4.1720594593791525
170.61643439,26.01266057,-16.22724629,19.66582197,-45.66802294,79.67383583,0.653721793199486,-2.6875860794395883,0.7785582180597217,-3.369573603621738,4.023295396821224
170.9044447,26.05969839,-15.9284497,20.36373287,-45.23041837,79.91731403,0.629347602290299,-2.686765114607628,-10.746934682321909,-3.237000649874033,3.866348252164332
171.14737597,26.07013994,-15.74649173,21.04671926,-44.74633214,80.31605554,0.603424494997243,-2.6865828751811165,21.76437794542352,-3.15947900600862,3.762903501005863
171.43992164,26.06559248,-15.39524522,21.73763268,-44.24402569,80.41006215,0.576324208962926,-2.6866622433307192,1.0849315696281892,-3.0431179252413183,3.6194421342042444
171.70491802,26.25232001,-15.30843277,22.36290518,-43.59079556,80.30705437,0.548429807180135,-2.6834032331281024,-66.50311475612457,-2.8882415117819056,3.4366713189620404
172.0232977,26.07770277,-14.87484214,23.04037769,-43.09456133,80.49371641,0.520126767194044,-2.6864508788968475,-13.980797657482391,-2.7425192441293715,3.2626460113234157
172.3077884,26.0534653,-14.52502494,23.70524801,-42.45526743,80.48353025,0.49177346933079,-2.6868739025507007,21.027311439660856,-2.636216322223466,3.127989791554256
172.58493562,26.00970899,-14.19627149,24.33596608,-41.77759888,80.34309898,0.463687241591526,-2.687637594228724,-1.38884400695094,-2.535020970323993,2.998708211915519
172.85805003,25.97508821,-13.88995281,24.9441655,-41.05261903,80.13482527,0.436148593949818,-2.688241840829333,0.1066640519153949,-2.4071437253205965,2.8432923192704145
173.13020341,25.93375772,-13.58862256,25.53653761,-40.28913195,79.87124573,0.409403916248376,-2.688963193961296,0.6236445389840028,-2.2725979713954056,2.6820018876437817
173.40238598,25.89732226,-13.30542137,26.11350513,-39.48178263,79.54421025,0.383660033608063,-2.6895991127027736,0.4438738806822329,-2.189875402498148,2.573535436106211
173.65966694,25.86137967,-13.02815409,26.65361536,-38.62286432,79.1437335,0.359081158425396,-2.690226429239969,2.0132739440947844,-2.0694079996993966,2.4284891581247927
173.94694578,25.82209952,-12.77242416,27.20363764,-37.7304203,78.65978935,0.335796571123585,-2.690911997188146,-0.8512651440284458,-1.950916758261733,2.286713329385318
174.18206944,25.80053683,-12.50485561,27.68626829,-36.78493867,78.14671289,0.313907429123071,-2.6912883371242327,-5.910437084164499,-1.8389951058929024,2.1529025350159734
174.44520631,25.74199939,-12.23384148,28.18187961,-35.80458313,77.52757228,0.293479507679034,-2.692310008187921,0.8311240444713874,-1.76653617173939,2.060015679418424
174.6784194,25.70582968,-11.96952957,28.62953017,-34.78126889,76.8705144,0.274530559341439,-2.692941288716913,2.6180514738616267,-1.6535141492464416,1.9280447085878807
174.91368882,25.66666125,-11.71732742,29.05723321,-33.71418227,76.12495573,0.257030725914335,-2.6936249067832496,19.33882581607537,-1.5366851223886095,1.7937158483029445
175.1310253,25.62612286,-11.45767878,29.44965679,-32.60910262,75.33588444,0.240916914784277,-2.694332435162207,16.636335313000572,-1.482210333025062,1.723127247809339
175.38308832,25.70212642,-11.3369692,29.75250974,-31.42386374,74.26895037,0.226105765741822,-2.6930059227969703,-22.92309854515561,-1.5268771185438086,1.7529828842856305
175.58220206,25.64173522,-11.00276265,30.12622153,-30.26397802,73.4986428,0.21250122820237,-2.694059948076201,-13.355655625995055,-1.470518032996933,1.683019261199303
175.78007225,25.60625191,-10.772717,30.42658318,-29.03519422,72.52920588,0.200006128203885,-2.6946792486652065,8.125879496825306,-1.418886941559704,1.618893069763589
175.95334213,25.58082531,-10.52065891,30.70009383,-27.77319369,71.57444447,0.188535775735639,-2.6951230265527943,5.327540747233073,-1.4666728577061188,1.6552086334417577
176.11966468,25.55693526,-10.28427308,30.94127426,-26.47236967,70.5711521,0.178025122794151,-2.69553998658376,35.778834277522265,-1.5248892352898171,1.702914358083968
