thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.28129044,58.11765299,-83.39665512,-27.70664263,32.52489312,-74.24375673,0.0138912365314104,-2.127248255382766,-21.311824542351587,-7.843477605211833,7.857368841743243
152.24264367,56.80113853,-82.13571012,-27.89176873,31.28126908,-73.22374572,0.0091782614075798,-2.150225767359881,-20.07258143224,-7.454812010980715,7.463990272388295
152.24260798,55.45870284,-80.80139648,-28.02145353,29.98844774,-72.11168294,0.0040281089969844,-2.173655690146663,-17.848937717417357,-7.052664609159368,7.056692718156353
152.27844539,54.08979591,-79.39920711,-28.1069818,28.65223455,-70.91277706,-0.0015385961224391,-2.1975476232285307,-6.011331077560023,-6.634933089223329,6.63339449310089
152.29875471,52.69748581,-77.99343841,-28.1260706,27.24105442,-69.63210503,-0.0074972007096468,-2.221848018682302,-11.799195433681575,-6.203032451650651,6.195535250941004
152.5726674,51.3440109,-76.36009199,-28.05818493,25.7972239,-68.11073258,-0.0138189101828646,-2.245470612204936,-51.00481789121592,-5.7630005119265375,5.749181601743673
152.60500662,49.86866437,-74.85688104,-28.04585302,24.34098533,-66.81405624,-0.0204707920276877,-2.271220266761309,-36.48773640513969,-5.318736699973983,5.298265907946296
152.69724515,48.30598981,-73.24557863,-28.05683293,22.93052844,-65.48794824,-0.0274159451510475,-2.298494082970463,6.629973502905173,-4.867889865717019,4.840473920565971
152.94616751,46.8307836,-71.59234551,-27.90530175,21.39366288,-63.92823841,-0.0346138577019427,-2.32424128848083,-14.09840492379022,-4.399337169061911,4.364723311359969
153.07375295,45.30595567,-69.9775648,-27.75403853,19.80324154,-62.39463377,-0.0420209522553253,-2.3508545563857,-24.056227382072137,-4.037189703058398,3.9951687508030727
153.33943205,43.71212492,-68.28611344,-27.60141172,18.27402588,-60.91185066,-0.0495913121083934,-2.37867215069273,1.4916683344967652,-3.6517846784532986,3.6021933663449053
153.52494881,42.1680895,-66.62621583,-27.37924206,16.62920894,-59.29683383,-0.0572775800948517,-2.4056206525391435,22.497044476117445,-3.2517567584747766,3.194479178379925
153.94038114,40.60201287,-64.97954907,-27.1150586,15.01621941,-57.80059573,-0.0650320150896655,-2.4329538460711806,14.727051576413077,-2.854658629410691,2.7896266143210253
154.45770089,39.1591219,-63.3363663,-26.76172651,13.31364586,-56.26472758,-0.0728076882979324,-2.4581370442449755,-25.512496948683072,-2.4575679578818566,2.384760269583924
154.68542825,37.57628061,-61.6377423,-26.48042911,11.63761745,-54.64075188,-0.0805598031010184,-2.4857628362919897,0.0353429173483021,-2.0613433745989584,1.98078357149794
155.14530255,36.00397846,-60.21748029,-26.16070131,9.96428897,-53.34984485,-0.0882471223816505,-2.513204685645676,20.87111319825752,-1.664222476355974,1.5759753539743235
155.7072134,34.55075085,-58.74732938,-25.74890291,8.23046505,-51.96875692,-0.0958334090096587,-2.538568292221064,31.787500152336,-1.2739150093596965,1.1780816003500378
156.00263291,32.96841769,-57.08526286,-25.39451442,6.53571441,-50.38918771,-0.103288560808999,-2.5661852157265503,32.7836084256683,-0.8918764201186891,0.7885878593096901
156.91446987,31.70735005,-55.87902246,-24.87145283,4.75353893,-49.29914125,-0.110589030045889,-2.5881949981349046,-48.74983678967659,-0.5303936560221724,0.4198046259762834
157.20378438,30.12069316,-54.35506833,-24.50312845,3.08372077,-47.87687407,-0.117717425036333,-2.615887384964858,-20.458899590192203,-0.18039061032777462,0.06267318529144161
157.65347983,28.58463326,-53.5159237,-24.13704089,1.38087555,-47.11852262,-0.124661517762516,-2.642696687727713,50.695831781757406,0.14507832597078207,-0.26973984373329807
158.23645652,27.15574777,-52.47828093,-23.66800713,-0.327877399999998,-46.17145548,-0.131412860928818,-2.667635444162185,31.97197621827464,0.4549032897933629,-0.5863161507221809
158.7692431,25.75238219,-51.46152017,-23.20731726,-2.01788456,-45.21354294,-0.137965077763598,-2.692128794142345,19.431038541783963,0.6955491735329222,-0.8335142512965202
159.32256289,24.37398831,-50.5665806,-22.74199319,-3.68380238,-44.40514016,-0.14431184750604,-2.7161863057376845,23.370114018503862,0.9811656528289441,-1.1254775003349842
159.88111421,23.03146277,-49.74565973,-22.26598534,-5.33337751,-43.65403796,-0.150444620257505,-2.7396177967028,26.79583056635515,1.3735043604580406,-1.5239489807155455
160.45621081,21.72612974,-49.0047963,-21.7834503,-6.96073257999999,-42.99284103,-0.156350109588008,-2.7624001559113336,40.85709139301397,1.6466127254356153,-1.8029628350236233
161.0358337,20.46407215,-48.33059738,-21.29444344,-8.56042265,-42.39063557,-0.162007729366703,-2.7844272162066184,39.8318204132142,1.928284854595754,-2.090292583962457
161.76298475,19.31236506,-47.6855828,-20.78160041,-10.11205388,-41.92719682,-0.167387561324483,-2.8045282969456813,7.532376794032736,2.2790290569576497,-2.4464166182821327
162.26512539,18.12490105,-47.06061453,-20.2848847,-11.67532857,-41.25512939,-0.172449729164229,-2.825253453669116,6.546908047813105,2.55784324460825,-2.730292973772479
162.78909062,16.94175772,-46.57838054,-19.80578071,-13.17368895,-40.83737713,-0.177145369574355,-2.8459032003006257,31.65626360988493,2.7972636996238314,-2.9744090691981864
163.32401884,15.82324097,-46.08240644,-19.31098514,-14.63839712,-40.37924517,-0.18141840607189,-2.865425000326832,49.73520779744334,3.015699276067908,-3.1971176821397984
163.84655114,14.75252741,-45.62271537,-18.81642404,-16.06976986,-39.93565727,-0.185207359971411,-2.8841124772945816,48.24592009204487,3.2697012826511282,-3.4549086426225393
164.53956271,13.80654264,-45.15225446,-18.28236942,-17.46115168,-39.58016516,-0.18844702386757,-2.900623026204803,12.562288289243996,3.496424818557678,-3.684871842425248
164.9447888,12.83972586,-44.44567853,-17.7701199,-18.77155413,-38.79577235,-0.191070085458245,-2.917497162279333,10.172209976953006,3.695738143531097,-3.8868082289893424
165.38025765,11.86182092,-44.32378062,-17.34446119,-20.08855793,-38.67729286,-0.193008807101197,-2.9345648232538504,43.74633038071618,3.8640649197049672,-4.0570737268061645
165.85922863,10.98520678,-43.94149952,-16.8421342,-21.35162072,-38.24552786,-0.19419684680291,-2.949864626266389,48.052727851821686,4.0232751537360585,-4.217472000538969
166.30904733,10.16774721,-43.54598299,-16.35085699,-22.55966764,-37.79112528,-0.194571288611214,-2.964131987264826,39.777228259541,4.2006165707781635,-4.395187859389377
166.73987491,9.40600955,-43.16809834,-15.86092483,-23.71448903,-37.3365254,-0.194074959001083,-2.977426817468263,41.04167741470821,4.182795726739254,-4.376870685740337
167.15386278,8.70158023,-42.80968634,-15.37569474,-24.81748733,-36.8870719,-0.192659107253987,-2.9897214284498475,42.75994184598009,4.158387256219779,-4.351046363473766
167.55469745,8.06196381,-42.47679681,-14.89431622,-25.86626509,-36.45051733,-0.190286500041006,-3.0008848409286664,51.135721075765694,4.208879511305543,-4.39916601134655
167.93319636,7.48040967,-42.14728426,-14.4081939,-26.8731971,-35.97945231,-0.186934881505945,-3.011034875450271,51.70880866232075,4.2461753232018005,-4.433110204707745
168.24810842,7.01090417,-41.6909665,-13.95088787,-27.76398037,-35.30110524,-0.182600529973582,-3.019229292281493,17.08569476355226,4.2702746919091545,-4.452875221882737
168.56226912,6.55550876,-41.39056329,-13.47940899,-28.65756891,-34.7644176,-0.177301585671554,-3.0271774415844623,34.68042003942351,4.2811776174276055,-4.458479203099159
168.87949669,6.05773835,-41.34911268,-13.00506237,-29.53666262,-34.63627384,-0.171081221524939,-3.0358651741579643,85.26161335991932,4.27888409975715,-4.449965321282089
169.17120083,5.82931202,-41.03662566,-12.55807385,-30.28047458,-33.96677876,-0.164011022326984,-3.0398519657147114,50.10663131556736,4.2633941388977945,-4.427405161224779
169.4542413,5.59308559,-40.83460074,-12.09842543,-31.00395742,-33.46560446,-0.15619458799201,-3.043974894698444,-4.091784804951537,4.23470773484954,-4.39090232284155
169.72252599,5.39020513,-40.68648932,-11.64217436,-31.68902228,-33.03693538,-0.147770882953193,-3.047515826713404,36.50574645768234,4.192824887612378,-4.340595770565571
169.9665682,5.10498863,-40.64405211,-11.11215622,-32.40688203,-32.89000592,-0.138916681137323,-3.0524937937194183,95.77873530364656,4.13774559718631,-4.2766622783236325
170.22005734,5.16026076,-40.52858781,-10.71132338,-32.92915652,-32.30390225,-0.129847444939064,-3.051529113066328,27.17588124696136,4.069469863571346,-4.19931730851041
170.46322047,5.1656634,-40.39934577,-10.28400198,-33.48412746,-31.79744061,-0.120815978918084,-3.051434819210028,8.779948615331712,3.987997686767475,-4.108813665685559
170.64894665,5.08602272,-40.18745455,-9.73699490999999,-34.02666503,-31.48002564,-0.112108213808474,-3.052824811294556,62.96596766218521,3.8933290667747045,-4.005437280583179
170.8953217,5.27664357,-40.13737859,-9.34284273,-34.43171829,-30.90296649,-0.10403550472675,-3.049497849839105,37.71522123206861,3.785464003593024,-3.8894995083197736
171.05845808,5.3725531,-39.75788137,-8.84001155999999,-34.88361805,-30.29934206,-0.0969228710300753,-3.047823912756565,32.70542465648951,3.664402497222447,-3.7613253682525225
171.31205836,5.60371604,-39.66344955,-8.43316000999999,-35.24032031,-29.67614882,-0.0910926665089069,-3.043789358344975,30.912275128320843,3.5301445476629674,-3.6212372141718743
171.56520065,5.84647176,-39.34380154,-7.96351894999998,-35.60234333,-28.89527628,-0.0868432514165191,-3.0395524717529256,16.62715313581753,3.3826901549145774,-3.4695334063310965
171.68348722,6.1079028,-38.51281669,-7.50615532,-35.91073233,-27.79558735,-0.0844223493086341,-3.0349896393380127,21.04983840432784,3.2220393189772913,-3.3064616682859254
171.86084521,6.41565699,-37.85726595,-7.02295941999998,-36.24261328,-26.6417778,-0.0839949224752959,-3.0296183154357044,18.568458428198653,3.048192039851102,-3.132186962326398
172.03051454,6.73269625,-37.13118492,-6.58367342,-36.51079004,-25.45112695,-0.0856056033417593,-3.0240849364906177,18.47490179896827,2.86114831753601,-2.9467539208777693
172.20564079,7.09123165,-36.24771859,-6.12409668000001,-36.78380343,-24.03533585,-0.0891619743781024,-3.0178273132756632,15.30337325805764,2.660908152032011,-2.7500701264101135
172.38284192,7.46334309,-35.23117641,-5.65556866,-37.05135132,-22.43815137,-0.0944896674808281,-3.011332743463326,10.216241143319316,2.4474715433391125,-2.5419612108199408
172.54660976,7.85448818,-34.12088148,-5.18591581000001,-37.31672917,-20.69581238,-0.101424632845973,-3.0045059737898163,6.14433214788157,2.220838491457311,-2.322263124303284
172.69885878,8.25252468,-32.92193016,-4.71001335,-37.58882142,-18.80158438,-0.109824012654216,-2.997558926321702,2.033011872608625,1.9810089963866062,-2.0908330090408223
172.84115344,8.65294914,-31.67201239,-4.22593218,-37.87515714,-16.78439697,-0.119475606415306,-2.9905702010891813,0.3319040278615404,1.7279830581269948,-1.8474586645423008
172.97266792,9.05335457,-30.39299231,-3.73225583000001,-38.17668062,-14.66051768,-0.130004541422819,-2.9835818079928176,-3.0069213031813646,1.4617606766784874,-1.5917652181013064
173.08292353,9.45331177,-29.10858591,-3.2341691,-38.49230458,-12.45364928,-0.140859722842095,-2.97660123798576,-4.230924198265207,1.1823418520410733,-1.3232015748831683
173.19651469,9.83695607,-27.81250813,-2.71218122000002,-38.84494442,-10.12153541,-0.151391046294992,-2.969905381794251,-3.2655092851552325,0.8897265842147561,-1.0411176305097483
173.2761796,10.22943299,-26.56068817,-2.19333401,-39.20472215,-7.75988083,-0.160966232128825,-2.9630553673021653,-2.723366386243597,0.5839148731995394,-0.7448811053283644
173.36443938,10.60184758,-25.33089942,-1.65117252000002,-39.59780727,-5.29874340000001,-0.16905374054616,-2.9565555065242,-3.777021655677615,0.26490671899541773,-0.4339604595415777
173.42826463,10.98995047,-24.12172873,-1.09801644000001,-40.00043381,-2.74647975000001,-0.175236471659541,-2.949781833257195,-7.23675467065199,-0.06729787839761592,-0.10793859326192509
173.47759042,11.34509835,-23.03035268,-0.548227349999991,-40.43511614,-0.234752489999998,-0.179181921759877,-2.943583333419717,-4.667778364710884,-0.4126989189795438,0.23351699721966682
173.51173718,11.7090044,-21.97951175,0.0226541400000144,-40.87553138,2.36132756,-0.180617704786309,-2.93723197467929,2.9334027990879363,-0.771296402750373,0.590678697964064
173.52520722,12.06160472,-21.00158839,0.595910479999986,-41.3375191,4.98565020000001,-0.17933846739223,-2.931077938151705,8.103068043516792,-1.1430903297101072,0.9637518623178771
173.56850233,12.44486549,-20.0858217,1.1841551,-41.79502838,7.69043237,-0.175226850117064,-2.924388775821476,4.115039571916945,-1.5280806998587426,1.3528538497416787
173.58370598,12.82453825,-19.23012523,1.77622511999999,-42.25776519,10.41305399,-0.168244899367421,-2.917762236079341,2.235347892769468,-1.926267513196283,1.758022613828862
173.5802435,13.20430402,-18.44686781,2.37336809999999,-42.71180945,13.16109798,-0.158392169850295,-2.9111340730064703,-67.46672499878147,-2.3376507697227247,2.17925859987243
173.58039239,13.60027938,-17.73748518,2.97544502999997,-43.16455706,15.9450046,-0.145682318147618,-2.9042229992177004,-39.9345452569877,-2.7622304694380784,2.6165481512904605
173.08747171,13.57718669,-17.26025775,3.59695812999999,-43.66307126,18.45999631,-0.130163786623089,-2.904626042691343,126.727184126052,-3.2000066123423263,3.0698428257192374
173.29151162,14.14721242,-16.66217998,4.20929529,-44.05796097,21.39252333,-0.111953477879538,-2.8946772168817585,84.2770050610353,-3.6509791984354774,3.5390257205559394
173.40190421,14.67616264,-16.07475011,4.82187586000001,-44.44370651,24.29557291,-0.0912534581295195,-2.88544529396361,-21.01532800902195,-4.11514822771753,4.0238947695880105
173.47048469,15.17701713,-15.58398695,5.43781297000001,-44.81086163,27.1485454,-0.0683508493062842,-2.876703734039713,-123.68433172956104,-4.592513700188487,4.5241628508822025
173.50941523,15.65472963,-15.15155357,6.05812759,-45.15386682,29.99408297,-0.0436090405579907,-2.86836607803678,-73.58992295475097,-5.083075615848347,5.039466575290357
172.98325568,15.49816282,-14.94158894,6.77101905000001,-45.61577736,32.60758106,-0.0174416554589633,-2.871098684370624,170.1257506719811,-5.586833974697109,5.569392319238146
173.20621132,16.21165742,-14.72060732,7.32934950999999,-45.8200919,35.3059225,0.0097437119326151,-2.8586458544054243,98.51805574460305,-6.103788776734774,6.113532488667389
173.36002125,16.79405726,-14.39221666,7.94359007,-46.0481267,38.09135262,0.0376192831284659,-2.848481059634336,-44.830825618018544,-6.633940021961353,6.6715593050898185
173.45388504,17.33305209,-14.15961685,8.54868174999999,-46.24426967,40.7694985,0.0659893505923575,-2.8390738251996086,-141.08552268067953,-7.177287710376824,7.243277060969182
173.51202779,17.83308999,-13.98848726,9.15849788,-46.40642009,43.37056943,0.094779557830788,-2.8303465174598506,-82.80418453713523,-7.733831841981198,7.828611399811986
173.04448271,17.64608626,-14.05552327,9.89932154000002,-46.68462725,45.80006869,0.123952785296106,-2.833610348261861,177.1807327917063,-8.303572416774475,8.427525202070582
173.23956634,18.39768969,-14.08645936,10.39205392,-46.67080319,47.9676847,0.15338916082538,-2.8204923937390785,102.73067667499802,-8.886509434756654,9.039898595582034
173.39177045,18.97429125,-13.97265967,10.97457997,-46.69759723,50.32219824,0.182793737391062,-2.8104287980449425,-61.08717657292928,-9.482642895927738,9.6654366333188
