thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.53174019,1.1589188599999998,2.74302107,24.096796619999992,31.19080124,6.88842888,-0.552616326646943
182.53545772,1.07290272,2.90734758,24.10895721,30.13809912,8.45916495,-0.553188989667291
182.54093049,0.9822466700000001,3.08084483,24.118177299999985,29.109011379999995,9.986834290000001,-0.553677098406037
182.54780119,0.8881736499999999,3.2618240199999997,24.125406340000012,28.111667909999998,11.455454969999998,-0.554078669810076
182.55233332,0.7833971599999998,3.46414841,24.125099050000017,27.13856732,12.86700946,-0.554384982132332
182.56971954,0.6873915499999999,3.66148749,24.139236289999985,26.23587153,14.17538501,-0.554580611449518
182.58148519,0.5781188400000001,3.88737069,24.141455199999996,25.35837797,15.39543892,-0.554643616763395
182.60502537,0.47189352000000007,4.09853301,24.159641989999983,24.555407370000005,16.53054048,-0.554545860815705
182.62714972,0.36323833999999966,4.34268799,24.172852050000017,23.80331609,17.539996340000002,-0.554253451097105
182.65524693,0.24323118999999993,4.57105811,24.19429846,23.10461732,18.50699097,-0.553727283834887
182.68678102,0.13120132000000018,4.83581312,24.21782454000001,22.47896605,19.32944556,-0.552923672975878
182.72317785,0.009552840000000007,5.09228245,24.245877950000022,21.906706540000002,20.0932987,-0.551795046268205
182.76881554,-0.10345368000000033,5.32367214,24.284234190000006,21.40283065,20.80756328,-0.550290691388949
182.79191979,-0.2707853600000001,5.65235233,24.302515830000004,20.91896005,21.41525321,-0.548357536550687
182.84896478,-0.38946539999999974,5.90122595,24.348892269999993,20.538055160000003,21.96549538,-0.545940952026279
182.88656301,-0.5494255899999998,6.24659865,24.371592730000003,20.16657603,22.4377644,-0.542985561422997
182.94117845,-0.7054288899999999,6.56527107,24.40426592,19.85860993,22.85357827,-0.539436054157026
183.00018504,-0.86239534,6.8544053,24.447030869999992,19.616447500000003,23.218984929999998,-0.535237993243055
183.05071245,-1.0364876600000006,7.215543050000001,24.462262589999995,19.36242204,23.56738114,-0.530338615014634
183.11324509,-1.2171488099999999,7.54713347,24.495650779999977,19.1902272,23.837183170000003,-0.524687619515991
183.17381895,-1.4088509100000004,7.90755875,24.509281079999994,19.01421916,24.09187054,-0.518237951855083
183.23726425,-1.6103048700000002,8.27549217,24.51504995000002,18.85184521,24.335270809999997,-0.510946575613194
183.31187097,-1.80314452,8.68155432,24.509344800000008,18.69323888,24.66575328,-0.502775239350608
183.39063475,-1.9970528600000006,9.04167649,24.511565469999994,18.59460159,24.82294871,-0.493691236277693
183.46416215,-2.2315057000000005,9.468449380000001,24.472387129999987,18.407021410000002,25.156857000000002,-0.483668155298809
183.54505181,-2.4565658200000002,9.867501709999999,24.436283159999988,18.25992524,25.39597398,-0.472686618988026
183.6263668,-2.6944249900000004,10.272430360000001,24.383325110000015,18.09376677,25.644889290000002,-0.460735000806311
183.70976045,-2.9409259800000003,10.67858699,24.31573105999999,17.91092387,25.886343859999997,-0.447810110275544
183.79454059,-3.1977722400000004,11.089186940000001,24.229406100000006,17.698463190000002,26.158738300000003,-0.433917831191219
183.87897583,-3.4673032500000005,11.49637803,24.126239370000008,17.45738093,26.42381691,-0.419073694611755
183.96205977,-3.75015642,11.90061063,24.004809039999998,17.183198580000003,26.68801483,-0.403303365629654
184.04280893,-4.050436360000001,12.30698233,23.861850860000004,16.865667109999997,26.95293197,-0.386643021095399
184.12075594,-4.36420507,12.70392262,23.70215196000001,16.512040719999998,27.21744983,-0.369139594760646
184.19697946,-4.69143122,13.092392010000001,23.52358934999998,16.116533169999997,27.48518765,-0.350850866893219
184.26427684,-5.04343964,13.47298904,23.32392181,15.67307255,27.73284707,-0.331845377370384
184.3210427,-5.42481547,13.8565313,23.103161019999988,15.183781569999999,27.94488302,-0.312202144569801
184.37373672,-5.82319597,14.22635376,22.862941809999995,14.64355544,28.1605024,-0.292010176956779
184.41494258,-6.248436720000001,14.585828390000001,22.603404220000016,14.055379289999998,28.351185800000003,-0.271367769946582
184.39492097,-6.74116378,14.83646331,22.349566179999982,13.492473799999999,28.29752921,-0.250381587178302
184.45673155,-7.197174899999999,15.28271505,22.020821229999996,12.719533649999999,28.66551176,-0.229165532509402
184.4105823,-7.7538611500000005,15.52041307,21.72785295999998,12.054490379999999,28.58683866,-0.207839426538884
184.4364393,-8.28103483,15.93353018,21.369326949999987,11.207353300000001,28.829702519999998,-0.186527508985797
184.40384636,-8.873855289999998,16.236769029999998,21.018599609999995,10.383012520000001,28.86095712,-0.165356795462884
184.35275666,-9.512679980000001,16.55190065,20.643862310000003,9.497777779999996,28.88672982,-0.144455323744792
184.23684749,-10.235279290000001,16.78628574,20.264311329999998,8.607112489999999,28.795138,-0.123950330163872
184.17354448,-10.93794141,17.15034418,19.843795990000018,7.596307029999998,28.827596460000002,-0.103966400882918
184.05860709,-11.712911590000001,17.44172972,19.41735068,6.574993559999999,28.75413117,-0.0846236451033633
183.91505379,-12.545635169999999,17.736705949999998,18.970572470000008,5.501673800000001,28.66869301,-0.0660359374213942
183.73048822,-13.441385649999999,17.989042939999997,18.49590341000001,4.361327310000002,28.567777579999998,-0.0483092742932631
183.55221035,-14.380576350000002,18.36101139,18.017054959999996,3.201095849999998,28.468375990000002,-0.0315402848276718
183.33290174,-15.37607573,18.648025620000002,17.512058140000022,1.9750922600000003,28.346577690000004,-0.0158149290203133
183.08093087,-16.43194669,18.91461593,16.976440740000015,0.6771647200000004,28.24647561,-0.0012074074715416
182.80990959,-17.55974508,19.30908434,16.43709702999999,-0.6427391,28.14011303,0.012220703774433
182.51267859,-18.73474095,19.638944849999998,15.86463728000001,-2.0383718099999975,28.03940152,0.0244210905046292
182.18309258,-19.98312764,20.02331224,15.268158029999995,-3.49397918,27.971159359999998,0.0353591173177746
181.83075093,-21.28470105,20.39710821,14.652145749999988,-5.003368179999999,27.91500888,0.0450140407241369
181.45452807,-22.643910220000002,20.78367171,14.009899530000013,-6.577188530000001,27.89170508,0.0533790411592936
181.05277799,-24.06320877,21.20959431,13.341373690000012,-8.22036496,27.92176327,0.0604610999639734
180.61987354,-25.55296442,21.67727136,12.650042529999979,-9.917278919999998,27.97462074,0.0662807471679931
180.19896294,-27.04514407,22.09821669,11.932105080000014,-11.677708639999999,28.06652028,0.0708717022781025
179.68693101,-28.69502259,22.688622419999998,11.191889930000002,-13.496700820000001,28.2139569,0.0742804236606399
179.20677947,-30.31469895,23.19358879,10.429715999999985,-15.37217544,28.38910841,0.0765655733398221
178.69790784,-31.99627272,23.75606643,9.643916459999986,-17.301981650000002,28.6189129,0.0777973941654402
178.20672851,-33.667639030000004,24.3029504,8.842622660000018,-19.26360976,28.86120296,0.0780569865275003
177.6027325,-35.51608931,25.01625211,8.000952710000007,-21.32047792,29.23268829,0.0774354632905238
177.09695132,-37.23289158,25.59979681,7.170367879999986,-23.35163521,29.53827314,0.0760329554570553
176.55027847,-39.019254499999995,26.256743889999996,6.311982269999987,-25.444895659999997,29.931915509999996,0.0739574381460388
175.91775283,-40.93500623,27.057688379999995,5.414623190000015,-27.62433217,30.502441209999994,0.0713233474849226
175.32902121,-42.78314625,27.800151560000003,4.525047560000019,-29.77229388,30.994848860000005,0.0682499644488312
174.73645927,-44.634875120000004,28.57746329,3.6232814600000154,-31.940425440000006,31.55227513,0.0648595517776021
174.14206481,-46.48024324,29.37834643,2.714678329999998,-34.11188769,32.148673190000004,0.0612752447966842
173.53500665,-48.33098701,30.21532728,1.7934930000000122,-36.29736224,32.80620247,0.0576187157866951
172.94846353,-50.137513930000004,31.055062200000002,0.8820882299999937,-38.44558432,33.46890099,0.0540076534895952
172.36717617,-51.91563297,31.91591621,-0.027167009999999436,-40.56944752,34.16504813,0.0505531227959757
171.78669803,-53.66419225,32.79682563,-0.9371334300000171,-42.67295801,34.90141167,0.0473568923994714
171.1997542,-55.38639896,33.69809216,-1.850136120000002,-44.76102671,35.695276660000005,0.0445088375055189
170.64099079,-57.038501100000005,34.59737987,-2.7391191899999967,-46.76984344,36.475937099999996,0.0420845376134076
170.11102196,-58.61730237,35.4951692,-3.5990138100000024,-48.6796666,37.22007666,0.0401431933390331
169.57825149,-60.15154783,36.40372564,-4.459959509999976,-50.564991309999996,38.02481323,0.038725979621457
169.06404091,-61.6137971,37.30635796,-5.296849540000011,-52.36235376,38.81403114,0.0378549355039563
168.56027771,-63.00776218,38.20241347,-6.118685790000001,-54.094747940000005,39.63282179,0.03753246476132
168.06436844,-64.33211414,39.07752644,-6.926267339999981,-55.76292984,40.46332332,0.037741489875758
167.62809647,-65.52253567,39.92080954,-7.669188709999986,-57.23799923,41.10216627,0.0384462674881545
167.15911818,-66.70307026,40.775003919999996,-8.43488751999999,-58.74163764000001,41.99077551,0.0395938394269374
166.7454837,-67.74691127,41.59457334,-9.125484970000002,-60.02263012,42.66314138,0.0411160621503731
166.32195527,-68.73058763,42.34585345,-9.821423199999998,-61.28656472,43.4107483,0.0429321307377527
165.95188147,-69.5848876,43.1010267,-10.45641470000001,-62.36590005,44.0108469,0.044951492665195
165.58040791,-70.36884572,43.78412112,-11.08849957000001,-63.40654230999999,44.653141500000004,0.0470770322084943
165.24062994,-71.04737154,44.43954601,-11.66272471000002,-64.26207143,45.162617080000004,0.0492083986617095
164.91116284,-71.64149014,45.0328774,-12.226248040000002,-65.05573693,45.614120559999996,0.0512453504710441
164.60969691,-72.12815422,45.563807090000005,-12.740992699999993,-65.70203507,46.07888792000001,0.0530909923467709
164.30801213,-72.55153870000001,46.056936670000006,-13.253597839999998,-66.29897431,46.44004678,0.0546547926563824
164.03149373,-72.87374858,46.49635658,-13.725837159999998,-66.76293261,46.75181225,0.0558552829567301
163.77236833,-73.10115317,46.86269576,-14.166547030000004,-67.11584620000001,46.99885959,0.0566223593137525
163.55308516,-73.20133917,47.09473683,-14.561230969999997,-67.32855448,47.137262830000004,0.0568991249611802
163.31106098,-73.28212336,47.36188647,-14.970697329999979,-67.52975022,47.292914620000005,0.0566432347554881
163.11390585,-73.2274998,47.488471739999994,-15.322696469999983,-67.56518648000001,47.28473971999999,0.0558277227532346
162.90732533,-73.13834162,47.60705392,-15.678756640000017,-67.57271333,47.283887969999995,0.0544413141409673
162.71984099,-72.95922958,47.63642548,-16.009842530000014,-67.48648695,47.18533511,0.0524882409044396
162.56863793,-72.66559223,47.535522910000005,-16.313214450000004,-67.30537892,46.93108618000001,0.0499875964175413
162.41090059,-72.33528566,47.42319365,-16.61185825999999,-67.07509083,46.67679143,0.0469722771251337
162.23450116,-71.98626285,47.3101446,-16.91442834999998,-66.82301573000001,46.470422740000004,0.0434875694306754
162.08076233,-71.54848267,47.087797259999995,-17.19390532,-66.48839271,46.13164171,0.039589446693831
161.98880065,-70.97288101999999,46.67953924,-17.43586185000001,-66.03267236999999,45.497820759999996,0.0353426449664365
161.83089751,-70.45929704,46.3928613,-17.71463154,-65.64148276,45.14699389,0.0308185869535162
161.74876423,-69.7836969,45.86376937,-17.948858510000008,-65.11036259,44.38995819,0.0260932219950085
161.59796534,-69.18241777,45.46910325,-18.214823859999996,-64.63861047,43.94665099,0.0212448460196611
161.53481026,-68.41328561,44.843619170000004,-18.44355317,-64.0436852,43.08430834000001,0.0163519598728153
161.38513305,-67.73464466,44.31659685,-18.70504735,-63.51463738,42.5264694,0.0114912176347782
161.31087592,-66.90918644,43.55208636,-18.931487199999992,-62.86987312,41.568611849999996,0.0067355089924447
161.17234078,-66.1616324,42.95253404,-19.192190729999993,-62.30461878,40.96213895,0.0021522118425303
161.1075679,-65.26744963,42.06673802,-19.41655197,-61.61344218,39.88567475,-0.0021983565180827
161.01238099,-64.40266143,41.25993087,-19.667835620000005,-60.979010939999995,38.98716451,-0.0062642686910485
160.91207327,-63.52000779,40.399177710000004,-19.912738520000005,-60.31420835,38.05524435,-0.0100030828232935
160.7857015,-62.659501430000006,39.59331622,-20.17124106,-59.68140051,37.26599776,-0.0133826964145092
160.72148425,-61.680398350000004,38.50886169,-20.408718059999984,-58.96014546000001,36.062778470000005,-0.0163819551207836
160.60297541,-60.77088516,37.610353759999995,-20.66484858999999,-58.294248429999996,35.18186909999999,-0.0189910174543657
160.53168359,-59.7716434,36.453551610000005,-20.909133739999987,-57.567041020000005,33.94793492000001,-0.0212114794276733
160.44114362,-58.7884979,35.36078028,-21.161669830000022,-56.85992602,32.83637742,-0.0230562655221998
160.33561893,-57.812361370000005,34.30100265,-21.410651540000003,-56.1434136,31.802495540000002,-0.0245492940293184
160.25777077,-56.78734889,33.038984649999996,-21.660190760000006,-55.407884409999994,30.521431859999996,-0.0257249259953785
160.17023016,-55.76272353,31.815997149999998,-21.907245140000015,-54.66282409,29.309787429999997,-0.0266272079148944
160.08232281,-54.72685027,30.55656331,-22.148859110000018,-53.89960451,28.072177280000002,-0.0273089191655789
159.99552999,-53.673807239999995,29.266814569999998,-22.378423520000013,-53.103403969999995,26.811070599999997,-0.027830436168636
159.91213784,-52.61373013,27.90747357,-22.613378769999997,-52.31230592,25.48273159,-0.0282584265611082
159.83385221,-51.53437917,26.53228883,-22.837406240000007,-51.492683310000004,24.14510644,-0.0286643884186144
159.75711707,-50.44588148,25.12013693,-23.05435638,-50.65112199,22.767970560000002,-0.0291230518528542
159.68526569,-49.341221559999994,23.684838029999998,-23.261813590000003,-49.78410973999999,21.372529259999997,-0.0297106631621593
159.61850425,-48.22085109,22.23025642,-23.466281649999985,-48.91229232,19.98625993,-0.030503175113217
159.55549828,-47.08551168,20.73165807,-23.653350030000013,-47.99369309,18.531133760000003,-0.0315743708007103
159.49271734,-45.94871553,19.21541034,-23.825296389999977,-47.03395194,17.007821999999997,-0.0329939527382104
159.44279377,-44.777433079999994,17.65078788,-23.987455490000002,-46.05429991999999,15.47356524,-0.0348256331969122
159.40156384,-43.58628573,16.093595540000003,-24.13863329,-45.05420024,13.983463930000003,-0.0371252661010912
159.36165281,-42.39049835,14.50907973,-24.273660309999997,-44.01241342,12.41712122,-0.0399390647417652
159.32866192,-41.1821229,12.90969806,-24.396728020000012,-42.94503125,10.82646027,-0.0433019528790734
159.30274631,-39.96013429,11.29962651,-24.504927640000005,-41.84586266,9.21213723,-0.0472360991369186
159.28256207,-38.730356009999994,9.685406879999999,-24.60104702999999,-40.722919899999994,7.580213789999998,-0.0517496855975136
159.25687038,-37.52237909,8.112067979999999,-24.69319607999998,-39.59829635,5.939062559999999,-0.0568359608184331
159.26580032,-36.24109963,6.4485495199999985,-24.749565160000003,-38.39468458,4.256534519999999,-0.0624726247781347
159.24981864,-35.0317039,4.89512654,-24.822181080000007,-37.24289491,2.61471529,-0.0686215882234
159.26948223,-33.75494208,3.2518081300000006,-24.855211389999994,-36.0116925,0.9180598300000007,-0.0752291413673573
159.26170221,-32.56235047,1.7395794000000002,-24.90990732999998,-34.84969475,-0.7035164699999998,-0.0822265568452751
159.28605581,-31.31780687,0.15531857000000038,-24.928616809999994,-33.62211567,-2.3824406699999994,-0.0895311394312399
159.28386867,-30.16085514,-1.3007213600000007,-24.96940821999999,-32.46958411,-3.9712582000000007,-0.0970477205915646
159.29269159,-29.006151080000002,-2.756568289999999,-24.993015569999983,-31.30377276,-5.565501599999999,-0.104670580016272
159.29925678,-27.89382569,-4.15350452,-25.017450319999995,-30.1703164,-7.11613935,-0.112285759498749
159.30402938,-26.8228461,-5.498782429999999,-25.040998580000007,-29.0661539,-8.63077392,-0.119773717713458
159.31820241,-25.781056309999997,-6.78750984,-25.05721360000001,-27.984760899999998,-10.127409100000001,-0.127012258424269
159.30661800000001,-24.83414289,-7.98995638,-25.09286658999997,-26.98037831,-11.53387606,-0.133879650294627
159.29662318,-23.93545665,-9.09224424,-25.12411234999999,-26.015786249999998,-12.88911941,-0.14025784456023
159.2663929,-23.13017039,-10.14775878,-25.181605939999997,-25.14983017,-14.15551721,-0.14603568805585
159.23312188,-22.38514326,-11.11038052,-25.216641960000004,-24.2724591,-15.41571797,-0.151112024017036
159.19187617,-21.73412567,-11.87508454,-25.28495683,-23.53757728,-16.54978873,-0.155398572107223
159.13415899,-21.15677745,-12.66096373,-25.3580259,-22.85760495,-17.62314359,-0.158822482487316
159.06459668,-20.67177661,-13.33618813,-25.438561179999994,-22.246500819999998,-18.627724960000002,-0.161328466508226
158.99561552,-20.254004,-14.006590410000001,-25.53399823000001,-21.716711019999998,-19.56895992,-0.162880418647458
158.89314674,-19.973335210000002,-14.38492668,-25.62626393000002,-21.24390689,-20.42552486,-0.163462460329379
158.80041672,-19.73795557,-14.8071304,-25.731970820000015,-20.8522405,-21.24181884,-0.163079355791647
158.69494305,-19.588850790000002,-15.18311742,-25.842481709999987,-20.52722345,-21.97677921,-0.161756272550747
158.57856276,-19.52910003,-15.43577265,-25.96477170999998,-20.28532747,-22.65221011,-0.159537883493618
158.46467506,-19.529897469999998,-15.62352863,-26.08895684000001,-20.102056169999997,-23.27503658,-0.156486833270602
158.34613801,-19.61243054,-15.72412839,-26.211868039999985,-19.96486886,-23.850336310000003,-0.152681617479351
158.23233661,-19.74181628,-15.799114020000001,-26.338866539999998,-19.890606209999998,-24.37600008,-0.148213948035297
158.11419084,-19.947003860000002,-15.78929381,-26.462402209999993,-19.854165140000003,-24.873426260000002,-0.143185701016439
158.00712264999999,-20.18423208,-15.75788897,-26.583713400000022,-19.85940179,-25.338582249999998,-0.137705563053128
157.90740094,-20.460962900000002,-15.68566763,-26.699472049999997,-19.896106500000002,-25.77095494,-0.131885507964315
157.81858446,-20.765788139999998,-15.58499961,-26.806853869999998,-19.952600399999998,-26.18591318,-0.125837245875628
157.74520239,-21.08677476,-15.47194597,-26.916014819999987,-20.05139715,-26.55462143,-0.119668791691301
157.68210387,-21.42810082,-15.32080818,-26.989424110000016,-20.10075362,-26.96869653,-0.11348129792157
157.64357592,-21.76222993,-15.17169922,-27.06243815000002,-20.17443574,-27.36515098,-0.107366288115761
157.61997306,-22.09919119,-15.007812959999999,-27.127091250000007,-20.25984617,-27.727113879999997,-0.101403411422691
157.61925957,-22.417197299999998,-14.85056236,-27.160140430000013,-20.292307119999997,-28.12020349,-0.0956588163152774
157.64949889,-22.697062159999998,-14.73282145,-27.172838000000013,-20.29206901,-28.56052391,-0.0901842128461553
157.70097127,-22.95915549,-14.58863369,-27.168982510000006,-20.26966841,-28.979037239999997,-0.085016658895041
157.76936058,-23.20513908,-14.40951223,-27.149182619999976,-20.229299599999997,-29.35813101,-0.0801790680738212
157.87232885,-23.38801283,-14.30187567,-27.09261737,-20.1074323,-29.79620191,-0.0756813970309161
158.0014876,-23.53026646,-14.196751209999999,-27.01891219000001,-19.95048856,-30.2443061,-0.0715224300170895
158.17262856,-23.59186481,-14.19753781,-26.91302209,-19.702901869999998,-30.82667004,-0.0676920413277581
158.35530764,-23.63649015,-14.107943720000002,-26.78617202999999,-19.42613169,-31.285509760000004,-0.0641737846022624
158.5651985,-23.624179859999998,-14.053934740000003,-26.63395043999998,-19.084268159999997,-31.770744930000003,-0.0609476352234881
158.80004861,-23.560551779999997,-14.008656310000001,-26.45676666,-18.680967359999997,-32.25541665,-0.0579927015027342
159.05585241,-23.44813684,-13.969671439999999,-26.254310809999993,-18.21401443,-32.73032643,-0.0552897245449176
159.33331272,-23.28653018,-13.93923116,-26.02719049999999,-17.682793320000002,-33.20089778,-0.05282320662223
159.63087925,-23.078729420000002,-13.915768380000001,-25.77727256,-17.09032801,-33.66496154,-0.0505830421594283
159.94482518,-22.83026131,-13.88919324,-25.50389863999999,-16.436371610000002,-34.10785621,-0.0485655703644289
160.27146376,-22.54261659,-13.863124490000002,-25.206841880000013,-15.717538300000001,-34.53344526,-0.0467740188809652
160.61347926,-22.220012230000002,-13.828054380000001,-24.88964304000001,-14.944025880000002,-34.928171719999995,-0.0452183578604413
160.95952028,-21.87080127,-13.778231689999998,-24.54964331000002,-14.108444470000002,-35.28147459,-0.0439146283136246
161.31882506,-21.491292509999997,-13.735452000000002,-24.187884380000014,-13.212627609999997,-35.63703821,-0.0428838435136056
161.68102723,-21.092771839999997,-13.670256380000001,-23.805291849999975,-12.261202159999996,-35.94143631,-0.0421505852302921
162.04568397,-20.67585675,-13.593697979999998,-23.402103100000005,-11.251780550000001,-36.21350345,-0.041741427042751
162.41485072,-20.24385504,-13.501939,-22.978298629999983,-10.187153819999999,-36.45422807,-0.0416833157278779
162.78012035,-19.81016948,-13.38859772,-22.53537835999998,-9.07423279,-36.64937832,-0.0420020306280603
163.14402215,-19.36872373,-13.2608505,-22.070293539999994,-7.901397059999997,-36.81375878,-0.0427208223637797
163.50290401,-18.9291636,-13.113526149999998,-21.58536085999998,-6.6781709199999995,-36.93841571,-0.0438593087864276
163.86411711,-18.48497481,-12.951648220000001,-21.0781944,-5.39833638,-37.04863798,-0.0454326799589499
164.19323664,-18.07033066,-12.74617082,-20.54752271999999,-4.07198698,-37.00886018,-0.0474512371426038
164.56177818,-17.61716671,-12.573164199999999,-19.998606669999987,-2.676156239999999,-37.15752033,-0.049920264817001
164.89697807,-17.19095634,-12.37688207,-19.417200460000004,-1.2268974099999994,-37.12106841,-0.0528402109243485
165.23787175,-16.77045982,-12.16587617,-18.825349449999976,0.2760772299999985,-37.200875960000005,-0.0562071298562461
165.57225776,-16.350674350000002,-11.94534276,-18.200195039999983,1.8468885199999967,-37.20763602,-0.0600133261013519
165.91290343,-15.91554309,-11.74758199,-17.53754595000001,3.4963941600000012,-37.17293536,-0.0642481247258672
166.22474539,-15.52573466,-11.51013103,-16.87084611999998,5.18213808,-37.208908969999996,-0.0688986885753288
166.54941189,-15.1201177,-11.27629489,-16.16455382000001,6.9473775799999995,-37.21234861,-0.0739508016212307
166.86379891,-14.73504625,-11.02245929,-15.435893349999986,8.767215669999999,-37.2235738,-0.0793895432434009
167.18561735,-14.32436567,-10.81265155,-14.672955029999997,10.672259979999998,-37.25725725,-0.0851997890484966
167.49930267,-13.93203084,-10.5824847,-13.886287760000016,12.633323390000001,-37.30304872,-0.0913664892681303
167.80827662,-13.55158042,-10.339194410000001,-13.073963730000003,14.65321248,-37.361145050000005,-0.0978746946752476
168.11836368,-13.16327787,-10.11108775,-12.233625810000007,16.740301770000002,-37.449514210000004,-0.104709320847172
168.44426491,-12.74376117,-9.93576022,-11.36366584000001,18.90181837,-37.58274148,-0.111854662890523
168.74880691,-12.36577636,-9.70766727,-10.474992989999976,21.102734739999995,-37.723806259999996,-0.119293692839042
169.07695274,-11.94337649,-9.53873007,-9.558360660000005,23.3719982,-37.91556643,-0.127007189404736
169.39116726,-11.54428637,-9.346930050000001,-8.623643200000004,25.68101446,-38.13093537,-0.134972763439777
169.76506995,-11.07041063,-9.190807829999999,-7.66481318999999,28.03655799,-38.373398349999995,-0.143163851534484
170.03073295000002,-10.72748017,-9.00322967,-6.699499589999988,30.41673383,-38.680996930000006,-0.151548754204546
170.41304793,-10.24551458,-8.84485521,-5.712442369999991,32.82663091,-38.98375746,-0.160089794059828
170.67359166,-9.90240108,-8.6675852,-4.712022270000006,35.27133691,-39.367076489999995,-0.168742663495405
171.06129032,-9.4180141,-8.52228872,-3.7147811799999886,37.69254755,-39.74186803,-0.177456021390616
171.42042688,-8.962038499999998,-8.39206586,-2.709088219999984,40.12732074,-40.18081102,-0.186171384854346
171.67042587,-8.62697961,-8.26565225,-1.6861063700000045,42.58818717,-40.71085239,-0.194823346179317
172.05544781,-8.155908759999999,-8.09747338,-0.6879778800000054,44.96764582,-41.17234064,-0.20334012791641
172.4133909,-7.70939887,-7.9665364,0.31314473999998427,47.34296041,-41.71406161000001,-0.21164447142354
172.66452262,-7.37252068,-7.885609430000001,1.3311990200000139,49.734612739999996,-42.37861306,-0.219654837408071
173.04155681,-6.927050759999999,-7.70645616,2.302965569999998,51.99052449,-42.92700394,-0.2272868817852
173.39180674,-6.50288849,-7.57120649,3.2739301299999966,54.22604694,-43.5622278,-0.234455157375137
173.65867369,-6.18799909,-7.4962373200000005,4.237260249999991,56.40945136,-44.31153194,-0.241074982118494
174.01324026,-5.76551117,-7.33224184,5.1770396000000005,58.508647030000006,-44.96764746,-0.247064407940311
174.27736241,-5.4508755099999995,-7.2738470500000005,6.106016159999996,60.557206140000005,-45.77421721,-0.252346221252939
174.62095865,-5.06955241,-7.079622929999999,6.9967020299999945,62.47494935,-46.440845339999996,-0.256849906259262
174.86812896,-4.79651671,-7.01664434,7.877902250000005,64.34441287,-47.27958942,-0.260513505418822
175.1956615,-4.44485822,-6.82065201,8.718038140000004,66.07447145,-47.96387161,-0.263285317243713
175.40831607,-4.227050800000001,-6.76814383,9.549130040000023,67.74711081,-48.81104652,-0.265125379477487
175.7154025,-3.9276227900000005,-6.552075820000001,10.3296694,69.2597953,-49.48991509,-0.266006695121831
175.93560878,-3.74498568,-6.41572724,11.085892279999996,70.67713751000001,-50.27118067,-0.265916169175144
176.17202955,-3.53674223,-6.25191761,11.817663719999985,71.99507677999999,-50.979422199999995,-0.264855234855408
176.43425977,-3.29453805,-6.06375196,12.52646059,73.21827229,-51.61883004,-0.262840159087554
176.57838494,-3.2018917300000003,-5.96921296,13.207664370000003,74.33749105,-52.36178952,-0.259902027788959
176.81641556,-3.02913404,-5.73112992,13.844409990000003,75.30125466,-52.89570821,-0.256086421658044
177.01766819,-2.9051272499999996,-5.50896191,14.453917399999995,76.15927465000001,-53.43293127,-0.251452802430636
177.11558752,-2.8918664,-5.3690578900000006,15.044639639999986,76.93418246,-54.00590647,-0.246073637574336
177.31102036,-2.79096902,-5.12470041,15.601124839999983,77.57840888,-54.403135000000006,-0.240033297800946
177.43187494,-2.7867497599999997,-4.89445284,16.119728100000003,78.09264710999999,-54.774667109999996,-0.233426766289565
177.56739778,-2.75549987,-4.6646823,16.627158100000003,78.54061793000001,-55.076070830000006,-0.226358200919487
177.71727475,-2.70595285,-4.429701850000001,17.11887342,78.91020114,-55.305767780000004,-0.218939391046602
177.80424676,-2.74251646,-4.18025866,17.569605810000013,79.14168854,-55.44336183,-0.211288148524974
177.91204567,-2.75560752,-3.9282554099999993,18.006204150000002,79.29647171,-55.513528619999995,-0.203526669050313
178.03116188,-2.7468685500000003,-3.6847609299999995,18.43279063,79.39368879999999,-55.52273869,-0.195779894894244
178.12865165,-2.76612581,-3.43072556,18.830801820000005,79.38756647999999,-55.43573925,-0.188173904203676
178.20140445,-2.81890729,-3.14680454,19.2086161,79.291424,-55.2113682,-0.180834345784778
178.30363278,-2.8229498299999998,-2.90057583,19.580724779999997,79.15512171,-54.99318252,-0.173884932183452
178.39454123,-2.8399479100000002,-2.64135226,19.932669729999986,78.93669087999999,-54.66078449,-0.167445998367778
178.47285411000001,-2.87899645,-2.3315196,20.263919120000025,78.62697236,-54.13637648,-0.16163312879112
178.57179427,-2.8799412,-2.0531985,20.591228510000008,78.28486029999999,-53.609537710000005,-0.156555852355812
178.672261,-2.8677022599999997,-1.8071148900000003,20.90426796,77.88725556,-53.053049820000005,-0.152316402992947
178.77664204,-2.84848971,-1.5572776799999999,21.20682093000002,77.43573807000001,-52.41049933,-0.149008543299482
178.90033101,-2.7877804800000003,-1.28798334,21.500665249999997,76.93629482,-51.60385986,-0.146716449891446
179.02619347,-2.71982584,-1.0518667099999999,21.787654370000013,76.40040605,-50.807540409999994,-0.145513661691151
179.1416391,-2.6605296,-0.8607850399999999,22.068779949999993,75.83481331,-50.07760545,-0.14546209601021
179.31272659,-2.50813346,-0.6114675299999999,22.34025225000002,75.21726856000001,-48.9958858,-0.146611141665503
179.45049359,-2.40394473,-0.4132732399999999,22.59402505,74.54325023999999,-48.025428780000006,-0.148996843038438
179.62054194,-2.23411949,-0.2409021800000002,22.856591040000012,73.87709352,-47.00855868,-0.152641193471393
179.76977323,-2.0964225599999997,-0.07554751999999998,23.094199650000007,73.13297999000001,-45.939933350000004,-0.157551560184438
179.94443768,-1.90535975,0.06530913999999988,23.33389109999999,72.38222535,-44.82187605,-0.163720265513419
