thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.52867534,-40.75226734,2.33661631,-40.96643021,-37.846902330000006,-18.446104419999998,-0.0638595481515662
152.61283287999998,-41.369282760000004,3.0569538400000003,-40.754877050000005,-37.40823696,-17.735663280000004,-0.0283386425961011
152.70342456,-41.972065640000004,3.8679246900000006,-40.50317186999999,-36.892972750000006,-16.82720724,0.0079412506639581
152.8472711,-42.4423234,4.596851539999999,-40.17020661000001,-36.121746,-16.23965421,0.0446279419624521
153.00387503,-42.8705548,5.41392559,-39.77031738000002,-35.22534875,-15.34444683,0.0813640941856588
153.19497058,-43.20646224,6.183420249999999,-39.30680331000002,-34.12284416,-14.69137114,0.117795960505765
153.41399353,-43.48065494,7.012542269999999,-38.76998698,-32.8613763,-13.90643255,0.153581554133928
153.65634441,-43.693213150000005,7.862819850000001,-38.165847249999985,-31.433251360000007,-13.120444489999997,0.18839797049629
153.92392519999999,-43.83906588,8.71566363,-37.49060798000002,-29.83140031,-12.346159250000001,0.221947636447772
154.21657652,-43.926796929999995,9.594630789999998,-36.74983907000001,-28.074226939999996,-11.57677015,0.25396332083788
154.5357412,-43.95167634,10.48221978,-35.941391580000015,-26.157948579999996,-10.838555140000002,0.284211803535474
154.87113243,-43.94418926,11.394947080000001,-35.07841671,-24.116933970000005,-10.130041689999999,0.312496163350629
155.23355827,-43.865541390000004,12.28899019,-34.145833890000006,-21.91824279,-9.461880710000003,0.338656706543071
155.61600493,-43.738626960000005,13.17409282,-33.15497761999998,-19.589878320000004,-8.865055,0.362570614274617
156.01375056,-43.573753530000005,14.05254897,-32.11139659,-17.152350070000008,-8.325571729999997,0.384150437234649
156.42512557,-43.37269656,14.91438374,-31.01744862999999,-14.613176210000002,-7.862466689999996,0.403341606935841
156.8513616,-43.13214513,15.752051549999997,-29.875008030000004,-11.98081543,-7.485818630000001,0.420119164487094
157.29330707,-42.8453677,16.55250939,-28.68499922000001,-9.257954629999993,-7.216896250000001,0.434483928095954
157.72301278,-42.567180269999994,17.349843139999997,-27.451962809999998,-6.476365569999999,-7.0164829399999995,0.446458329663013
158.19897476,-42.197772400000005,18.05465625,-26.188581379999988,-3.629939130000004,-7.001156160000001,0.456082148571738
158.65899988,-41.841586649999996,18.73352719,-24.889662119999997,-0.7504769799999949,-7.077506290000002,0.463408357576752
159.14071465,-41.42602576,19.35230769,-23.555823409999988,2.179210089999998,-7.29788181,0.468499272478901
159.65196807,-40.94011133,19.90278288,-22.195737379999997,5.145131300000003,-7.675537710000004,0.471423165494972
160.15761221,-40.45109257,20.40201741,-20.81213045999999,8.114812909999998,-8.17717069,0.472251463829459
160.64803733,-39.974244209999995,20.83854666,-19.40501206000002,11.076225000000008,-8.802537760000003,0.471056612290775
161.16478842,-39.42360787,21.208172079999997,-17.979469499999993,14.051722410000004,-9.576087700000006,0.467910634476871
161.70726904,-38.82717078,21.53473,-16.549610480000013,17.00248997,-10.497830329999996,0.462884383757473
162.23416187,-38.212859449999996,21.74946797,-15.08841898,19.958800420000003,-11.533969969999998,0.456047435522591
162.78584391,-37.58274344,21.98391271,-13.648597179999996,22.83076938,-12.684789170000002,0.447468538122519
163.33262542,-36.914999609999995,22.10201678,-12.183974159999991,25.70101814000001,-13.951250010000003,0.43721651326445
163.87474429,-36.20502284,22.13306383,-10.70380806,28.55943612,-15.310588809999995,0.425361478425762
164.42488329,-35.490786189999994,22.14780642,-9.23824578,31.332270620000003,-16.746173800000005,0.411976254526351
164.98318877,-34.74615625,22.11349719,-7.776726480000008,34.047366319999995,-18.260643379999994,0.397137821485383
165.56185299,-33.98373734,22.07591732,-6.336550840000001,36.65963062000001,-19.80496125,0.380928691635739
166.09681339,-33.196382390000004,21.892138600000003,-4.867804860000007,39.291700420000005,-21.442857429999997,0.363438085108078
166.69078826,-32.37223812,21.7700334,-3.4458310999999924,41.76140834000001,-23.04384595000001,0.344762810749961
167.22621691,-31.5525814,21.51745239,-2.006733330000003,44.22855187000001,-24.742261290000005,0.325007779280456
167.84264173,-30.63800298,21.29873667,-0.5993118899999956,46.56817703,-26.326538200000005,0.304286100540836
168.34986556,-29.84942262,21.00997679,0.7929472200000021,48.82733806,-28.03611263,0.282718742322506
168.94207009,-28.95119956,20.74155678,2.15766911999998,50.96803905999999,-29.582643369999996,0.260433752947752
169.48026427,-28.08146144,20.40671933,3.5108200899999815,53.04477525,-31.19610476999999,0.237565072394849
170.06194466,-27.165627469999997,20.085150409999997,4.835771410000007,54.9989201,-32.63718157,0.214250976402805
170.611366,-26.265120969999998,19.746472009999998,6.132279860000011,56.85132392,-34.077429030000005,0.190632214025917
171.17258013,-25.3438818,19.384066439999998,7.409013359999989,58.60788386000001,-35.41370168,0.16684991113993
171.73133851,-24.42008586,19.01882743,8.65653094000001,60.25173303,-36.65186261,0.143043320256871
172.29264881,-23.48311143,18.62866151,9.87976033000001,61.79761958000001,-37.81702438000001,0.119347500716153
172.84456278,-22.55575343,18.26639799,11.069205909999994,63.21648076000001,-38.80339592,0.0958910131061347
173.3975697,-21.619386079999998,17.88957429,12.231191349999989,64.53255298,-39.69487699000001,0.072793708028162
173.94597815,-20.68651009,17.513365750000002,13.364271370000012,65.73812961,-40.45876416,0.0501646825879671
174.49001683,-19.7567937,17.136876439999998,14.467105279999998,66.83338721,-41.096994370000004,0.0281004689394502
175.03528417,-18.81743968,16.75812728,15.538692050000009,67.81946864,-41.60430937000001,0.0066835085172203
175.57655432,-17.88384092,16.38143678,16.580529050000024,68.69645392,-41.982170759999995,-0.0140190460320831
176.1202516,-16.94977308,16.01290963,17.593784759999977,69.46956594,-42.22902880999999,-0.0339561711537478
176.65643083,-16.02163053,15.64662512,18.57580501999999,70.13336359,-42.33630936,-0.0530934366107578
177.18864243,-15.09871935,15.28421998,19.528046709999984,70.69104865,-42.311141750000004,-0.0714130864947372
177.71849599,-14.17853173,14.92554903,20.450423700000016,71.14460907,-42.155168599999996,-0.0889137402204549
178.2448652,-13.26393872,14.57208825,21.34320692,71.49398531,-41.867726479999995,-0.10560972602554
178.76210609,-12.3627929,14.22644526,22.205392570000015,71.73673605,-41.44734238,-0.121530067709636
179.27635929,-11.46367411,13.88179093,23.041913049999977,71.88755505,-40.90634566,-0.136717152401253
179.7810426,-10.578480630000001,13.54452488,23.849914310000003,71.93634535,-40.23733072,-0.1512251130277
180.29830301,-9.67812028,13.18867238,24.63192061000001,71.89505545,-39.47864021,-0.165117963910215
180.77214345,-8.83380838,12.87592796,25.384884339999985,71.74595743,-38.55043271,-0.178467531573822
181.27091725,-7.95835477,12.52739633,26.11373886999999,71.51368704,-37.55628513,-0.191351225545814
181.72690269,-7.140071719999999,12.22247955,26.81164518,71.17147521000001,-36.40050991,-0.203849695746538
182.18609665,-6.31943933,11.905743039999999,27.483710220000006,70.73867862,-35.14987045,-0.216044424200625
182.64007963,-5.50528754,11.58323992,28.13271463000001,70.21797397,-33.80380469000001,-0.228015299362917
183.07314036,-4.72256945,11.27872964,28.75073845,69.59409621,-32.33448328,-0.239838221478165
183.49827201,-3.94816739,10.972763350000001,29.343976870000006,68.88122203,-30.76076949,-0.251582787137815
183.90927185,-3.2032972799999997,10.67077804,29.90538988,68.05823642,-29.08554592,-0.263310100550515
184.3067348,-2.4755880999999995,10.37774812,30.43975161999998,67.14642234,-27.305865440000005,-0.275070757920873
184.68946,-1.7698440299999998,10.09099222,30.94397748,66.13644798,-25.425884,-0.286903049586538
185.05590421,-1.0926701700000008,9.82011202,31.416124609999997,65.02388759,-23.433798740000004,-0.29883142200981
185.40590622,-0.44459771000000003,9.56199398,31.853959809999992,63.806718430000004,-21.339947149999997,-0.310865238159784
185.73940814,0.17319377000000014,9.31865638,32.25936299999998,62.49209592,-19.15429622,-0.322997870081358
186.05680711,0.7577814400000005,9.091373579999999,32.628470789999994,61.073317020000005,-16.87004505,-0.335206151412385
186.35979473,1.31605361,8.88446627,32.96648702000002,59.57145601,-14.50725559,-0.347450210252021
186.6397456,1.8171889600000002,8.70133328,33.25925652999999,57.947517600000005,-12.05719706,-0.359673694183751
186.92406898,2.3325488200000004,8.530509349999999,33.54170309,56.304583539999996,-9.55679022,-0.371804389615179
187.17970475,2.7685109299999997,8.39755528,33.77102517,54.53087889,-6.99102989,-0.3837552272233
187.44052209,3.2146272,8.29027452,33.99454481000001,52.761396100000006,-4.40454744,-0.395425654589599
187.68443046,3.6058337399999996,8.21544233,34.18248811999999,50.921857100000004,-1.806723169999998,-0.406703346536558
187.92069848,3.9609289600000004,8.174357879999999,34.34802246999999,49.05309874000001,0.7787569499999982,-0.417466213728345
188.15699939,4.29933756,8.16548457,34.502741060000005,47.19593655999999,3.3238968900000003,-0.427584661262213
188.39914914,4.638217200000001,8.18525006,34.65774972,45.38975537,5.79831776,-0.436924041710511
188.62977442,4.91415561,8.24664238,34.790630729999975,43.583190730000005,8.18116519,-0.445347241775814
188.85618216,5.15594374,8.348383479999999,34.920959220000015,41.8382919,10.42212002,-0.452717338708318
189.10253427,5.42577311,8.47016017,35.06895402000001,40.21592053,12.561496029999999,-0.458900262104368
189.32090331,5.61375501,8.63654352,35.21785585000001,38.6731553,14.47658963,-0.463767398710695
189.54690931,5.783725970000001,8.82903604,35.36560420999999,37.21675647,16.28472395,-0.467198082285469
189.77202272,5.922622010000001,9.05603909,35.513171279999995,35.853943099999995,17.96577362,-0.469081917124524
190.01008735,6.030732929999999,9.35364702,35.64457082999999,34.56236834,19.4826329,-0.469320892098689
190.23305975,6.100292830000001,9.66277446,35.79743101,33.413113030000005,20.82335111,-0.46783125139408
190.44949603,6.1374476200000005,10.001697870000001,35.95701841000002,32.38859198,21.99569804,-0.464545097964685
190.66456392999999,6.1519096399999995,10.363356580000001,36.126417239999995,31.49331707,23.01660254,-0.459411715358552
190.86515636000001,6.117802360000001,10.74312187,36.29736101,30.70687856,23.90578414,-0.45239860248753
191.05792113,6.045897,11.14685113,36.47162565000002,30.03478868,24.66276971,-0.443492223605985
191.2335447,5.91854622,11.5634956,36.64364815000002,29.460728850000002,25.30432057,-0.43269848191668
191.39621927,5.755921109999999,11.982529580000001,36.81998854,29.00284529,25.82739846,-0.420042929657643
191.54720899,5.55505702,12.40285299,36.99958859,28.65291764,26.243314929999997,-0.40557073021954
191.68826373,5.329911709999999,12.785630959999999,37.19196636999999,28.43627273,26.52599052,-0.389346388911755
191.81587719,5.03184551,13.2484857,37.36788213,28.26915897,26.76163524,-0.371453268663029
191.93010967,4.71097155,13.64969213,37.553770799999995,28.219730039999998,26.878085079999998,-0.351992905521592
192.03185937,4.35247301,14.03966238,37.741926010000014,28.261220870000002,26.91451695,-0.331084136679669
192.12119537,3.9545063799999998,14.411571930000001,37.92715279000001,28.374139919999998,26.87437616,-0.308862051280599
192.19728259,3.5117873800000012,14.767055489999999,38.10923212999998,28.55087292,26.766821789999998,-0.285476771853183
192.26057578,3.0293262399999996,15.092158730000001,38.285472140000024,28.77973663,26.58830536,-0.26109207219086
192.30840452,2.4987040900000004,15.40584408,38.45068377000001,29.04101156,26.368305810000003,-0.235883836114058
192.34080599,1.9201627899999991,15.683900090000002,38.60194923,29.32243461,26.082712630000003,-0.210038360990828
192.36354008,1.3137739800000006,15.92787598,38.75204285000001,29.651903479999998,25.74337203,-0.183750510205301
192.36698167,0.6469560799999989,16.14738939,38.876653610000005,29.95803678,25.358750920000002,-0.157221719904377
192.35275079,-0.07250617999999953,16.33604692,38.97731802999999,30.24098729,24.924187950000004,-0.13065786716384
192.31366558,-0.866601639999999,16.51619994,39.039299080000006,30.45542811,24.46467291,-0.104267008961583
192.25941067,-1.702233210000001,16.65368773,39.08231924999998,30.65199622,23.94219593,-0.0782570037693061
192.177519,-2.6147400100000002,16.77132614,39.08109034999998,30.7602738,23.370463009999998,-0.0528330299688149
192.06851076,-3.6004105699999993,16.87737743,39.035721420000016,30.77670181,22.76328487,-0.0281950176006721
191.93033192000001,-4.665327869999999,16.96895193,38.94479608,30.69233653,22.10977461,-0.00453501231904
191.76282639,-5.795512339999998,16.966756059999998,38.79942115,30.52116156,21.228083979999997,0.0179655067250813
191.55208235999999,-7.051677470000001,17.13860975,38.60314231999999,30.16730433,20.66841343,0.039138329374484
191.31865178,-8.35512619,17.157923959999998,38.345205050000004,29.73552986,19.741460299999996,0.0588312057826717
191.02650414,-9.80236829,17.34178214,38.030509189999975,29.1103414,19.09554533,0.0769104866459129
190.71812764,-11.29691908,17.39824772,37.645598620000015,28.36644758,18.163884330000002,0.0932636612914188
190.34709841,-12.923506870000002,17.544407680000003,37.195943450000016,27.436087249999993,17.3678813,0.107801728978553
189.9508011,-14.6219192,17.70084276,36.68312918000001,26.38507526,16.467932830000002,0.120461323876335
189.48472466,-16.457855770000002,17.91501667,36.097246540000015,25.133798399999996,15.649911679999999,0.131206499883452
188.99623649,-18.357047030000004,18.162067990000004,35.447426570000005,23.751165349999994,14.800242120000005,0.140030070251764
188.4339842,-20.388543150000004,18.47157895,34.732540029999996,22.211769769999997,13.985833250000002,0.146954391583734
187.80345153,-22.54252455,18.85651614,33.935656129999984,20.491105479999998,13.18576792,0.152031484683627
187.19829057,-24.691847449999997,19.269912159999997,33.08772312000002,18.640224110000005,12.479659349999997,0.155342397728348
186.52465223,-26.951830539999996,19.76744247,32.17218606999998,16.642105820000005,11.840642279999999,0.156995740981978
185.75611495,-29.35316879,20.379544950000003,31.18810137,14.516952229999998,11.234639450000001,0.157125356234828
185.03928622,-31.69938039,21.035177630000003,30.161279159999992,12.265848769999998,10.807439910000001,0.155887126490697
184.24951008,-34.14856474,21.79264657,29.071505290000005,9.892654740000005,10.475987969999998,0.15345497932818
183.37772827,-36.701019790000004,22.672120040000003,27.921191960000016,7.4211802199999966,10.224404740000002,0.150016187320919
182.57261608,-39.16341067,23.59860724,26.747773539999997,4.8669848999999985,10.173674520000002,0.145766117092364
181.65990528,-41.74636778,24.645427449999996,25.506597779999993,2.2185094900000024,10.219366939999997,0.140902621133866
180.77768922,-44.27227746,25.762201039999997,24.242399260000013,-0.48753779999999836,10.450601239999997,0.135620299688056
179.8788401,-46.79106868,26.95547392,22.94356830999999,-3.2463601199999985,10.823167129999998,0.13010488031202
178.97222978,-49.28630626,28.222094830000003,21.617793929999976,-6.03921668000001,11.338684470000004,0.124527967289962
178.05973239,-51.75166672,29.556711430000004,20.271398790000006,-8.85249838,11.995992800000003,0.119042400224479
177.14968258,-54.16830937,30.94840498,18.902880530000004,-11.687667330000004,12.80791623,0.113778431300204
176.28000896,-56.490552519999994,32.4122163,17.532462100000004,-14.51366458999999,13.801529949999995,0.108840886565867
175.33985911,-58.83605021,33.86749832,16.12506596999998,-17.354066790000005,14.832535420000003,0.104307422453282
174.4614465,-61.04732899,35.383768169999996,14.724337209999987,-20.173180009999996,16.045708629999996,0.100227929538089
173.58176858,-63.20000968,36.91101502000001,13.32366922,-22.94449077,17.32860731000001,0.0966250758298296
172.6930181,-65.29758885,38.42982334,11.921103929999987,-25.669668209999998,18.658761359999996,0.0934959255241701
171.86192828,-67.24830859,39.96226514,10.531461669999999,-28.344961309999988,20.11175055,0.0908145192082679
170.99684286,-69.17154585,41.45313035,9.135665339999974,-30.973304040000002,21.565219220000003,0.0885352602238993
170.20944764,-70.92112454,42.917652090000004,7.774188220000013,-33.48857980999999,23.05847247,0.0865969207367612
169.40722186,-72.60998556,44.34615656,6.408150559999996,-35.97258265,24.589298529999997,0.0849270607989027
168.60549153,-74.21307782,45.72682722,5.048405779999996,-38.39549527999999,26.123737449999997,0.0834466444526498
167.83769906,-75.69869965,47.01325654,3.7169047700000135,-40.695687289999995,27.58684556,0.0820746382854695
167.08340597,-77.08259475999999,48.24928919999999,2.399986250000012,-42.92143653999999,29.046800809999993,0.0807323889250828
166.33903461,-78.36707853,49.43576665,1.1061773700000117,-45.05482399,30.480845459999998,0.0793475955223148
165.62154326,-79.53340949000001,50.44920898000001,-0.18191249000000198,-47.10802244000001,31.79684190000001,0.077857719805018
164.92537024,-80.60344918999999,51.46576722,-1.4214539299999842,-49.01208831999999,33.090788329999995,0.0762127081359249
164.26018315,-81.5337682,52.35660994,-2.635901920000009,-50.820458239999994,34.27273133999999,0.0743769354337458
163.61078071,-82.36842164,53.124777589999994,-3.835599430000002,-52.536090429999994,35.36177696,0.0723303180922071
162.98365147,-83.09368232,53.785565739999996,-5.009113869999993,-54.14201772,36.345241179999995,0.0700685805067511
162.38061169,-83.70647248,54.33376651,-6.155817519999999,-55.64136374,37.21958893,0.0676026959801779
161.79608495,-84.21991168,54.77725259,-7.277377830000006,-57.03488441,37.98959988,0.0649575562940455
161.24289986,-84.60925365,55.094500909999994,-8.370074920000008,-58.31881232,38.631107119999996,0.0621699539814478
160.70779433,-84.89989663,55.3072783,-9.437757849999997,-59.49906406,39.17511442,0.0592859864290539
160.20302451,-85.08596521000001,55.411679160000006,-10.477488069999993,-60.57494419000001,39.58255907,0.056358010720878
159.72113945,-85.1654575,55.40663951,-11.488664779999993,-61.542518980000004,39.88231004,0.0534412921986641
159.26477839,-85.14154045,55.296366039999995,-12.472928870000004,-62.4086411,40.073557949999994,0.0505904978659232
158.83494901,-85.01473423,55.08309051,-13.428782890000008,-63.17153513,40.15523023,0.0478561880262638
158.43095617,-84.78940800999999,54.77165143,-14.357954150000012,-63.835937249999986,40.130667599999995,0.0452814561317951
158.04805162,-84.46858327,54.36031179,-15.258610480000016,-64.39832036,40.00166099,0.0428988580982145
157.69285256,-84.05131285,53.8567716,-16.132507250000003,-64.86540852,39.772094,0.0407277588319673
157.38153862000001,-83.52105743,53.26636594,-16.979879899999986,-65.2428137,39.46080862,0.0387722060358689
157.05784397,-82.93770974,52.582169300000004,-17.80061951000002,-65.51857402,39.0332633,0.0370194202237917
156.78484277,-82.23776413,51.815510939999996,-18.59314157999998,-65.70490729,38.5254851,0.0354389660564938
156.51911438,-81.46999635,50.96864503,-19.363668320000016,-65.80774509,37.93747681,0.033982644424932
156.28746716,-80.60660868,50.039240219999996,-20.10905151999998,-65.82569622,37.26044415,0.0325851179920906
156.06553268,-79.67404885,49.034206420000004,-20.828232900000017,-65.75213141,36.50699002,0.0311652560016305
155.87230048,-78.65610199,47.94896811,-21.52609271,-65.6037977,35.666472420000005,0.0296281579019612
155.69358504,-77.56839573,46.790071680000004,-22.20170109,-65.37503505000001,34.75037967,0.0278677905210533
155.53200122,-76.41035615,45.55828459,-22.856146729999978,-65.07120417,33.75985383,0.0257701509220546
155.38556265,-75.18522537,44.254557770000005,-23.490615590000004,-64.69478904,32.695759990000006,0.0232168473783388
155.25205428,-73.89642752,42.87879997,-24.104933619999997,-64.24426538,31.555849550000005,0.0200889747648607
155.13143218,-72.545343,41.43188863,-24.699699760000016,-63.7226481,30.342194430000003,0.0162711486222786
155.02281686999999,-71.13503802,39.9179449,-25.27700292,-63.135110059999995,29.060391730000003,0.011655554663504
154.92101767,-69.67191076,38.33465304,-25.836393700000002,-62.480553990000004,27.7053924,0.0061458678961266
154.82694396,-68.15484297,36.68415785,-26.376054570000008,-61.753383920000005,26.278844579999998,-0.0003391019666418
154.74294618,-66.5824605,34.96809078,-26.89910495000001,-60.96425469,24.78680394,-0.0078621744836949
154.66992869,-64.95647055,33.18166978,-27.405293169999993,-60.11077874000001,23.21634247,-0.0164650948392324
154.60083482,-63.28472476,31.32977648,-27.893134400000008,-59.192384770000004,21.57564484,-0.0261664681201065
154.541845,-61.56246625,29.416318790000002,-28.362776249999996,-58.20820475,19.866931630000003,-0.0369604153656298
154.48903434,-59.796230730000005,27.44465027,-28.813997810000018,-57.16033087,18.09240965,-0.0488160099557995
154.44456709,-57.98520431,25.41538702,-29.246368149999995,-56.04911041,16.25222614,-0.0616775249001584
154.40804665,-56.1334972,23.33168173,-29.65966327000001,-54.8759054,14.34624187,-0.0754654918724865
154.38247961,-54.239090770000004,21.196022120000002,-30.053624830000018,-53.643000980000004,12.379268220000002,-0.0900785425146193
154.36191947,-52.31867025,19.02828578,-30.42834744999999,-52.355027029999995,10.36488117,-0.105395972761803
154.35249675,-50.36764683,16.8215032,-30.787395930000002,-51.02344161,8.30023275,-0.121280942872024
154.35161998,-48.39553532,14.59280592,-31.125288549999993,-49.63938997,6.193495160000001,-0.13758420056298
154.36123646,-46.408495529999996,12.347817690000001,-31.449198940000002,-48.22501877,4.055356690000002,-0.154148193148449
154.37194584,-44.4349232,10.09639193,-31.763239279999993,-46.80377241,1.8746852399999998,-0.170811417627275
154.40429639,-42.44152649,7.883650449999999,-32.05237109999999,-45.32727437,-0.25938018000000085,-0.187412845902794
154.43492797,-40.49154446,5.705517290000001,-32.34256285000001,-43.88755483,-2.3928886499999997,-0.203796256047791
154.47118079,-38.58026059,3.5835380899999993,-32.62302428999999,-42.460498890000004,-4.49883258,-0.219814299912514
154.5114639,-36.72501633,1.54697556,-32.893248220000004,-41.051358210000004,-6.55363242,-0.235332142395407
154.5480467,-34.95150723,-0.3694529500000012,-33.15739517,-39.68052518,-8.5301436,-0.250230518320718
154.54376807,-33.3266513,-2.1143791600000013,-33.44508060999999,-38.43857639,-10.373976780000003,-0.264408069101633
154.55985315,-31.766748560000003,-3.773501659999999,-33.72036262999998,-37.2287492,-12.16029618,-0.277782843270078
154.5768018,-30.30969014,-5.30194484,-33.998086650000005,-36.09950804,-13.83590466,-0.290292872560849
154.58487884,-28.9788518,-6.682230679999999,-34.28179404000002,-35.06603971,-15.393159279999999,-0.301895768434254
154.5889019,-27.77624943,-7.90140399,-34.57018436000001,-34.12944399,-16.822898350000003,-0.312567322294687
154.58247541,-26.714099909999998,-8.954538139999999,-34.863855349999994,-33.295078509999996,-18.12573521,-0.322299135377974
154.5943165,-25.783648789999997,-9.69852991,-35.172891289999995,-32.611416989999995,-19.11978507,-0.331095350024182
154.56380941999998,-25.01621374,-10.38772965,-35.47366880000001,-31.99166741,-20.13586833,-0.338968601049002
154.5162953,-24.40697088,-10.90383303,-35.78009066999999,-31.48686911,-21.00769624,-0.345935352011868
154.46052034,-23.94091861,-11.265135780000001,-36.08570553000001,-31.079731000000002,-21.762759870000004,-0.352010823909565
154.39485636,-23.619857680000003,-11.47885387,-36.390161689999985,-30.77292389,-22.39899998,-0.357203760606461
154.3197365,-23.443054999999998,-11.545262769999999,-36.69516836,-30.571887939999996,-22.91133566,-0.361511303544039
154.23279552,-23.41509622,-11.475942609999999,-36.99817317,-30.46441002,-23.323164839999997,-0.364914265491324
154.13940228,-23.51067172,-11.29037549,-37.29741145999998,-30.45099415,-23.619952089999998,-0.367373097136558
154.04083341,-23.71808273,-11.01906622,-37.58924772,-30.51269209,-23.83598454,-0.368824829458114
153.93439246,-24.08134931,-10.59394948,-37.87393616,-30.65577294,-23.93786058,-0.369181247921507
153.8285527,-24.53226552,-10.11604843,-38.14892875000001,-30.86015725,-23.98296134,-0.368328511231528
153.71691934,-25.09086881,-9.56354213,-38.41529596999999,-31.12646539,-23.95286068,-0.366128368078197
153.60799513,-25.734701620000003,-8.95353613,-38.66582008999998,-31.4282848,-23.87415273,-0.362421051462367
153.49677577,-26.466872860000002,-8.28808476,-38.908083430000005,-31.783237070000002,-23.73042663,-0.357029844219685
153.3759183,-27.29086393,-7.5760476599999995,-39.14540194,-32.1989925,-23.49984664,-0.349767214823949
153.27266866,-28.143540209999998,-6.84640181,-39.349124079999996,-32.57411707,-23.280461319999997,-0.340442324112374
153.16668884,-29.06562757,-6.094378869999999,-39.54373848999998,-32.9888445,-23.006060589999997,-0.328869607032739
153.07210832,-30.007825699999998,-5.339264030000001,-39.71135787999998,-33.37223459,-22.71561078,-0.314878045750145
152.98600345,-30.97597633,-4.581297599999999,-39.85127905000002,-33.72305621,-22.410415269999998,-0.298320679277951
152.91246596,-31.94351658,-3.835381299999999,-39.96250386,-34.026234190000004,-22.09323546,-0.279083848418641
152.85162235,-32.911040990000004,-3.0915683400000002,-40.039533939999984,-34.26681562,-21.75805426,-0.257095660627373
152.80304049,-33.86612853,-2.371997220000001,-40.0822532,-34.43700266,-21.42703441,-0.232333182288098
152.76965967,-34.796953,-1.6625670600000007,-40.085413889999984,-34.51861049,-21.07405891,-0.204827926459039
152.75385031,-35.69759764,-0.95856517,-40.04811873,-34.50532131,-20.71017462,-0.174669298207361
152.75393152,-36.56745093,-0.25517830000000075,-39.971346229999995,-34.39825902,-20.32544929,-0.142005778843004
152.77569233,-37.37136119,0.41532199999999975,-39.83210428000001,-34.12770612,-19.93759263,-0.107043763667457
152.81557763,-38.13402402,1.1015405900000008,-39.64751916999998,-33.74514261,-19.51175241,-0.0700441034344622
152.8751258,-38.85136019,1.7927901000000013,-39.41684157999998,-33.24149912,-19.098076889999998,-0.0313165265579147
152.95598302,-39.51224616,2.5010024899999994,-39.13135957,-32.60178334,-18.62424722,0.0087877717809436
153.0540425,-40.13555613,3.2355240000000016,-38.80220947999999,-31.84695948,-18.153790299999997,0.0498850023603104
153.18350906,-40.65584172,3.9514572500000007,-38.389344980000004,-30.871199429999997,-17.65273978,0.0915686875551585
153.33096881,-41.13388128,4.705274790000001,-37.92639222,-29.77437602,-17.11657889,0.133420141648507
153.49124595,-41.58783856,5.5072455,-37.42112122999998,-28.572980620000003,-16.56414146,0.175019065379297
153.68603686,-41.93564551,6.29688644,-36.83023928,-27.152844039999998,-15.98954344,0.215953816362754
153.89191294,-42.26054934,7.132517560000002,-36.19584538000001,-25.633309179999998,-15.391016599999995,0.255830959415205
