thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.05410084,-44.537804320000006,53.64077437,24.558497639999985,67.11015618999998,-24.478679369999995,0.660392339060703
169.93529104,-42.55405981,51.20762153,25.7092825,67.44120518999999,-24.84787224,0.552333437411854
170.79814424,-40.57832696,48.64031629,26.797465999999986,67.61044498,-25.196821439999994,0.448028820725545
171.63708599,-38.624945679999996,45.947554769999996,27.8177192,67.60642571,-25.52413638,0.34848251973065
172.4355675,-36.7221332,43.14272742,28.763457990000006,67.41537545,-25.831402690000004,0.254603026493651
173.24373909,-34.80622374,40.23279591,29.64988882999998,67.07299132999998,-26.096165199999994,0.167188383838472
174.00519291,-32.95941744,37.24341818,30.4588057,66.53858917,-26.334840890000002,0.0869135472568561
174.74089771,-31.15860298,34.178633500000004,31.193535069999996,65.82260992,-26.533769029999995,0.0143204250695054
175.44961956,-29.408963729999996,31.056077209999998,31.854296059999996,64.92698608,-26.688279040000005,-0.0501890731988249
176.11820617,-27.73353073,27.89152883,32.436780279999994,63.844116760000006,-26.78838287,-0.106356743073002
176.78825293,-26.0805803,24.70665326,32.95139537,62.60123474,-26.828764500000002,-0.154068414945595
177.41024412,-24.515972039999998,21.50566635,33.388180619999986,61.18170780000001,-26.809208330000004,-0.193350891214142
178.02035789,-23.00229919,18.312900329999998,33.75440659000003,59.60130583,-26.71533567,-0.224365592872393
178.61079266,-21.55595085,15.15356078,34.050040379999984,57.86485284999999,-26.54674825,-0.247399134135578
179.18260952,-20.16824505,12.053890719999998,34.284261869999995,56.00412423,-26.302528830000007,-0.262851152654849
179.73529221,-18.86378401,9.04271905,34.45008960000001,53.99682378,-25.966083140000002,-0.271219819092022
180.26414859,-17.61983794,6.071393740000001,34.574364669999994,51.93684361,-25.610679749999996,-0.273085528515086
180.77986153,-16.45386777,3.232195000000001,34.647438359999995,49.78266882,-25.1713388,-0.269093333256321
181.27012326,-15.39754802,0.5257223499999988,34.672027729999996,47.54904868,-24.67519572,-0.25993470960675
181.74728157,-14.40108005,-2.0419519600000022,34.67425660000001,45.312061680000006,-24.14664313,-0.246329257327886
182.21782659,-13.47899334,-4.4500763899999995,34.65433012999998,43.06820497,-23.572630689999997,-0.229006911213246
182.65327047,-12.684297959999999,-6.668338230000002,34.60780703999998,40.811986309999995,-22.97554117,-0.208691199140754
183.08051175,-11.966668850000001,-8.702926649999998,34.55449533999999,38.595990439999994,-22.351253789999998,-0.186084014066378
183.48393998,-11.361340969999999,-10.54162376,34.49008764999999,36.4140564,-21.71772,-0.161852282436479
183.89823842,-10.80355361,-12.17417498,34.43653642000001,34.32646287,-21.04832364,-0.136616813826945
184.24643984,-10.451361949999999,-13.576148700000001,34.35202072999999,32.23252645,-20.422596220000003,-0.110943512167453
184.61033804,-10.13921796,-14.75313769,34.28370952999998,30.254238179999998,-19.75555122,-0.0853370237033928
184.90377805,-10.03712797,-15.700450459999999,34.187833420000004,28.283731369999998,-19.122366229999997,-0.0602367964903261
185.19015601,-10.022935610000001,-16.41902618,34.09340149000002,26.39341893,-18.45733498,-0.0360154354407227
185.4551049,-10.13093175,-16.851382169999997,33.99082967000001,24.556641999999997,-17.722231049999998,-0.0129791593059859
185.65354315,-10.4334734,-17.10548652,33.86535981999998,22.742408460000004,-17.0157545,0.0086298962661347
185.82231596,-10.868834629999998,-17.09334801,33.72718427000001,20.970645630000003,-16.21998893,0.0286298312547252
185.94556785,-11.4671697,-16.834767340000003,33.570719490000016,19.22913089,-15.370079410000002,0.0468939202241867
186.02016874,-12.227235500000003,-16.345573779999995,33.39642547,17.52020266,-14.457616589999995,0.0633446815632703
186.04492506,-13.15008345,-15.642050900000001,33.20265101999999,15.842506709999999,-13.496756340000001,0.0779474183463839
186.02193942,-14.22710202,-14.716589400000004,32.99222406999999,14.201959509999998,-12.460704500000004,0.0907035552247263
185.94112002,-15.47507148,-13.60723819,32.75938065,12.59404606,-11.42393112,0.101644065942237
185.81965538,-16.86688932,-12.262946460000002,32.5160286,11.030531120000003,-10.264655160000002,0.110823245491303
185.62785783,-18.43398476,-10.776980380000001,32.24660326,9.50041848,-9.171992710000001,0.11831303218218
185.41058999,-20.12302081,-9.072448839999996,31.971230280000015,8.030153809999998,-7.961448669999997,0.124198030949032
185.10450886,-21.99321141,-7.255621620000003,31.677655360000017,6.615794309999998,-6.861500140000002,0.128571333164228
184.81648634,-23.929506189999998,-5.251699419999998,31.36211782000001,5.225607210000003,-5.652220909999998,0.131531173157595
184.41433373,-26.070027930000002,-3.109894889999996,31.06002091000002,3.9617599199999987,-4.521262559999996,0.133178410399344
183.9278595,-28.379093979999997,-0.8393370300000029,30.737305600000013,2.741306230000003,-3.453581190000003,0.133614781388541
183.43433531,-30.76218147,1.5598679100000012,30.40558299999998,1.584603229999999,-2.3781152299999992,0.13294182866995
182.89201921,-33.2609087,4.075802100000004,30.068673390000015,0.5054051400000006,-1.3516097199999955,0.131260387453906
182.29932246,-35.8667129,6.692039880000003,29.728530550000016,-0.4900028400000025,-0.3916646299999975,0.128670493747743
181.65783255,-38.57283124,9.404840590000003,29.38225233,-1.4090523099999999,0.4963024000000029,0.125271571756216
180.9776782,-41.36282558,12.19914765,29.027303390000014,-2.263166890000001,1.3204528500000006,0.121162761951453
180.25336806,-44.23281582,15.063357929999999,28.661473520000015,-3.056339339999994,2.068651329999998,0.116443263442367
179.48976828,-47.16762867,17.98590948,28.282214109999984,-3.797095589999998,2.7440229900000013,0.111212583400097
178.68238819,-50.167875810000005,20.962685760000003,27.88151332000001,-4.507869150000005,3.3502019999999995,0.105570610296781
177.83769164,-53.21591384,23.97657234,27.453984910000003,-5.206076870000004,3.9034991300000037,0.0996174544091661
176.95549491,-56.30421844,27.01968483,26.99307264000001,-5.909506410000006,4.406834610000001,0.0934530262751863
176.03732412,-59.42465299,30.080758579999998,26.491816139999997,-6.640636000000001,4.893012009999996,0.0871763496168786
175.08621532,-62.56492279,33.150289599999994,25.94386707000001,-7.413369469999999,5.3512323799999955,0.0808846280307827
174.08718995,-65.73628093,36.229466790000004,25.34203144,-8.239321500000003,5.765886770000002,0.074672103286242
173.05923992,-68.90779039,39.295647779999996,24.681856390000007,-9.136015210000004,6.17049798,0.0686287566121967
171.99467096,-72.08308333,42.34798409,23.95564502000002,-10.115838949999997,6.56288198,0.0628389126110549
170.89879097,-75.24777125,45.37914861000001,23.16220149999998,-11.188854370000001,6.956818640000009,0.0573798085678645
169.76975019,-78.39762951,48.37690082,22.296505069999995,-12.357580580000004,7.332518700000001,0.0523201904508216
168.60688866,-81.52320342,51.32106774,21.35557535000001,-13.625039639999997,7.676719169999998,0.0477189916335861
167.42913256,-84.59803203,54.214939599999994,20.34101881000001,-14.999336,8.0445201,0.0436241422964664
166.22558883,-87.62507926,57.03493287,19.251181709999997,-16.470904390000015,8.377571769999996,0.0400715476404904
165.01363204,-90.5786114,59.78076651000001,18.087384659999998,-18.04492705,8.735099360000007,0.0370842625129529
163.78607968,-93.45877272999999,62.43253322999999,16.85089554000001,-19.711071739999994,9.06545100999999,0.0346718797337236
162.54856180000002,-96.2518687,64.97316642,15.543394890000002,-21.465853550000006,9.373411670000003,0.0328301401079479
161.31342758,-98.93757806,67.40473492000001,14.16931919000001,-23.303053480000003,9.691457520000014,0.031540764392053
160.07400682,-101.51673285999999,69.69864411,12.72944357,-25.214362559999984,9.973057050000008,0.0307715017037297
158.8458403,-103.96531242,71.86500287999999,11.230139769999994,-27.19132257000001,10.282710589999994,0.0304763851664734
157.62541018,-106.28105015999999,73.87595422999999,9.67419597,-29.222825189999995,10.569375659999992,0.0305961838804949
156.41646627,-108.45467929,75.72493192,8.065782039999988,-31.3009189,10.846683209999995,0.0310590403605876
155.22522174,-110.47432712,77.40619075,6.411785869999989,-33.41168691,11.123805899999994,0.0317812839850654
154.05303173,-112.33363652999999,78.91020662,4.71633018,-35.54434171999999,11.400416100000001,0.0326684132720776
152.9016144,-114.02612438,80.22072233,2.9835697499999867,-37.69106074,11.663448709999997,0.0336162424086609
151.77696234,-115.54151354,81.34133693999999,1.2218773700000156,-39.83708177,11.937280519999987,0.0345122098719456
150.68877549,-116.86486376,82.28734475,-0.5646344799999952,-41.9794141,12.252973409999996,0.035236848710134
149.61638673,-118.02282817,82.97529592,-2.3631240800000057,-44.07509915,12.48487107999999,0.0356654186776328
148.59090165,-118.97088894000001,83.51356903,-4.17262384,-46.14699903000002,12.810802969999997,0.0356696996299013
147.59740005999998,-119.73018941000001,83.80939537,-5.982291020000019,-48.15806271000001,13.09735065000001,0.0351199431839301
146.6459694,-120.28898049,83.89694035,-7.786286469999993,-50.10673237,13.400000819999988,0.0338869755722747
145.73918081,-120.64241615,83.77552123999999,-9.575006709999997,-51.97410359,13.717952039999986,0.031844438923265
144.88926551,-120.77770267,83.38204646,-11.341795990000008,-53.74964865,13.958656160000004,0.028871151070864
144.08848915,-120.70765233,82.83375559000001,-13.079355900000024,-55.42461927000001,14.286800800000009,0.0248535557287294
143.34013326000002,-120.4295661,82.08447776,-14.779291169999993,-56.98310944000001,14.636550929999999,0.0196882258428661
142.63920523000002,-119.95012826,81.15484154,-16.435628699999995,-58.41346129,15.018195390000002,0.0132843736296193
142.01821466,-119.24107534,79.99416083999999,-18.040699149999995,-59.70880224,15.382113309999994,0.005566311728542
141.43763843,-118.34359004000001,78.68636645000001,-19.591115529999996,-60.854628700000006,15.79121983000001,-0.0035241983971857
140.93469873,-117.22686739,77.180198,-21.076674580000002,-61.84262645999999,16.2047678,-0.0140257816370208
140.50256295,-115.90328586,75.50372399,-22.49793968,-62.67237763999999,16.632773909999997,-0.0259555438802177
140.13012364,-114.38533718,73.67733787,-23.84843989000001,-63.32832031999999,17.089611410000003,-0.0393075046984944
139.83989205,-112.65816505,71.69015406,-25.123584620000003,-63.80865033999999,17.560086929999997,-0.054051446442243
139.61644937,-110.74186511,69.56589311,-26.32298713,-64.10658091,18.041910940000008,-0.0701322547026349
139.50081897,-108.61005364,67.30753697,-27.45038488999998,-64.25052392,18.603673479999998,-0.0874698181388454
139.3915858,-106.35079932,64.94104499999999,-28.485381520000004,-64.15483968,19.063485099999987,-0.105959545012004
139.43182097,-103.85389939000001,62.45562097,-29.45216873000001,-63.931192650000014,19.67531057,-0.125473539355265
139.50524615,-101.22319812,59.87469142,-30.33128241,-63.49079321000001,20.216748699999997,-0.145862461632888
139.65154877999998,-98.42980367999999,57.1954086,-31.124643040000024,-62.853254699999994,20.73797931,-0.166958077241402
139.87457991,-95.48024588999999,54.43057977,-31.83629406,-62.03163853999999,21.254008320000004,-0.188576471681025
140.16741622,-92.3888627,51.590875569999994,-32.463311430000005,-61.01869903000001,21.740592799999995,-0.21052188423585
140.53233377,-89.16003572,48.6749746,-33.00663001999999,-59.8184885,22.17947542,-0.232591083277001
140.9646387,-85.81465728,45.70484428,-33.468685230000006,-58.44316332000001,22.579692070000004,-0.254578176758567
141.4651317,-82.36034975,42.681540489999996,-33.85088891000001,-56.89599973,22.909355929999997,-0.276279722228607
142.02105115,-78.82829421,39.63094881,-34.15758391,-55.19778925999999,23.17359051,-0.297499973058031
142.63366942,-75.23031558,36.564870479999996,-34.38997893000001,-53.3487939,23.368211859999995,-0.318056073136506
143.28944868,-71.60329125,33.51419801,-34.55194384000001,-51.364528549999996,23.49433945,-0.337782992708779
143.98048528,-67.96796592,30.473096990000002,-34.66213969999998,-49.29665539,23.519297710000004,-0.356537985141915
144.68977174,-64.35288958000001,27.43299537,-34.70895202,-47.099620470000005,23.372654429999997,-0.374204340018522
145.43097484,-60.78817299000001,24.53467383,-34.717318939999984,-44.87781727000001,23.280615169999997,-0.390694213632355
146.17335925999998,-57.30469142,21.73209802,-34.679904230000005,-42.59225331,23.094324429999997,-0.405950334885877
146.91651513,-53.92035496,19.04118177,-34.60898037000001,-40.28106459999999,22.83515904,-0.419946413292512
147.64426598,-50.66555774,16.47189831,-34.50523863000001,-37.93978387,22.470490140000003,-0.432686116038428
148.36061114,-47.55075207,14.04601306,-34.383544900000004,-35.61995918,22.05314814,-0.444200531799901
149.04312355,-44.61534991,11.77109417,-34.23556321000001,-33.30311421,21.51924169,-0.454544098387667
149.70365099,-41.85793279,9.691458899999999,-34.07138155000001,-31.01329705,20.94016047,-0.463789036800626
150.33457475,-39.291600599999995,7.78422745,-33.88314728,-28.738880559999995,20.27467383,-0.472018403042024
150.92321404,-36.935851119999995,6.06302108,-33.679415430000006,-26.502274839999995,19.519421809999997,-0.479317938144513
151.47011096,-34.80921436,4.5884405,-33.45472963,-24.287322449999998,18.72879734,-0.485766963510458
151.99067443,-32.861767130000004,3.2565997099999997,-33.218496199999976,-22.125053230000002,17.843596989999998,-0.491428630406904
152.47287287,-31.11887856,2.09440729,-32.962781989999996,-19.99351578,16.85711505,-0.496339886950909
152.90954543,-29.601096159999997,1.1340459200000002,-32.68492656999999,-17.884090379999996,15.794478539999998,-0.500501570904126
153.30941672,-28.28574856,0.3380588,-32.38514921999999,-15.80112522,14.632808379999998,-0.503869069711759
153.67017803,-27.180648220000002,-0.28366031,-32.063712460000005,-13.746867400000003,13.387665629999999,-0.506344008045103
153.99159521,-26.28479167,-0.7319354499999999,-31.722221109999992,-11.726962279999999,12.070119839999998,-0.507767425271072
154.27711699,-25.581075170000002,-1.05627824,-31.354332510000006,-9.720544580000004,10.61015615,-0.507914888672376
154.51291235,-25.12457225,-1.09491707,-30.986732680000017,-7.814537229999999,9.275547370000004,-0.506493951266742
154.70778207,-24.8665393,-1.02149846,-30.595987199999996,-5.929736939999998,7.780556509999997,-0.503144304821786
154.86270419,-24.8103702,-0.7938211799999999,-30.18853936000002,-4.090452599999999,6.238037429999997,-0.497440899134988
154.97537977,-24.96020429,-0.40302143,-29.77013716000002,-2.3102003599999996,4.659641030000002,-0.488900198904291
155.04527476,-25.317029859999998,0.15922756000000002,-29.342869489999998,-0.595204159999998,3.0631645299999968,-0.476989631782336
155.07847427000002,-25.86494272,0.88080656,-28.90989177999998,1.0490005100000026,1.4810010699999978,-0.461140148944562
155.06720396,-26.621235379999998,1.77120963,-28.480378059999993,2.597400760000003,-0.07853926000000078,-0.4407616774011
155.01117087,-27.57657821,2.86587502,-28.05177807000001,4.05684394,-1.5829489799999985,-0.415261097212967
154.93060629000001,-28.69173899,4.03088403,-27.630900809999986,5.42232022,-3.0678174599999997,-0.384062233654466
154.80181073,-30.00329884,5.40764603,-27.218141470000006,6.684471710000004,-4.4779798400000015,-0.346627221974169
154.63279303,-31.49355312,6.99407146,-26.81367135000002,7.840003039999999,-5.764640990000001,-0.30247848912336
154.43882916,-33.12720659,8.68233651,-26.422305119999976,8.889274379999996,-6.980248029999997,-0.251220511299382
154.21624293,-34.90001606,10.51053557,-26.038657230000013,9.84087281,-8.10333448,-0.192560456938347
153.97047628,-36.798025,12.48002872,-25.663141269999983,10.693732500000003,-9.107320630000004,-0.126326819755853
153.70579119,-38.79902897,14.57224948,-25.29094194999999,11.460953400000001,-10.001441100000001,-0.0524851917859485
153.43654449,-40.864846920000005,16.72371295,-24.917945530000026,12.160785939999997,-10.809858580000004,0.0288495748554076
153.1504571,-43.00811624,19.06194857,-24.52815534999999,12.811199509999994,-11.45990075,0.117405418402383
152.86844903,-45.17195562,21.43888116,-24.124584999999996,13.429562530000005,-12.036776010000004,0.212749736930555
152.60052367,-47.32659435,23.81024249,-23.70209631,14.030646549999993,-12.553699939999994,0.31429085982081
152.32532969,-49.49750659,26.326190360000002,-23.234746510000008,14.648687780000003,-12.956132669999999,0.421284268508079
152.08116149,-51.60567004,28.80064783,-22.730339799999996,15.294803989999998,-13.309344909999997,0.532843286721441
151.84704405,-53.678811339999996,31.32057001,-22.18071125,15.972339970000007,-13.590797309999996,0.647953760952647
151.63441206,-55.68599931,33.847698279999996,-21.577122340000017,16.704197969999996,-13.817363410000006,0.765492095568204
151.45515521,-57.60234826,36.35983828,-20.91307508,17.503777130000003,-13.995704820000007,0.884245903803661
151.30339064,-59.42564968,38.86192535,-20.183731179999995,18.37983947,-14.131819669999999,1.0029364894204
151.18524119,-61.14156323,41.34014022,-19.38568928000001,19.339532599999984,-14.230579859999992,1.12024238132827
151.10836015,-62.73096135,43.77044821,-18.516497009999995,20.39114608,-14.310234850000008,1.23482319694672
151.07248563,-64.18852322000001,46.14803759,-17.573621430000003,21.537617979999993,-14.369311600000003,1.34534319777515
151.08143275,-65.50478744,48.46496145,-16.556220699999983,22.780136119999995,-14.412467460000002,1.45049400906592
151.14317977,-66.66464502,50.69833929,-15.465924150000006,24.11777004000001,-14.449013999999998,1.54901609123141
151.25005523,-67.6704998,52.84630211,-14.30268559000001,25.55376769,-14.493042199999998,1.63971866196415
151.41303811,-68.50921143000001,54.888090950000006,-13.069716970000002,27.078124299999985,-14.541742679999984,1.72149786613632
151.63306306,-69.1743419,56.80927772,-11.77083232999999,28.686866039999998,-14.606842479999997,1.79335306988837
151.9099449,-69.66617790000001,58.60171649,-10.408876670000012,30.374035129999996,-14.69539589,1.85440121379164
152.24403295,-69.98082117999999,60.254879519999996,-8.987034109999996,32.13366277,-14.806118289999993,1.90388919832099
152.63665979,-70.11785671,61.75382707,-7.512394219999976,33.95313132,-14.948206970000001,1.94120429588929
153.09029878,-70.07010127,63.08384724,-5.987336729999981,35.828342129999996,-15.129245530000006,1.96588259127286
153.59989883,-69.84745131,64.24266482,-4.419625150000002,37.74487125,-15.346520659999996,1.97761545053053
154.16538627,-69.45380086,65.21749607,-2.8164165499999854,39.68771094,-15.606482710000009,1.97625401125631
154.80016003,-68.84877725999999,65.97607368,-1.1724246100000073,41.677970860000016,-15.934341939999996,1.96181167732407
155.47365692,-68.11142722,66.55664482,0.48935505000000035,43.653933030000005,-16.28418656999999,1.93446459162714
156.18984555,-67.23008612999999,66.94047946,2.166510509999995,45.61382616,-16.656033219999998,1.89455005261787
156.964064,-66.16517679,67.08829990999999,3.860787940000023,47.575497369999994,-17.10463218000001,1.84256283635526
157.78314027,-64.95078526,67.02199387,5.5598207699999875,49.50927005,-17.610048230000004,1.77914938680847
158.63957987,-63.59889005,66.73222883,7.255707209999997,51.398584599999985,-18.15542746,1.70509984484489
159.53719614,-62.11153436,66.22222142,8.941632760000005,53.230166649999994,-18.72511738,1.62133790206765
160.45742997,-60.51129325,65.47269393,10.618658789999984,55.01084715000001,-19.386794379999998,1.52890849062184
161.41343705,-58.78827269,64.51079677999999,12.26523979999999,56.697130290000004,-20.034439330000012,1.42896335496679
162.39802862,-56.9605476,63.337578500000006,13.887984849999981,58.30263749000001,-20.70963961999999,1.32274459645315
163.39121122,-55.05250235,61.93522928,15.47457700000001,59.80399484,-21.436926600000007,1.21156633556785
164.42072444000001,-53.0435265,60.33509133,17.018526780000002,61.19014878,-22.156116409999996,1.09679469824821
165.40887414,-51.03001489,58.522255799999996,18.51686841,62.44953739000001,-22.93658787000001,0.979826399201907
166.44902148,-48.90683579,56.510726070000004,19.962935570000013,63.579131059999995,-23.70305083999999,0.862066263467034
167.42839595,-46.821460179999995,54.32897024,21.34797949,64.54766269999999,-24.48751568000001,0.7449040937431
168.45138833,-44.64902438,51.95174525,22.676994809999997,65.37910237000001,-25.272959830000005,0.629691351242714
169.40128325,-42.54541412,49.4384758,23.933482800000007,66.02607472,-26.049486629999997,0.517718167789883
170.34961409,-40.427158770000005,46.76762946,25.122430599999973,66.50569863999999,-26.81459379999999,0.410191242601017
171.28228759,-38.31753576,43.95634162,26.24053459000001,66.81198537,-27.563807920000002,0.308213194991052
172.19128771,-36.231781930000004,41.02743061,27.287778280000026,66.94388296,-28.287344510000004,0.212763941147153
173.06760422,-34.19238349,37.99213325,28.25779903,66.88390014000001,-28.980666149999998,0.124684636982926
173.90670943,-32.21143831,34.87523594,29.149097040000015,66.62903245000001,-29.62841633,0.0446646789041432
174.71829171,-30.27924824,31.68314645,29.965979250000004,66.19062824000001,-30.235733990000004,-0.0267678196519166
175.49928162,-28.40777947,28.43329077,30.704636899999997,65.55856663,-30.785853290000006,-0.0892517541168414
176.24208617,-26.6104105,25.16199124,31.36700904,64.73712931,-31.264109780000005,-0.142594750396214
176.96001674,-24.87380755,21.8646235,31.95239976999997,63.72995584,-31.67248781,-0.186770804976385
177.62816997,-23.242226950000003,18.60113423,32.45834961999998,62.51900032,-31.959140000000005,-0.221913904692879
178.30005077,-21.63979279,15.323141249999999,32.89628793,61.15784266,-32.21992538,-0.24830782804967
178.89742115,-20.18020648,12.153237919999999,33.257712140000024,59.5929029,-32.27556493,-0.266372466224701
179.50480554,-18.76502105,9.015355170000001,33.546781949999996,57.867253430000005,-32.285816360000005,-0.276647126896526
180.05728243,-17.46587998,6.003431760000002,33.77564294999999,55.99036792,-32.10905925,-0.279771391544498
180.59795736,-16.247277760000003,3.096676610000001,33.94047133000001,53.969803889999994,-31.827740049999996,-0.276464181570581
181.10572554,-15.1395481,0.3429728300000008,34.04849952000001,51.81903107000001,-31.40183585,-0.267501746290991
181.59741653,-14.11373665,-2.2622843099999983,34.11186685000001,49.57813617,-30.866091749999995,-0.25369531371583
182.04738316,-13.237251610000001,-4.660161200000001,34.120485590000015,47.21253255,-30.17663964,-0.235869141673487
182.50649698,-12.389635440000001,-6.9001851300000006,34.11883723,44.85279009,-29.39988603,-0.214839672323004
182.93114562,-11.680994179999999,-8.915245230000002,34.08214004999999,42.42685405,-28.50134191,-0.191396429009716
183.3372635,-11.080502079999999,-10.71401502,34.02652157,39.98371204,-27.506097250000003,-0.166285203822919
183.71457189,-10.60732702,-12.27571088,33.95802549000001,37.54121713,-26.43217146,-0.140193971600942
184.09257365,-10.212032579999999,-13.614760430000002,33.89139111999998,35.14365718,-25.28172457,-0.113741837264625
184.44130848,-9.9464095,-14.720131109999999,33.82152635,32.787992339999995,-24.103731079999996,-0.0874711850098159
184.77453226,-9.798405559999999,-15.57871609,33.75331098000001,30.488512480000004,-22.88606632,-0.0618430574168221
185.06387933,-9.80514256,-16.20909074,33.68415037999998,28.25055397,-21.669856109999998,-0.0372356574018007
185.36049042,-9.88286671,-16.59840488,33.632388649999996,26.117793739999996,-20.42797922,-0.0139457431489903
185.63016246,-10.092612599999999,-16.746907689999997,33.58268507,24.05754352,-19.171038819999996,0.0078074182598979
185.87266473,-10.43090977,-16.6595818,33.53523569999999,22.07266894,-17.896248710000002,0.0278759542862171
186.08412231,-10.90317719,-16.34906049,33.488550980000014,20.164542240000003,-16.6138989,0.0461756189299133
186.26183565,-11.51160954,-15.821276559999998,33.44020583,18.330016,-15.314948029999996,0.0626768537504199
186.40575404,-12.25413084,-15.09989427,33.389724580000006,16.57349618,-14.02154959,0.0773951814004835
186.51858988,-13.122407540000001,-14.204960529999997,33.339430719999996,14.905196639999996,-12.748629959999997,0.0903814143862313
186.589742,-14.129906979999998,-13.09328364,33.28119910000001,13.304119700000005,-11.42951903,0.101712120402524
186.61919802,-15.27489164,-11.810633020000004,33.2167924,11.779958440000001,-10.111343190000005,0.111480727521873
186.6089014,-16.5521724,-10.359142959999996,33.145377920000016,10.335224830000001,-8.801812749999996,0.119789582034235
186.55741586,-17.96195942,-8.741971759999998,33.06742882999998,8.97605333,-7.507991879999999,0.126743193328469
186.45980551,-19.505838190000002,-6.974956630000001,32.97828676,7.691666269999999,-6.226206310000001,0.132442818338787
186.31861384,-21.191766769999997,-5.0293997799999985,32.85357496,6.4256311,-4.895063499999999,0.136982456995355
186.13642821,-22.970812979999998,-3.0350942100000005,32.76932789,5.3691872000000025,-3.75464074,0.140446253659054
185.90860797,-24.886766379999997,-0.8875610900000019,32.649985369999996,4.337961760000002,-2.620163380000002,0.14290723097124
185.63684571,-26.91763894,1.3684438899999982,32.524254249999984,3.4042810800000005,-1.5515501600000015,0.144427224523018
185.31305001,-29.073733029999996,3.745326709999997,32.3882907,2.553816020000003,-0.5368031600000025,0.145057841109852
184.92588437,-31.37025304,6.25620391,32.23054546,1.76399696,0.41667514999999966,0.144842231167906
184.5111829,-33.74450562,8.828242209999999,32.06479031000001,1.0680729000000042,1.290359529999999,0.143817447591446
184.05075031,-36.21906347,11.48362398,31.885328670000007,0.44852265999999474,2.086798870000001,0.142017158072488
183.54360829,-38.78974234,14.216246989999998,31.686666230000014,-0.10732481000000149,2.8023088099999978,0.139474485291083
182.99020944,-41.44786049,17.018119709999997,31.466858830000007,-0.6055937599999979,3.436858039999997,0.136224767068909
182.39032427,-44.18680333,19.877971229999996,31.218725699999993,-1.0688047299999965,4.002263129999996,0.132308054910863
181.74367096,-46.999772469999996,22.786213619999998,30.93680945,-1.5141056899999938,4.512174509999998,0.127771201866216
181.0475446,-49.881193929999995,25.739865639999998,30.612392700000015,-1.9669685999999942,4.978484609999995,0.122669426921229
180.30419314,-52.82417311,28.72732877,30.239728109999987,-2.4521043199999966,5.433669249999998,0.117067280850857
179.51070071,-55.8190908,31.73989195,29.809550639999998,-2.9883320599999976,5.8700018400000005,0.111038975499517
178.66836723,-58.86047832,34.77475562,29.31917125999999,-3.5897295899999975,6.30253523,0.104668073056896
177.77795586,-61.93838254,37.82069717,28.761084269999998,-4.274704809999996,6.739681900000001,0.0980465626709134
176.8326448,-65.05207831,40.872805850000006,28.13129644,-5.049365949999995,7.1667620100000065,0.0912733777497801
175.84128861,-68.18478076999999,43.92078116,27.423561489999997,-5.934497589999992,7.609503359999998,0.0844524280232377
174.80245627,-71.32887704999999,46.95507711,26.638918259999997,-6.925000859999983,8.04729115,0.0776902357208627
173.71892695,-74.47425381000001,49.968875940000004,25.772605690000006,-8.035469100000014,8.500865230000002,0.0710932752706714
172.59307815,-77.60785314,52.944716299999996,24.82720581000001,-9.254814300000007,8.94219743,0.0647651211601201
171.43546931,-80.71028419,55.87834524,23.803257049999985,-10.585306250000002,9.385465380000007,0.0588035096321466
170.24052815,-83.77927301,58.75056809,22.700873650000005,-12.0219113,9.814069619999998,0.0532974173906952
169.01313332,-86.80145531000001,61.55191811,21.52270729,-13.558025170000008,10.221509310000002,0.0483242551565189
167.76232225,-89.75812836,64.26558392999999,20.272299239999995,-15.18618626,10.604759669999993,0.0439472664001319
166.49696153,-92.63208022,66.88999033,18.952397329999997,-16.900216,10.978800640000003,0.0402132124646498
165.21540292,-95.41758154,69.39788562000001,17.565094630000004,-18.69106380999999,11.31989484000001,0.0371504150591681
163.92297553,-98.10181013,71.789906,16.11794311,-20.542477190000014,11.62925199,0.0347672161283637
162.6235964,-100.67334237,74.0396878,14.611158340000003,-22.45234350999999,11.904985809999992,0.033050903656937
161.32543363,-103.11679348000001,76.14517679000001,13.049336759999989,-24.408676350000007,12.150626300000006,0.0319671402276476
160.03234589,-105.42203420999999,78.08630165,11.441221069999983,-26.39447276,12.360186999999996,0.0314599192270776
158.74837628,-107.57926244,79.85240621,9.788411109999998,-28.403554969999988,12.53398134999999,0.0314520615449404
157.47774678,-109.57879212,81.43524513000001,8.095655159999978,-30.42596427000001,12.670531040000014,0.0318462534803451
156.22356818,-111.41328151,82.8206602,6.368012289999996,-32.450783830000006,12.766898770000012,0.0325266143939168
154.9938917,-113.07012258,84.00222104,4.61347434000001,-34.46183352,12.829600049999996,0.0333607704928193
153.81091502,-114.51452112,84.98703655,2.8313530900000217,-36.47117688,12.90546793,0.0342023991093665
152.63929486,-115.79678272999999,85.74518417,1.0392536699999937,-38.42531635999998,12.909159290000005,0.0348941960834206
151.50399624,-116.88193823,86.28126497999999,-0.7644329400000061,-40.34027096,12.889125159999978,0.0352712075851982
150.40653219,-117.76008232000001,86.57075517,-2.5685306700000012,-42.19097282000001,12.821101189999993,0.035164457167131
149.35722852,-118.42651457,86.63100003,-4.371173589999984,-43.98144653,12.734186399999999,0.034404789298702
148.36135275,-118.87124038,86.45416011,-6.158597270000001,-45.68397537,12.616110599999999,0.0328268424299972
