thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.60178422,-41.94188473,18.03094177,32.72835607000002,-6.897232929999994,12.393261479999998,0.198748332352487
182.85756678,-45.32412317,21.29801656,32.29689527000002,-8.326263929999996,13.60839451,0.196459122473061
182.08427731,-48.75931562,24.59659364,31.87651864,-9.598246250000003,14.654811649999997,0.192965893334531
181.28127093,-52.234431390000005,27.916904640000002,31.46231548,-10.719184250000005,15.515301550000002,0.188393992484228
180.45478946,-55.73736259,31.241406409999996,31.047426580000007,-11.716211559999998,16.217552659999996,0.182866354421112
179.60396348,-59.260952450000005,34.56581589,30.622964690000003,-12.616294090000004,16.78613577,0.17650407869867
178.72305708,-62.80433338,37.88992914,30.175412739999985,-13.455716700000004,17.2349639,0.169426961261959
177.81934189,-66.35184672999999,41.198020459999995,29.693031880000007,-14.274788209999997,17.622403149999997,0.161753894327242
176.87907353,-69.91388278,44.501347419999995,29.165202129999983,-15.10216998,17.942993259999994,0.153603077610798
175.9094737,-73.47541769,47.778800000000004,28.579901640000003,-15.968129719999993,18.237745980000003,0.14509200888304
174.90000914,-77.04140418,51.03945091,27.92778008000002,-16.896389829999997,18.49490421,0.136337243374433
173.85225336,-80.60443559999999,54.27330382999999,27.198792889999993,-17.912500769999987,18.743518569999992,0.127453928730851
172.76367922,-84.16317882,57.47822804,26.384530909999995,-19.03863966,18.994847919999998,0.118555134747075
171.63487745,-87.70460254999999,60.64668501999999,25.48268232000001,-20.276172069999987,19.233325129999997,0.109751005173515
170.44931014,-91.24245356,63.77243847999999,24.48247857999999,-21.639948630000006,19.45208654999999,0.101147763022302
169.22894366,-94.74706686,66.84168086,23.384893730000016,-23.13823821000001,19.669031490000002,0.0928466017785076
167.95429891999999,-98.22879865,69.85458320000001,22.185352249999994,-24.77048008,19.863698530000008,0.0849424936806539
166.64592225,-101.66196191,72.79704592,20.887137900000027,-26.534942360000002,20.05986283,0.0775229437401472
165.29335498,-105.04772335,75.65278077,19.487618639999994,-28.428099160000002,20.22450389000001,0.0706667153294683
163.89972688,-108.37609751,78.41689781,17.988821200000018,-30.447022099999998,20.365552409999992,0.0644425507487844
162.47138531,-111.63269502,81.07265502,16.393354389999985,-32.582309159999994,20.480192869999996,0.0589079087429776
161.01816036,-114.7985417,83.60940443999999,14.708894429999987,-34.818713509999995,20.57519736999999,0.0541077408115132
159.53614617,-117.87153574,86.02667706999999,12.934058450000009,-37.157069379999996,20.649534419999995,0.0500733294116063
158.03612649000002,-120.83118313,88.28636207,11.076917220000013,-39.57675639,20.685584649999996,0.0468212136491848
156.52561782,-123.66339284,90.39372503999999,9.143351800000005,-42.068377350000006,20.710729689999994,0.0443522314349482
155.00875177,-126.35669691,92.33424595,7.139578379999989,-44.61732984999999,20.713747799999993,0.0426507108616567
153.49813147,-128.89116879,94.09196165,5.072864689999989,-47.21160904,20.708509600000014,0.0416838471542174
151.99480832,-131.26003097,95.65364198,2.9485455600000137,-49.83866146,20.68692138,0.0414013043510631
150.51485555,-133.43872635,97.02258569,0.7784708799999862,-52.48145905,20.688823999999997,0.0417350823208525
149.05721445,-135.43161166000002,98.17344673000001,-1.4298356200000057,-55.119617300000016,20.666652610000014,0.0425996893120536
147.65472913,-137.19079205,99.13312621,-3.6726181399999973,-57.766926780000006,20.709085060000007,0.0438926576053089
146.27190944,-138.75888761,99.85729982000001,-5.929996920000008,-60.363810749999985,20.740131790000007,0.045495434768202
144.93616676,-140.09759997,100.34157626,-8.194348869999999,-62.909167120000006,20.793568109999995,0.0472746754385526
143.65836773,-141.20171989,100.6052378,-10.459248159999987,-65.39850032999999,20.888947470000005,0.0490839485865179
142.44550193999999,-142.05736408,100.62837011,-12.71004677000002,-67.80752438000002,21.02510581,0.0507658630795075
141.30467128,-142.65928756,100.42232672,-14.93729171999999,-70.12446159,21.214823320000008,0.0521546004814469
140.23852345,-143.01113479,99.98880582,-17.133490669999986,-72.34252925,21.46258829,0.0530788288508329
139.25633666,-143.09965469,99.33340673,-19.281773369999996,-74.43405035999999,21.76800854999999,0.0533649554311731
138.35724285999999,-142.93465601,98.46543959,-21.379233960000022,-76.39919856,22.138529849999998,0.0528406601739015
137.56129156,-142.49717221999998,97.37306695,-23.415896489999994,-78.22511385999998,22.52533941,0.0513386366413664
136.85145744,-141.80736050000002,96.1043758,-25.378323240000014,-79.88887989000001,23.057227150000003,0.048700452647331
136.22266645,-140.87776785,94.65608058000001,-27.266520630000002,-81.39387543000001,23.68180190000001,0.0447804306225895
135.69575392000002,-139.69312721,93.02673551,-29.071672059999997,-82.7297751,24.392271109999996,0.0394494377217174
135.23041509,-138.29699643,91.24263927,-30.787628530000006,-83.87671429000001,25.199385109999994,0.0325984686388866
134.93084261,-136.59276407,89.27833687,-32.412546229999975,-84.85057143999998,26.07503459,0.0241419004395605
134.62690599,-134.75769078000002,87.19733633,-33.94476331999999,-85.61866245000002,27.03603098,0.014020298835602
134.46076391,-132.65318601,84.96573769999999,-35.378036269999996,-86.19218316000001,28.071888029999997,0.002202659554362
134.43159092,-130.29709189,82.61480601999999,-36.72564147,-86.60521433999999,29.22833829999999,-0.0113120229826266
134.43327005,-127.78950582000002,80.15411649,-37.971247189999985,-86.79274122000001,30.421084900000004,-0.0264939543981686
134.51049856,-125.09619565,77.5877618,-39.121671539999994,-86.77667593,31.6577724,-0.0432825836423944
134.66257333,-122.22543006,74.92648709999999,-40.178203550000006,-86.55846689999998,32.93471144999999,-0.0615875458732579
134.87788037,-119.19482518,72.17620986,-41.14040416999998,-86.13061431,34.21714865,-0.0812905336428896
135.15894445,-116.00625127999999,69.34156956999999,-42.00898275,-85.49060906999999,35.48625744999999,-0.10224809484675
135.49825563000002,-112.67656459999999,66.43252704,-42.78564787999997,-84.63966783999999,36.71903166999999,-0.124295322280533
135.89505168,-109.2109012,63.452171760000006,-43.47275829,-83.57495981999999,37.88527399,-0.147250363424747
136.34686856,-105.61837975,60.40314202,-44.068363620000014,-82.29218559,38.9504683,-0.170919641199402
136.85152638,-101.9053026,57.28591414,-44.573071020000015,-80.78349446,39.87736576,-0.195103638076113
137.40623012999998,-98.08286149,54.105046460000004,-44.987343020000026,-79.05067185,40.636698960000004,-0.219603058479526
138.0168698,-94.15261145,50.861557209999994,-45.31045455,-77.08902472999999,41.19119435999999,-0.24422514941075
138.63870812,-90.1524379,47.51098305,-45.5412632,-74.87640567,41.39791167,-0.268789928388721
139.38285651,-86.02915736,44.197973340000004,-45.683180039999996,-72.48289362,41.555294190000005,-0.293136042960482
140.1372174,-81.87031817,40.81024466,-45.7369673,-69.85903013000001,41.348875,-0.317125969105953
140.9266851,-77.67860185,37.38148509,-45.71961802000001,-67.06459544,40.844239419999994,-0.340650248847109
141.7523472,-73.48567243,33.978438579999995,-45.61766696000001,-64.07826218,40.08458906999999,-0.363630472250482
142.61200255,-69.31644546,30.6102499,-45.457435110000006,-60.96939747,39.08957497,-0.386020727647019
143.49034633,-65.21352569,27.32547103,-45.24137523000002,-57.7585462,37.873355610000004,-0.407807277836074
144.36528692000002,-61.217024769999995,24.12993201,-44.981504539999975,-54.46682627999999,36.434662700000004,-0.429006270274138
145.237805,-57.34971233,21.05820031,-44.68504186999999,-51.12515324,34.80713909,-0.449659355891438
146.09316512,-53.6505099,18.149154470000003,-44.36027124,-47.753120640000006,33.017866240000004,-0.469827173218913
146.91966749,-50.13921582,15.40074827,-44.02190894,-44.40403335,31.083014479999996,-0.489580749646984
147.71267302,-46.84815815,12.85899588,-43.66204675,-41.05959566000001,29.029556999999997,-0.508990976287921
148.46848178,-43.79077093,10.54099643,-43.28891303,-37.75092464,26.895616949999997,-0.528116422366457
149.17802329,-40.985479260000005,8.457056530000001,-42.89809063999999,-34.476515940000006,24.681742149999998,-0.546989863846377
149.84456436,-38.434063789999996,6.6155149699999996,-42.49262601000001,-31.251016649999997,22.42706963,-0.56560400338183
150.4585824,-36.13948154,4.98639639,-42.06278677999998,-28.05452726,20.084003149999997,-0.583896949169407
151.01710818,-34.12837152,3.62577249,-41.61131913,-24.900999130000002,17.713673760000002,-0.601738093944512
151.53479717,-32.34715269,2.45558529,-41.13327670000001,-21.783140730000003,15.306067659999998,-0.618915087935625
151.99631958999998,-30.828374750000002,1.5096076700000003,-40.622960560000024,-18.693898260000005,12.86496451,-0.635122627363216
152.40085183,-29.58529758,0.79360926,-40.08763836,-15.65662467,10.432669220000001,-0.649953779858809
152.74818102,-28.60721074,0.3033207,-39.52399912999999,-12.66951782,8.012248659999997,-0.662894537361148
153.03670684,-27.88504625,0.013267059999999997,-38.925141120000006,-9.717947449999997,5.59574387,-0.67332222375365
153.25013818,-27.46762884,-0.045489739999999945,-38.311565529999996,-6.861696240000001,3.2385106300000013,-0.680508287901122
153.40039225,-27.31234996,0.09910463000000003,-37.67197568,-4.07017905,0.928705620000003,-0.68362588329256
153.47828293,-27.44122797,0.46435968,-37.019424259999994,-1.3783287999999985,-1.290918210000002,-0.681762475212088
153.47334242,-27.87009091,1.0830706300000001,-36.36147257000002,1.192280770000007,-3.3851821900000036,-0.673937528959867
153.41473394,-28.555600759999997,1.87618974,-35.70475941000001,3.624623750000005,-5.327748430000001,-0.659125123633301
153.26647717,-29.55156666,2.9334165100000003,-35.06140159,5.887858549999997,-7.094531119999999,-0.636281112631092
153.03223961,-30.84972465,4.2336706600000005,-34.44008500999999,7.962441089999999,-8.665833069999998,-0.604374223288312
152.73054826999999,-32.41191134,5.752492780000001,-33.84000525000002,9.855539809999996,-10.031411639999998,-0.562420264253251
152.31187688,-34.31493126,7.57138314,-33.270738910000006,11.524143119999998,-11.145245730000001,-0.509518401855131
151.89550233,-36.38367034,9.51597816,-32.73854879000001,12.982677739999993,-12.050396629999998,-0.444888288011601
151.3199795,-38.82349379,11.794933369999999,-32.232817710000006,14.227332339999997,-12.713505909999999,-0.367906684840446
150.73150338,-41.4285386,14.226793500000001,-31.75729013,15.268778989999994,-13.160630949999996,-0.278142147855336
150.09766463,-44.21789347,16.83466964,-31.300107060000016,16.134958600000004,-13.419563580000002,-0.175386312649862
149.43359822,-47.14604084,19.581357060000002,-30.848890490000002,16.86050333,-13.526586869999988,-0.0596803892080959
148.75315453,-50.16559326,22.43708579,-30.391798899999998,17.481753680000004,-13.509599700000006,0.0686643917496952
148.0696057,-53.23010908,25.37399631,-29.914143309999986,18.038305060000006,-13.39757278,0.209053417668812
147.41637233,-56.26977763,28.31258979,-29.401388069999996,18.573515160000007,-13.268658169999998,0.3606031714107
146.7699239,-59.295376899999994,31.31045558,-28.841219440000003,19.110825080000012,-13.079774690000004,0.522143970433875
146.16662853,-62.237030770000004,34.29930513,-28.224359710000016,19.681046839999993,-12.888262919999995,0.692231042783137
145.62639246,-65.04927811,37.25056236,-27.536546490000006,20.318126030000002,-12.71632589,0.869163674715198
145.14202493,-67.72419319,40.17722378,-26.768550010000013,21.04332495,-12.564460399999994,1.05101185871138
144.7274234,-70.22901098,43.06246418,-25.912439739999996,21.875680759999995,-12.43852906,1.23564961773565
144.39163667,-72.54223537,45.88508923,-24.964404840000014,22.82501210000001,-12.35463269000001,1.42079399271318
144.13446072,-74.65385538999999,48.643072079999996,-23.919941490000014,23.899151439999997,-12.305152379999996,1.60404855718978
143.95331958,-76.56039043,51.351067449999995,-22.77323820000001,25.105020420000002,-12.261867450000004,1.78295026003768
143.88554443,-78.20510805999999,53.91787253,-21.536971620000003,26.437078590000013,-12.316501619999997,1.95501838261384
143.90414146,-79.62206048,56.41004664,-20.200834359999988,27.89586261999999,-12.383467889999999,2.11780441739425
144.01551019,-80.79731289,58.80236556,-18.768949140000018,29.479291939999996,-12.476782270000001,2.2689417178356
144.21856142000001,-81.73165725,61.07907948,-17.245758049999978,31.1750684,-12.597343750000014,2.40619382385563
144.51824624,-82.41548381,63.223449529999996,-15.632615869999995,32.97972971,-12.747371150000006,2.52750042765411
144.91295773000002,-82.85223027,65.23837254,-13.939407389999985,34.87127982,-12.898162890000009,2.63102000858352
145.40517462,-83.03564393,67.07436659000001,-12.166313459999998,36.85324145,-13.101065059999996,2.71516823491691
145.98464336,-82.98061817,68.75254183999999,-10.321617610000004,38.90391702000001,-13.30765949000002,2.77865130839808
146.65360291,-82.68354303000001,70.24067382,-8.412062950000006,41.01250017999999,-13.531212609999997,2.82049351881142
147.41391185999998,-82.13273142,71.50854156,-6.438774370000004,43.18186672,-13.796307180000014,2.84005838399977
148.24318516,-81.388977,72.60343778000001,-4.4271808400000054,45.350321730000005,-14.02307372,2.83706287726277
149.15775182,-80.40030568,73.43410337,-2.369381730000015,47.55018267,-14.307079240000007,2.81158438786449
150.14603053,-79.1958265,74.01674029,-0.2802251500000068,49.749890449999995,-14.608947959999995,2.76406021826744
151.20245782,-77.784765,74.34456448,1.8282464800000184,51.929855410000016,-14.92344627,2.69527958910852
152.32234627,-76.17496169,74.40056918,3.9493451900000025,54.081480949999985,-15.257015019999997,2.60636829475249
153.49556808,-74.38291486,74.17554142,6.071173090000002,56.18648636,-15.623034079999996,2.49876632352673
154.71434172,-72.42171576,73.66294042,8.18408303000001,58.23183859000001,-16.02292297000001,2.3741989228862
155.97578591,-70.30018516999999,72.86373591,10.277699500000011,60.20175271000002,-16.449747829999993,2.23464174662599
157.26674184,-68.03886800000001,71.76933709000001,12.342551310000005,62.08454914999999,-16.927336679999996,2.08228086502269
158.5746403,-65.66390475,70.39187099,14.365604079999997,63.85444506000002,-17.450895790000004,1.91946854586025
159.89830176,-63.17883191,68.72894568000001,16.341657630000014,65.51006349000001,-18.024188399999986,1.74867582131864
161.22853171,-60.60653794,66.78653038,18.25932351999998,67.03011333,-18.651897480000002,1.5724429395681
162.57248114,-57.94203771,64.54496998,20.11419435000002,68.41246852,-19.345709839999998,1.39332885786047
163.88581519,-55.25189818,62.08585214,21.8948197,69.62993306,-20.083065309999995,1.21386096369507
165.20738525,-52.497176939999996,59.35486797,23.59974699999998,70.68768062999999,-20.879098389999996,1.03648621070777
166.5138128,-49.717865090000004,56.3774928,25.22145420000001,71.56779225999999,-21.740346129999992,0.863524825567591
167.77030869,-46.96327605,53.23459977,26.757249160000015,72.25918898,-22.634361690000006,0.6971276814909
169.01855186,-44.19273852,49.872228250000006,28.20466116,72.76711535999999,-23.584259809999992,0.539238343887261
170.23143962,-41.449407910000005,46.33629967,29.560882550000002,73.07950002,-24.575997290000004,0.391560675657552
171.41474624,-38.73435085,42.64477038,30.82353261,73.19413154,-25.598738179999998,0.255532745873277
172.55129822,-36.078545340000005,38.83594574,31.991550830000023,73.10493056,-26.63514626,0.132307618676838
173.66408598,-33.46482027,34.92374086,33.06826504,72.81510704000002,-27.673029749999998,0.0227414126749161
174.74094698,-30.912596009999998,30.923110649999998,34.048782999999986,72.3246588,-28.712687880000004,-0.0726111808693989
175.76319271,-28.4587298,26.91528962,34.936004319999995,71.62210488999999,-29.685518580000004,-0.153493944848001
176.74568225,-26.09093763,22.89117921,35.728180449999996,70.7137246,-30.60317317,-0.219938987906979
177.63983647,-23.8891248,18.9387856,36.41450487,69.55683547,-31.36693825,-0.272249853293977
178.54801215,-21.71121548,14.994347060000003,37.023266989999996,68.24660225,-32.07847373999999,-0.310978538932453
179.44135359,-19.62373517,11.122103079999999,37.541454000000016,66.73900236,-32.6889886,-0.336897264903197
180.25834089,-17.706215110000002,7.409828310000002,37.963879710000015,65.01393515,-33.08396878,-0.350965979379988
181.00968806,-15.95122015,3.875403239999999,38.29890151000001,63.09312813000001,-33.261358460000004,-0.354296714228721
181.74050562,-14.31471543,0.5132968699999996,38.55673408999999,61.01448646000001,-33.2809,-0.348115980770374
182.43919861,-12.81749461,-2.6322306499999986,38.744535850000005,58.79299021000001,-33.109162940000004,-0.333726430222039
183.08686392,-11.496355050000002,-5.52527426,38.86621165,56.432562219999994,-32.727539289999996,-0.312468989903453
183.68418174,-10.35337146,-8.156284659999999,38.92861734000002,53.95840406,-32.15819877,-0.285686625801296
184.25404133,-9.353164040000001,-10.505061619999998,38.95453882999999,51.42777546,-31.402010769999997,-0.254690777473711
184.79518205,-8.516299929999999,-12.57439599,38.940395859999995,48.829573069999995,-30.47601946,-0.220731367913225
185.28691616,-7.869356430000001,-14.34198949,38.89615021,46.19297613,-29.40957545,-0.184971116297277
185.74006838,-7.40179116,-15.80147098,38.82741654999998,43.53619886999999,-28.20826299,-0.148464684571972
186.15786544,-7.111590550000001,-16.95445959,38.738962369999996,40.87777196,-26.89766455,-0.112142979570775
186.53603775,-7.0053339,-17.79597415,38.63336296,38.231688610000006,-25.49249982,-0.0768027212119001
186.86547783,-7.107186760000001,-18.334533,38.50286188999999,35.58663847,-24.02044548,-0.0431011841905843
187.16707429,-7.3678772299999995,-18.55733328,38.36115111999999,32.978259730000005,-22.454571670000004,-0.0115558343844062
187.42639883,-7.8148091399999995,-18.47980766,38.19806065,30.38730828,-20.82268895,0.0174515807142958
187.64045435,-8.455882090000003,-18.12156221,38.01103477999999,27.81222243,-19.14305384,0.0436670603007503
187.80105731,-9.288003539999998,-17.475176129999998,37.79570927,25.247425919999998,-17.381709339999997,0.066953168698171
187.9110026,-10.30966556,-16.557495920000004,37.55285355999999,22.69581874,-15.543738400000004,0.0872753788128276
187.96812501,-11.517109800000002,-15.391591249999998,37.28522024,20.171917289999996,-13.658499709999997,0.104686703774052
187.97032257,-12.90745857,-13.980724990000002,36.99150542000001,17.67504018,-11.714735150000003,0.119311374566012
187.91259994,-14.48094863,-12.334991070000001,36.67198044,15.21135048,-9.711950730000002,0.131328285291683
187.79534884,-16.22856551,-10.481455879999999,36.32568520000001,12.781999429999999,-7.673950299999999,0.140954864717027
187.62826661,-18.13054464,-8.455023400000002,35.94946719000001,10.381933709999998,-5.549390790000002,0.148431947798437
187.40104686,-20.192739579999998,-6.232643660000004,35.57497676,8.086712160000005,-3.5217290100000045,0.154010119513971
187.1255512,-22.39017976,-3.885194670000004,35.18020329999999,5.864835169999999,-1.5334711000000043,0.157937891369988
186.79831536,-24.72066851,-1.4021641300000027,34.776468850000015,3.732832170000002,0.41909572999999734,0.160451954367392
186.40482497,-27.19781459,1.2346478500000018,34.36201639000001,1.6909811400000017,2.3300836300000016,0.161769636679931
185.99823431,-29.745192769999996,3.922201739999995,33.95263222999998,-0.2314454699999935,4.1621806399999945,0.162083585017848
185.5318719,-32.41456138,6.7393376000000025,33.54349934000001,-2.0346044899999995,5.926340490000003,0.161558590098061
185.00403849,-35.20678417,9.669383289999999,33.13039451,-3.7270366799999977,7.621044409999999,0.160330392387581
184.46557418,-38.041008860000005,12.617003000000004,32.73708640999999,-5.258422750000008,9.164675770000004,0.158506236868231
183.885848,-40.96208189,15.635482380000003,32.34074875000002,-6.685215130000003,10.603485540000003,0.156166896423664
183.28136512,-43.93302614,18.68735662,31.95991262999999,-7.95610903,11.892833329999998,0.153369852906534
182.64865249,-46.95541562,21.7719471,31.587001079999993,-9.093310889999998,13.043054019999998,0.150153312308513
181.98874311,-50.0257873,24.88125736,31.21576614,-10.11276899,14.04831052,0.14654073415586
181.3045745,-53.13052218,28.00808148,30.84461490000001,-11.018465140000004,14.909806180000002,0.142545573042307
180.59419495,-56.269297269999996,31.148800839999996,30.465212890000004,-11.834205199999992,15.641289589999996,0.138175959393683
179.86050394,-59.43178958,34.289196110000006,30.06550292,-12.595864919999997,16.269730140000007,0.133439084205836
179.09967657,-62.61858757,37.43625284,29.63810996000001,-13.321832369999996,16.79792771,0.128345095643463
178.31192154,-65.8237253,40.579046500000004,29.171972219999986,-14.045674500000004,17.250644090000005,0.122910361204675
177.49174072,-69.04746892,43.71792377,28.657620589999993,-14.78912597,17.631598989999997,0.117159995099317
176.6426905,-72.27991458,46.83934022,28.085319269999985,-15.5784199,17.960031409999996,0.1111295944026
175.75856779,-75.52070035999999,49.94725996,27.447296990000012,-16.430973489999992,18.23710074,0.104866167726385
174.84362942,-78.7589268,53.02359957,26.733689210000023,-17.371617829999998,18.48326017,0.0984282753704817
173.8898432,-81.99643295999999,56.071653059999996,25.93695717,-18.411658749999994,18.682188579999995,0.0918854294132884
172.90005678,-85.22239126,59.0820861,25.052563120000002,-19.566125900000003,18.859052070000004,0.085316825645785
171.86972628,-88.43393370000001,62.04329700000001,24.073257430000012,-20.844215850000012,18.999371180000004,0.0788094966970427
170.79904389,-91.62325999999999,64.94479643,22.996704850000015,-22.250812679999996,19.102965919999995,0.0724559875074223
169.69309682,-94.77726074,67.78584368,21.820771569999977,-23.79571102,19.202659940000004,0.0663516610743216
168.54798825,-97.89128902,70.54883215000001,20.544571410000003,-25.47268624,19.272601320000007,0.060591744868919
167.36551117,-100.95656534999999,73.23066912,19.16611218999998,-27.288883499999997,19.333541680000003,0.0552682273101421
166.14960198,-103.96064365,75.82458421,17.68778169000001,-29.238690119999987,19.40040544,0.0504667099849021
164.89994871,-106.89409674,78.30176391,16.11327632999999,-31.309618779999994,19.434313030000006,0.0462633156534983
163.61856642,-109.74972781,80.67104047000001,14.442734290000004,-33.50279037,19.473302790000005,0.0427217450947969
162.31397457,-112.50672193,82.91233323,12.684933980000011,-35.80106431,19.52589003,0.0398905680059312
160.98566376,-115.1615099,85.02151334000001,10.841386790000001,-38.199175370000006,19.58209168000002,0.0378008248047352
159.63930390000002,-117.69890722,86.97895656,8.918841070000013,-40.682398039999995,19.64752645,0.036464007475455
158.28021225999998,-120.10687730000001,88.77954746,6.923722799999979,-43.23870216,19.73441971000001,0.0358704786111462
156.91532121,-122.37333584,90.40930438,4.865252310000017,-45.84780345,19.84024758999999,0.0359883785059026
155.54705925,-124.48382912999999,91.86260071999999,2.7459250499999825,-48.51153409999999,19.98208292999999,0.0367630604415992
154.18347137,-126.43161162000001,93.12119401000001,0.5786622100000045,-51.19805328000001,20.15296815000002,0.038117084075826
152.83034397,-128.20304177999998,94.18757629999999,-1.6288241100000107,-53.89752054999998,20.36696943999999,0.0399507859557858
151.49466175999999,-129.78751818,95.04948055000001,-3.8674413900000104,-56.59420995000001,20.627108410000005,0.0421434345783821
150.18702603,-131.17063523000002,95.71721995,-6.127962410000009,-59.27577928000002,20.953771169999996,0.044554965068651
148.90185637,-132.3585499,96.1585531,-8.399295320000022,-61.917246870000014,21.316508920000004,0.0470282755090144
147.65128492,-133.33548549,96.37992557000001,-10.670869940000017,-64.50277238,21.733390180000015,0.0493920533526245
146.44113930999998,-134.09641090000002,96.37224494,-12.933882420000032,-67.02080151000003,22.201280580000002,0.0514640864079294
145.27775476,-134.63474886,96.14018224,-15.17632715000002,-69.45303978000001,22.723739820000006,0.053054998875738
144.16735165,-134.94545503,95.67219680000001,-17.389691069999998,-71.78511893000001,23.27274874000001,0.0539723392056706
143.11675016,-135.02612459,94.97196269,-19.56394689999999,-74.00084268,23.840804579999997,0.0540249335167703
142.11732747,-134.88801797,94.11266423,-21.691072450000007,-76.09700289999999,24.588082,0.0530274064313486
141.18598719,-134.51713375,93.01382808000001,-23.761162850000005,-78.05114171,25.337197340000003,0.0508047608519943
140.34018243,-133.89746137999998,91.67716936,-25.765671190000006,-79.84953410999998,26.08868670999999,0.0471968999182387
139.53688322,-133.08309881,90.20900882000001,-27.701367730000015,-81.49103547,26.986237370000012,0.0420629685436087
138.84227622,-132.00829199,88.48952333000001,-29.56077049999999,-82.96554388999999,27.870533300000005,0.0352853889558365
138.20359238,-130.73502187,86.63006944,-31.340063600000008,-84.26261597999999,28.848525809999998,0.0267734648978769
137.61066979999998,-129.27930345,84.63961084,-33.03325578000002,-85.36886874999999,29.898827720000007,0.0164664328933359
137.11855803,-127.58885464,82.45958655,-34.63885754999998,-86.28920228999999,30.969607269999997,0.0043358464675063
136.7410543,-125.66191879,80.11898404,-36.16005268000001,-87.03862812,32.09562992,-0.0096128094029565
136.40267058,-123.57481204999999,77.67506489,-37.58575286999999,-87.57422457999999,33.25790543,-0.0253393609986016
136.10043542,-121.33557947,75.12871120999999,-38.9143833,-87.88905444,34.42274198999999,-0.042769113848377
135.95497855,-118.84016310999999,72.44064073,-40.15827792000002,-88.04504481999999,35.65337478,-0.0617939910911319
135.84115513,-116.20919925000001,69.67199847,-41.30248123999999,-87.97123819000001,36.855746800000006,-0.0822746607576912
135.74631581,-113.45845956,66.81459862,-42.34573535999999,-87.65703943999999,37.973632609999996,-0.104043640896896
135.82843818999999,-110.45536325,63.87402207,-43.304777960000024,-87.190057,39.173411,-0.126909339311265
135.88697137,-107.38207331000001,60.85003489,-44.15816240999999,-86.45677758000001,40.181692420000005,-0.150660950690386
136.06356134,-104.11799697000001,57.754873599999996,-44.91852388999999,-85.52369431000001,41.152293979999996,-0.175074098995367
136.30204824,-100.72529344,54.61003373,-45.58089781999999,-84.3688173,42.00887432,-0.199917078061421
136.65221954999998,-97.16409819,51.43463916,-46.145697660000025,-83.00339114,42.78262619,-0.224957509681341
137.00206494,-93.53296824,48.15341883,-46.61015130000001,-81.38147205,43.24507477,-0.249969207152955
137.4513414,-89.76310255000001,44.838127590000006,-46.97476618000002,-79.53571059000001,43.54663817000001,-0.27473900475882
137.97309712999999,-85.88918171,41.495235890000004,-47.242362050000025,-77.47313374000001,43.6343905,-0.299073291335023
138.56809125,-81.92901099,38.1473223,-47.411346879999996,-75.19314383,43.51023559,-0.322803970519652
139.18970203,-77.9355429,34.74768253,-47.49611741999999,-72.71491499,43.06303117,-0.345793563085424
139.87485800000002,-73.91703688999999,31.403570600000002,-47.502107009999975,-70.08465206,42.436530590000004,-0.367939169638558
140.59768073,-69.90824406,28.10233839,-47.42645062,-67.27844132,41.56462573,-0.389175026539667
141.3467309,-65.95909931,24.89092207,-47.31556193,-64.44144599,40.5329691,-0.40947341557812
142.10265988,-62.09909861,21.77914844,-47.14419748,-61.48891623,39.30254326,-0.428843729638715
142.86939091,-58.35177658,18.799289469999998,-46.940626699999996,-58.500076,37.90572074,-0.447329552515027
143.62662385,-54.75992803,15.97781637,-46.70784815000002,-55.488766639999994,36.37412468,-0.465003680348065
144.36684746,-51.3490743,13.34094602,-46.45519651999999,-52.48345234,34.73034808,-0.48196109301999
145.08183033,-48.147378159999995,10.914364809999999,-46.18716667999999,-49.500922919999994,32.99724886,-0.498309973287515
145.76508359000002,-45.17780406,8.72994761,-45.90997325999999,-46.56595437,31.21888192,-0.514160965742853
146.41231717,-42.45066947,6.79101638,-45.62346162,-43.67928603,29.39748168,-0.529614962621077
147.02066188999999,-39.963817660000004,5.071604089999999,-45.32636519000002,-40.84197292,27.521938969999994,-0.544749794780562
147.58650364,-37.74381763,3.60578208,-45.01055400000001,-38.02949688,25.58702321,-0.559606289920923
148.11519197,-35.75382881,2.35875328,-44.68853225999999,-35.28427493,23.652097500000004,-0.574174232734239
148.6026427,-34.00944884,1.3247042600000003,-44.34795568000001,-32.57394784,21.67590668,-0.588378819972505
149.04780879999998,-32.50977009,0.5000235,-43.986503260000006,-29.897259360000003,19.66718765,-0.602068244227163
149.44933649,-31.260694739999998,-0.11944537999999993,-43.60475151999998,-27.259800299999995,17.637671320000003,-0.615003060424731
149.80584111,-30.26188511,-0.5255671399999999,-43.20431301000002,-24.67496819,15.626144700000001,-0.626847985575486
150.12094876999998,-29.50070067,-0.74002564,-42.782186370000005,-22.135305940000002,13.611108270000004,-0.637166752372949
150.41632554,-28.93938147,-0.8231099799999999,-42.32551361,-19.619083850000003,11.561494400000003,-0.645420578604777
150.64999465,-28.66443575,-0.61229318,-41.868687789999996,-17.220170739999997,9.68816465,-0.650970725663012
150.78685313,-28.70631564,-0.16999936,-41.418864189999994,-14.95232401,7.926312620000003,-0.653085500580509
150.91124887,-28.937230309999997,0.40946039999999995,-40.940361319999994,-12.7346455,6.187004829999999,-0.650951908261508
150.98349688,-29.42000497,1.1924722,-40.46126012000002,-10.63816387,4.579898849999998,-0.643691986856084
