thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.26815538,-64.45848848,10.691493340000001,-21.09668603,-8.185286970000007,-63.118515359999996,-0.438713387663378
148.69834627,-60.39086357,6.34177459,-20.26443574000001,-4.344768139999999,-67.82762079,-0.435304871043331
150.07012776,-56.53007774,2.25260059,-19.408977359999994,-0.5473351600000029,-72.31088986,-0.428250339317818
151.45308591,-52.84139812,-1.5055086899999992,-18.548221670000004,3.1560610199999957,-76.44273429,-0.417788781204474
152.76366259,-49.398503410000004,-4.932266000000002,-17.65496257000001,6.831952219999998,-80.31375919999999,-0.404205674419604
154.01843322,-46.202739820000005,-7.998760990000001,-16.741736930000002,10.444453389999993,-83.87879537,-0.387823598596329
155.19419758,-43.269837519999996,-10.712664359999998,-15.797606180000002,14.019587610000002,-87.15189766,-0.368992346887673
156.35141861,-40.56154516,-12.985099559999998,-14.81413975000001,17.578933929999998,-90.02994394,-0.348078863116009
157.42190521999999,-38.13428342,-14.874223429999999,-13.794503780000014,21.11293661,-92.59552018,-0.325457320046045
158.40903827,-35.97803752,-16.4001839,-12.733969209999998,24.63594519,-94.85371755,-0.301499632561439
159.37243694,-34.03524022,-17.471428160000002,-11.62832671000001,28.15489197,-96.71955207,-0.276566668330632
160.24490887,-32.38031368,-18.12298262,-10.486532440000019,31.65213421,-98.22096806,-0.251000379502467
161.04887324999999,-30.95945956,-18.38796018,-9.302933410000009,35.14636428,-99.37245292,-0.225117033992282
161.78675627,-29.7827085,-18.34355964,-8.09653874,38.60123306,-100.20986880999999,-0.199201676165616
162.49902801,-28.77832794,-17.85295363,-6.827259440000006,42.09673834,-100.72823808000001,-0.173503896448305
