thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.26772082,-95.77482383,67.76049536,-15.833297540000018,-66.56297515,45.20192662999999,0.0101961815865549
150.18693740999998,-94.40222798,65.90732975,-16.381943380000024,-65.98961953,43.53153446,0.0022464998481754
150.08855564,-92.98241897,63.87863458,-16.914710999999983,-65.34029613,41.76993634,-0.0059034409054863
150.02194027000002,-91.43197322,61.72014392,-17.372778909999994,-64.48650617,39.84572873,-0.0142429230354761
150.02261536,-89.74575561,59.29844878,-17.797117539999988,-63.518503540000005,37.60890903,-0.022764628336623
150.04742185,-87.93743217,56.79106602,-18.143655269999982,-62.338221819999994,35.26419838,-0.0314643738220507
150.1349942,-86.01201668,54.02302576,-18.45865913,-61.054092960000006,32.59267098,-0.0403407541693602
150.2542598,-83.97515376,51.15074782,-18.696840879999996,-59.565994399999994,29.7490134,-0.0493946829977731
150.40995004,-81.83566214000001,48.14448575,-18.877533149999977,-57.91849156000001,26.71941476,-0.0586288261114382
150.59815380999999,-79.60845561,45.00619954,-19.00794898000001,-56.12979548999999,23.501162259999997,-0.0680469217553398
150.81672152,-77.29951306999999,41.76758338,-19.07848979000002,-54.18333718999999,20.107868849999996,-0.0776529857990097
151.05320672,-74.9111573,38.48459663,-19.079355950000007,-52.05533174,16.603577559999998,-0.0874504035470425
151.3335535,-72.47983767,35.04137051,-19.05271221000001,-49.85876536999999,12.84282349,-0.0974409144831523
151.62077434,-69.99819823,31.597199649999997,-18.96125613000001,-47.49919354,9.007717649999996,-0.107623501555411
151.92439116,-67.48392407,28.12702169,-18.82093746999999,-45.02207918,5.066364960000001,-0.117993202445725
152.24383546,-64.94274152,24.653378429999997,-18.628732939999992,-42.42943703,1.0287031399999975,-0.128539866463773
152.56406424,-62.41215029,21.19645917,-18.399615299999994,-39.751404879999996,-3.0705172800000007,-0.139246887090361
152.88726393,-59.88552168,17.76390026,-18.1324922,-36.99382873,-7.2241990099999995,-0.150089946596405
153.21692543,-57.377951859999996,14.419983079999998,-17.819228390000006,-34.1509188,-11.395103290000002,-0.161035815403973
153.53499345,-54.903119239999995,11.173494480000002,-17.47002748,-31.234431519999994,-15.562125559999998,-0.172041254725252
153.85834484,-52.47602682,7.941099249999997,-17.10572762000001,-28.316860090000002,-19.758472750000003,-0.183052076242109
154.16347801,-50.103371890000005,4.8863892,-16.706547540000003,-25.337883930000004,-23.8861866,-0.194002416819307
154.46513192999998,-47.792437480000004,1.9103270600000002,-16.285801540000023,-22.343623650000005,-28.00425408,-0.204814289039235
154.75429914,-45.55569877,-0.9399618499999995,-15.84894847999999,-19.350762249999995,-32.059518170000004,-0.215397469193781
155.02992759,-43.400307850000004,-3.6560908499999982,-15.39636059,-16.363239720000003,-36.04544018,-0.225649782708908
155.29172166,-41.332613339999995,-6.233242430000001,-14.929540309999993,-13.390940009999994,-39.95549389,-0.235457842233097
155.54100789,-39.3564304,-8.666012080000002,-14.45216388,-10.447653890000002,-43.7763148,-0.244698285251173
155.77462898,-37.4817981,-10.946966739999999,-13.964875430000006,-7.542260919999997,-47.49928777,-0.253239545665679
155.99532318,-35.70931367,-13.077352950000002,-13.471583339999995,-4.687060299999999,-51.117682900000005,-0.260944177119552
156.19981093,-34.04849073,-15.05198172,-12.974551329999997,-1.893386790000001,-54.62317922,-0.267671725051245
156.3936105,-32.49559258,-16.876093400000002,-12.476774840000019,0.828354400000002,-58.00799141,-0.273282120110866
156.57528659,-31.05337948,-18.55835109,-11.980417619999997,3.4709840699999965,-61.280220670000006,-0.277639538552697
156.74430034,-29.72811738,-20.09359619,-11.487886360000005,6.024717879999997,-64.42867296,-0.280616646814833
156.90126515,-28.51748217,-21.494349890000002,-11.000661080000015,8.485584619999997,-67.46241789000001,-0.282099119182152
157.05039055,-27.41659203,-22.7743671,-10.522226319999987,10.843486270000003,-70.38731312,-0.28199029078551
157.18916141,-26.43180021,-23.93016932,-10.054700429999997,13.090877140000003,-73.19727182,-0.280215784777992
157.31637039,-25.56312755,-24.94515862,-9.600161020000002,15.21942211,-75.85850792,-0.276727933793005
157.44392588,-24.791956120000002,-25.90035616,-9.158272409999995,17.23994105,-78.48576117,-0.271509802994812
157.56037573,-24.13591987,-26.72748842,-8.73346638000001,19.130908010000002,-80.97133944000001,-0.264578616228359
157.67117673,-23.585219690000002,-27.44959569,-8.325950119999987,20.896457529999992,-83.34412698999999,-0.255988388766507
157.77630013,-23.139719810000003,-28.0729689,-7.936647529999988,22.53398008,-85.6126045,-0.245831580476098
157.88358653,-22.79016464,-28.61362572,-7.572631769999987,24.029743839999995,-87.79703053,-0.234239602127746
157.98299318,-22.538463189999998,-29.05346273,-7.223335399999996,25.411255690000008,-89.86218298,-0.221382034996821
158.08335199,-22.37872544,-29.40497234,-6.90158808999999,26.647304469999998,-91.82079186,-0.207464459459907
158.18677136,-22.301216689999997,-29.672549970000002,-6.599166240000017,27.764628269999996,-93.69563266,-0.192724831263532
158.29847815,-22.2994611,-29.84580252,-6.324389719999999,28.74247617,-95.46559672999999,-0.177428393476887
158.4090795,-22.37213408,-29.9345852,-6.064111260000004,29.62055818,-97.13161373,-0.161861166458167
158.52368209,-22.51159307,-29.93826215,-5.823731150000015,30.389682329999996,-98.69526653999999,-0.146322115779303
158.64800674,-22.71047003,-29.84128601,-5.605833230000002,31.04561379,-100.14938659,-0.131114157006592
158.77975466,-22.960995540000003,-29.65404558,-5.404449339999985,31.609135,-101.49383717,-0.116534214337428
158.92173866,-23.25872528,-29.36044764,-5.224635180000007,32.069949179999995,-102.70441898,-0.102862604989145
159.07206832,-23.58684466,-28.9951842,-5.0422520200000065,32.50310876,-103.85133813,-0.0903520704715418
159.2388623,-23.93930339,-28.51342997,-4.879483250000021,32.85060714,-104.8077371,-0.0792168169841274
159.40468755,-24.34264212,-27.89901787,-4.709240770000008,33.19004616,-105.74207189,-0.0696219577793854
159.58595533,-24.75664049,-27.18454457,-4.550081410000018,33.47611698,-106.50064397,-0.0616737682276038
159.77907142,-25.17421345,-26.36581207,-4.378979849999979,33.78088192999999,-107.15901374,-0.0554111676059528
159.97983728,-25.608076389999997,-25.42144915,-4.20236546000001,34.086592069999995,-107.68756626999999,-0.0507988288216102
160.18723989,-26.049580669999997,-24.35369687,-4.014370890000009,34.4158561,-108.09351729,-0.0477222873926683
160.39956101,-26.50016643,-23.16888067,-3.813526429999996,34.77844937,-108.37373208,-0.0459853737051748
160.61614706,-26.94912409,-21.82942391,-3.5800961200000074,35.230626560000005,-108.53026044,-0.0453102282194137
160.83250258,-27.40294479,-20.3969133,-3.326981939999996,35.748902810000004,-108.60102846999999,-0.045340079104335
161.04639732,-27.86316101,-18.8276221,-3.0438446699999986,36.35632239,-108.54648517,-0.0456448678069889
161.25613497,-28.32875893,-17.13058651,-2.7270262600000024,37.06929300000001,-108.37439049,-0.0457297033128027
161.46010414,-28.80073847,-15.320376910000002,-2.3774553300000036,37.889631210000005,-108.10439170000001,-0.0450460142715758
161.65019036,-29.28085571,-13.372368339999998,-1.9812316799999792,38.85642201,-107.67402126999998,-0.0430051546458727
161.83069026,-29.771042629999997,-11.332375,-1.549581379999978,39.94223966,-107.18929019,-0.0389941088708011
161.99893777,-30.27265429,-9.183872059999999,-1.0767811000000052,41.16102847,-106.6026083,-0.0323928432142609
162.14532402,-30.787340739999998,-6.986481330000002,-0.5601804099999868,42.532363620000005,-106.00749954,-0.0225927678628202
162.22936759,-31.40771064,-4.594000040000001,0.039015230000018164,44.56155476999999,-105.52763216,-0.0090157152755425
162.34212474,-31.95887484,-2.2425452900000025,0.6630199999999888,46.24105314999999,-104.77005768000001,0.0088671913941919
162.41103659,-32.56878016,0.2256486199999994,1.3160120900000152,48.013025999999996,-103.77740079,0.0315174093098064
162.46273093,-33.19675726,2.7128450299999987,2.005126160000003,49.903215700000004,-102.78466532,0.0593121923463217
162.48859465,-33.85554425,5.234760300000001,2.7243806700000164,51.88914642000001,-101.72556206,0.092529711940438
162.51820769,-34.49658609,7.662696900000002,3.4835122700000056,54.005309239999995,-100.76604725,0.131336575665103
162.48391811,-35.23013689,10.189539139999997,4.2525116399999945,56.139195040000004,-99.60422764,0.175778156551804
162.39444927,-36.06052117,12.86182436,5.01837974,58.24071427,-98.21149031,0.225772055567556
162.36895585,-36.77983462,15.228056040000002,5.831408820000007,60.48850539,-97.12670043000001,0.281104922136008
162.20053542,-37.72000153,17.86669354,6.618088069999999,62.60804919000001,-95.67247619,0.341432756068652
162.07250870000001,-38.5961355,20.3130445,7.429033980000014,64.77973288,-94.36762603,0.406284711248298
161.91673248,-39.51676669,22.71440368,8.239101050000016,66.90642758,-93.05597918,0.475070319233074
161.74408824,-40.46212122,25.0391723,9.049679879999985,68.98409231000001,-91.76212854,0.547089952005226
161.55378806,-41.437255379999996,27.297521279999998,9.853726189999975,70.98663837000001,-90.47411465,0.621548249855942
161.35367995000001,-42.42611357,29.475381069999997,10.65343630000001,72.90988205,-89.23305749,0.69757015540499
161.13953421,-43.43601439,31.57070622,11.443095249999999,74.73201477,-88.02171052,0.774219120444819
160.9214272,-44.44820353,33.57133736,12.224874090000014,76.45147829,-86.85039527999999,0.850516990877161
160.70176786,-45.4563606,35.4663969,12.996509029999999,78.05882145,-85.71869063,0.925465028330374
160.48309275,-46.45407282,37.25909587,13.757602259999999,79.54820914000001,-84.64978421999999,0.998065496566618
160.27206618,-47.428086,38.93893886,14.507487220000002,80.91436310999998,-83.6226403,1.06734322757346
160.06822911,-48.37695268,40.50805165,15.242363490000002,82.14660033,-82.6180579,1.13236658695645
159.88498799,-49.2733986,41.95270899,15.97103807000002,83.26262292999999,-81.68410042000002,1.19226728114323
159.71548861,-50.124785579999994,43.28311619,16.684333589999994,84.24306584,-80.75314175999999,1.24625848966371
159.60843915,-50.855130380000006,44.39997492,17.398359700000015,85.13943721,-79.97041863999999,1.2936508633633
159.44520401,-51.63912304,45.56164227,18.07439267999999,85.81733657,-78.94476658000002,1.33386600195198
159.34806012,-52.28818279,46.52354457,18.747651200000007,86.40808281,-78.02327093999999,1.36644710897305
159.28244885,-52.85072107,47.35723121,19.40996351000001,86.87631873000001,-77.09070871,1.39106661540832
159.24462503,-53.330544329999995,48.07655507,20.05479195000001,87.21283099,-76.10974494999999,1.40753066041513
159.24986549,-53.69853053,48.64064481,20.691008899999986,87.44788372,-75.13523005,1.41578041456201
159.26150933,-54.01969169,49.17013737,21.290718269999985,87.50088617999998,-73.96621875,1.41589032304388
159.32166909,-54.21455142,49.53497502,21.885608569999988,87.47212755000001,-72.80116754,1.4080634299933
159.40378086,-54.336669060000006,49.84046989000001,22.44552545000002,87.28307635,-71.47553445999999,1.39262401739151
159.52161761,-54.35538335,50.02023527,22.98864279,86.98760367999999,-70.0711996,1.37000785155177
159.66507107,-54.297358020000004,50.13343616,23.49661224000002,86.54364843,-68.51162953,1.34075037610971
159.83472926,-54.14722999999999,50.15832972999999,23.980646829999984,85.98766679,-66.82916654000002,1.30547322321748
160.02903824,-53.924078380000005,50.11704842,24.42814482,85.29243886,-64.98726486999999,1.26486943513424
160.24550041,-53.629212790000004,50.0121362,24.840086850000006,84.46643654000002,-62.98513516999999,1.21968779788954
160.48166122,-53.27009264,49.85328709,25.213102980000002,83.50656305999999,-60.81342071999999,1.1707166884811
160.73654005,-52.84907009,49.63304239,25.54864508,82.42434492000001,-58.47042515,1.11876782834214
161.00226799,-52.39027725,49.40717413,25.832502840000018,81.18084603,-55.944005579999995,1.06466031954926
161.2877294,-51.876381550000005,49.12397776,26.078602149999995,79.82591329999998,-53.23062786999999,1.00920531720086
161.56968758,-51.35309821,48.85819248,26.265539419999982,78.29988791999999,-50.349035889999996,0.953191662188995
161.87706736,-50.77978609,48.54401368,26.410626739999998,76.66024664,-47.26722562,0.897372763760046
162.18143759,-50.20446927,48.25521315,26.50096321000001,74.86805007000001,-44.00818975,0.842454981388821
162.47502021,-49.64077544,47.991510600000005,26.53332653999999,72.91836672,-40.58631536999999,0.789087711246425
162.79356431,-49.04602757,47.717283980000005,26.517927479999997,70.85102143999998,-36.96822181,0.737855334731401
163.07927018,-48.50165311,47.4992414,26.44116815000001,68.61733531000002,-33.22610295,0.68927113610615
163.38283859,-47.9481175,47.29954234,26.31193461000001,66.25547391,-29.298177539999998,0.643773244311839
163.69790008,-47.39647944,47.13454252,26.134408500000006,63.777255540000006,-25.209660389999996,0.601722601690025
163.98794679,-46.89767468,47.02887072,25.900228879999986,61.1556563,-21.015521149999998,0.563402910828247
164.25016392999999,-46.455076059999996,46.97648341,25.61184836999999,58.39778914,-16.723811480000002,0.529022461282481
164.55006742,-45.99904807,46.983789939999994,25.278797630000014,55.54498486,-12.269067400000004,0.498717691690312
164.79008529,-45.64462538,47.05171544,24.89320785999999,52.55722461999999,-7.780438879999991,0.472558300895354
165.05132901,-45.29376113,47.17828595,24.467544189999984,49.48925259,-3.1855560499999953,0.450553685200009
165.33279244,-44.95713737,47.39655478,24.004841389999996,46.35090889,1.508721560000005,0.432660448704178
165.57836098,-44.69789284,47.67484864,23.501707460000006,43.12295272000001,6.2182431399999984,0.418790710717428
165.81430893,-44.48701543,48.02109098,22.965094620000002,39.83694366,10.946419559999995,0.408820919159582
166.04129988,-44.324326479999996,48.438550660000004,22.39994274999998,36.50947814,15.67831050000001,0.402600872219965
166.26265958,-44.20424969,48.9218051,21.814582400000006,33.165313479999995,20.38805431,0.399962652629611
166.44705132,-44.16370863,49.43879715,21.204358230000025,29.799051969999994,25.02111513,0.400729189731445
166.6725652,-44.11532886,50.08694735,20.595710260000004,26.488639960000008,29.65217412,0.404722183800657
166.8608006,-44.14643263,50.77401791,19.973126989999997,23.19463122999999,34.17144413,0.411769154110328
167.03383721,-44.23354471,51.53007537,19.343949269999996,19.943601310000012,38.59522131999999,0.421709406054928
167.20043534,-44.362033939999996,52.33828038,18.719539180000027,16.764705380000002,42.89851574,0.434398751944768
167.35405084,-44.538758220000005,53.20234836,18.10070465000001,13.667025949999996,47.0671062,0.449712863369281
167.49615289,-44.76314133,54.122526140000005,17.48775533999998,10.654619619999998,51.102331850000006,0.467549178700019
167.62686668,-45.03343398,55.09413986,16.8836699,7.738637269999998,54.992751659999996,0.487827335788614
167.70531556,-45.392623439999994,56.04810497,16.291740410000017,4.9284241300000105,58.6796052,0.510488145760922
167.85653994,-45.69701932,57.17046571,15.70685628000001,2.221874519999993,62.31425282000001,0.535491167777108
167.95424903,-46.0982905,58.289999949999995,15.134837550000015,-0.3736232899999976,65.74600045,0.562810985739254
168.01483758,-46.57022406,59.39773786,14.575034710000011,-2.856100100000006,68.98891916,0.59243232547637
168.12205982,-47.02018038,60.64609263,14.021680470000007,-5.234634870000001,72.13652728,0.624344184462016
168.19369414,-47.52979946,61.87334651,13.483476949999982,-7.490628180000002,75.09064476,0.658533175355994
168.24384973,-48.08816588,63.10419292,12.957947090000005,-9.631148769999996,77.87320805,0.69497630945767
168.31552053000001,-48.65136424,64.43041834,12.440272920000012,-11.665452619999996,80.51441009000001,0.733633466391196
168.35617064,-49.26644991,65.73332495,11.937164479999979,-13.58351056,82.97822504,0.774439811832247
168.40822734,-49.89248675,67.08108778,11.443959210000003,-15.397964130000005,85.29017053000001,0.817298435530829
168.44935735,-50.549333510000004,68.45543728000001,10.962602500000003,-17.106850820000005,87.43152622000001,0.862073486832787
168.48681956000001,-51.22809684,69.84667065,10.492859580000015,-18.715894299999995,89.40996184,0.908584083759647
168.51761171,-51.931747,71.25461192,10.034981080000023,-20.22832555,91.22165252,0.956599263787581
168.48941628,-52.70332147,72.64556497,9.598473130000002,-21.624644449999998,92.83318184,1.00583422907562
168.55567787,-53.40860483,74.09335361999999,9.153956680000022,-22.983584630000003,94.32066506999999,1.05594811541937
168.57452144,-54.170025020000004,75.52683297,8.73038790000001,-24.240443260000006,95.64545898,1.10654348221601
168.55274101,-54.97486786,76.94713514,8.320509420000008,-25.419348200000005,96.851067,1.15716768004714
168.60906017,-55.73148095,78.41903026,7.917255209999979,-26.538554989999994,97.80588122,1.20731620327716
168.57706837,-56.58118789,79.84481444,7.5194034700000145,-27.61252822,98.68253845999999,1.25643807787295
168.58620126,-57.42290018,81.26268181,7.137194249999993,-28.61245528,99.17025835000001,1.30394327046492
168.58502521,-58.270872860000004,82.72428418000001,6.766219339999992,-29.564586690000002,99.66672017000002,1.34921203496732
168.54600522,-59.19566444,84.11072562999999,6.3863582700000165,-30.52553388,99.91327693,1.39160603986477
168.50985427,-60.120766190000005,85.55644090000001,6.025808269999999,-31.423813030000005,100.05503949000001,1.43048104509541
168.44880774,-61.10362534,86.95544221,5.662201420000002,-32.32703946,100.00328218,1.46520082536865
168.3669103,-62.13919117,88.31039387999999,5.295262000000008,-33.24047948,99.76037220999999,1.49515197019037
168.2638982,-63.22480149,89.70851521,4.926138199999997,-34.16564997,99.44570654,1.51975913349057
168.13745763,-64.36443457,91.02800134,4.55703613,-35.09685198,98.91012403,1.53850026118709
167.98053305,-65.58127891,92.36383766,4.173334049999994,-36.086933349999995,98.30115631000001,1.55092129658038
167.79726835,-66.86147452,93.67688331,3.784129059999998,-37.1041265,97.57275794,1.55664985386015
167.57257693,-68.24195632,94.91415570999999,3.3723026399999867,-38.20896861,96.70793971999998,1.55540736105414
167.31767434,-69.69074654,96.15082072999999,2.9530464199999926,-39.34787173000001,95.76228015,1.54701920625574
167.0285102,-71.2210929,97.33915988000001,2.517917820000008,-40.55374423000001,94.73294573000001,1.53142247456644
166.6985766,-72.84453851,98.48875431,2.0632909100000063,-41.831621950000006,93.63287128,1.50867093633065
166.32865059,-74.55911187,99.59014134,1.5869274000000075,-43.18841491,92.47786810000001,1.47893703722495
165.91635397,-76.36800792,100.64649114,1.0861660799999981,-44.627886499999995,91.28506275999999,1.44251074385501
165.46666376,-78.25685504,101.6176504,0.5651936099999944,-46.138172690000005,90.03833061,1.39979521011025
164.9741511,-80.233741,102.53805051,0.018223809999994955,-47.72659469999999,88.77502546000001,1.35129934440582
164.44164258,-82.28964306,103.38067099,-0.5554199299999993,-49.39121419,87.49356908,1.29762747056909
163.8695299,-84.41757288,104.15015117,-1.1550669399999833,-51.12296532999999,86.20541255,1.23946638001542
163.26406001,-86.59900103000001,104.83436667000001,-1.7790464499999814,-52.91162479000001,84.90877829000001,1.17757016494768
162.62201903,-88.83296944,105.43745403,-2.4301155400000027,-54.753743,83.62013363,1.11274329734214
161.94866178,-91.10195643,105.95634713999999,-3.106660169999998,-56.63721629,82.34197565999999,1.04582247328366
161.24792439,-93.39027709000001,106.39160717000001,-3.807771239999994,-58.55000516000001,81.08148371000001,0.977657774911288
160.52296906,-95.68267576,106.74616965,-4.532197949999983,-60.478314659999995,79.84085103999999,0.909093712331776
159.77521155,-97.96698842999999,107.02099432,-5.280899120000015,-62.41577231999999,78.63424734,0.840950696172797
159.01600692,-100.21586602,107.2240717,-6.049751079999993,-64.34205906000001,77.46662641,0.774007459966746
158.23441177,-102.4325139,107.35134674,-6.84106693999999,-66.25313435000001,76.32726604999999,0.708984903192188
157.46953069,-104.56806831,107.47636469,-7.652562950000004,-68.14149137,75.27420499,0.64653176410069
156.65842212,-106.65612694000001,107.42272214,-8.47742667999998,-69.96541814,74.19561666000001,0.587212460287915
155.89028998,-108.61988117000001,107.42780923000001,-9.32085576,-71.7525463,73.23483907,0.531497358195859
155.10563371,-110.49299923000001,107.32313008,-10.175553710000003,-73.46307678000001,72.28767023,0.479755653923366
154.30766943,-112.2571141,107.09084389,-11.039722600000005,-75.09149972,71.35530071,0.432250969876169
153.54123029,-113.87469615,106.86185294,-11.91261836000001,-76.63926995,70.48757549000001,0.38913969714387
152.79382314,-115.340889,106.5736919,-12.7903101,-78.08822423000001,69.6534236,0.350472043420241
152.07452438,-116.64649032,106.25025837999999,-13.671362459999983,-79.43709544000001,68.86387231999998,0.316195681311726
151.36694583,-117.78534895000001,105.79190335000001,-14.549721790000007,-80.66782781,68.05481858000002,0.286161831860611
150.69399576,-118.74307275000001,105.28433317,-15.422513659999993,-81.77581624000001,67.2611674,0.260133562563023
150.0537976,-119.51204856000001,104.68920435000001,-16.28616649,-82.75339966000001,66.45819287,0.237796027789534
149.4537531,-120.08596209,104.03670097999999,-17.138948330000005,-83.59768875,65.64564807,0.218768332812974
148.88744148,-120.45406136,103.22223837,-17.969867359999995,-84.2874231,64.76866849,0.202616662291437
148.36112857,-120.61713761,102.28098916,-18.773543579999995,-84.80977636,63.827395370000005,0.188868282694277
147.88533283,-120.56620605,101.25024623,-19.55595846999998,-85.18644226,62.83719611,0.177026008619682
147.45365557,-120.3033811,100.04998347,-20.30268810000001,-85.38678243,61.735313610000006,0.166582717346512
147.07691578,-119.81709444,98.73356154,-21.0114399,-85.40908679,60.54850927,0.157035505200535
146.74959583,-119.12010287999999,97.24381681999999,-21.68006224999999,-85.25584079999999,59.22898163999999,0.147899103077524
146.47659903,-118.20807152,95.58199613000001,-22.30214805,-84.91648396000001,57.76412159000001,0.138718205418705
146.25612524000002,-117.09337167,93.7261006,-22.882564159999987,-84.40783768,56.13027294999999,0.129078414994472
146.09471148,-115.75614589,91.72980643,-23.39266384999999,-83.67001084,54.35192469,0.118615562438056
145.98846143,-114.22348273,89.51873235000001,-23.853924989999996,-82.75603628,52.371806170000006,0.107023221726105
145.94328782,-112.49957117,87.05572707,-24.264141480000006,-81.66951101,50.15220018,0.0940583077940817
145.95293586,-110.58235798,84.43501076999999,-24.60107592,-80.36356791,47.74787393999999,0.0795447073564086
146.01939804,-108.48573132,81.61272289,-24.87220959000001,-78.86142981,45.12246071,0.063374956155722
146.14303397,-106.21812385000001,78.59097237,-25.07427390000001,-77.16142917000002,42.26634920000001,0.0455100330080869
146.31930683000002,-103.79444043,75.37974169,-25.20727261999997,-75.26845282,39.18186422,0.0259773912705045
146.55024756,-101.22188252,71.98002735,-25.269276700000006,-73.18332163,35.86244916,0.0048673903291457
146.82769061,-98.52043624999999,68.40522777,-25.26561079000001,-70.92120555,32.324496399999994,-0.0176716775192845
147.15986491,-95.69203759999999,64.67404038000001,-25.18290897,-68.46343080999999,28.54750303000001,-0.0414397462577482
147.53378372,-92.76295494,60.793155420000005,-25.03624961,-65.84199597,24.562731600000006,-0.0661920892561819
147.94467516999998,-89.74935045000001,56.781700889999996,-24.827653610000027,-63.06694488000001,20.389382659999995,-0.0916471495546078
148.39918746,-86.65288974,52.68013435,-24.54096437999999,-60.11127715000001,16.009976380000005,-0.117494854123628
148.88821915,-83.50116008,48.482292,-24.194594660000007,-57.01841632000001,11.456108020000002,-0.143405189351895
149.40355062,-80.31067502,44.233190050000005,-23.78585172999999,-53.79079333000001,6.761083800000009,-0.169036830903177
149.94320588,-77.10341004,39.94314258,-23.323342249999996,-50.44723816,1.926922140000002,-0.194045640831677
150.50368977,-73.88643618,35.63348466,-22.80736227,-47.00012318,-3.01912377,-0.218092866833261
151.07741464,-70.69062566,31.353416260000003,-22.24018935000001,-43.461489629999996,-8.045823979999994,-0.240852901226631
151.65769749,-67.53403762,27.101176130000002,-21.63521731,-39.86319241,-13.129126209999999,-0.262020479381154
152.24232689000002,-64.43465761,22.949302210000003,-20.983025569999995,-36.199785610000006,-18.248255479999994,-0.28131721779087
152.82540563999999,-61.40285305,18.876776349999997,-20.301305730000024,-32.51112682,-23.369595590000007,-0.298497410122597
153.37722996,-58.48788585,14.957217529999998,-19.58905477000002,-28.794650749999995,-28.40240579,-0.313353014979806
153.95110733,-55.63664036,11.12599242,-18.85121712,-25.07591846,-33.48896632,-0.325717781799046
154.50573805,-52.91163853,7.458182779999998,-18.101882680000017,-21.394670889999997,-38.4945209,-0.335470471487844
155.05137938000001,-50.31764388,3.9770715800000005,-17.34727497999998,-17.77305905,-43.42957304,-0.342537136582527
155.57140364,-47.84932583,0.6707513899999995,-16.575554350000004,-14.18093622,-48.22753308,-0.346892432446417
156.07531496000001,-45.51914283,-2.428747650000002,-15.79665208999998,-10.65107578,-52.89462492,-0.34855993702029
156.56448364,-43.328370750000005,-5.322073,-15.017503750000003,-7.205824160000006,-57.41623836000001,-0.347611462593938
