thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.06112314,-36.22851312,17.03628945,3.6541834100000017,57.554732259999994,-99.52695276,0.269808434939087
161.98646328,-36.854226010000005,18.75792156,3.8957482200000015,58.35733724000001,-98.59245459,0.31568931437588
161.91208523,-37.46386179,20.320303420000002,4.144931479999997,59.183030149999986,-97.75543533999999,0.363216439560517
161.83053632,-38.117528820000004,22.00330744,4.3638172499999826,59.8941664,-96.75027237,0.411851532193973
161.75687248,-38.74294016,23.5224193,4.5851071300000115,60.61032041,-95.82152832,0.461024287433504
161.68168656,-39.35792101,24.94131702,4.810221949999999,61.31729561,-94.96477036,0.510143244269693
161.61065461,-39.938996259999996,26.167478420000002,5.047408660000002,62.04230000000001,-94.2342021,0.558607190991976
161.53963768,-40.51811044,27.40800128,5.274272539999998,62.71495623999999,-93.45091074999999,0.605816835697893
161.47755646,-41.08374424,28.63289048,5.49230553999999,63.333521329999996,-92.6268973,0.651186463715928
161.59914907,-41.26080719,29.2809636,5.7224020499999995,63.91040464,-91.88656313999999,0.694155302289689
161.54979833,-41.72998954,30.17679018,5.96391448,64.5525695,-91.25874833,0.734198318689813
161.51699119,-42.14974578,30.94940062,6.21324113,65.19155783,-90.62387010999998,0.770836191736502
161.4913957,-42.53268292,31.68452555,6.472350059999997,65.83140799,-90.00816042999999,0.803644218851591
161.47775293,-42.86835069,32.34009059,6.744171840000007,66.47948151,-89.41754807,0.83225995100286
161.47945149,-43.150063970000005,32.90331626,7.031336229999994,67.14306881999998,-88.85436019,0.856389385387183
161.49558008,-43.369903140000005,33.40286614,7.340699489999992,67.8443552,-88.324684,0.875811588893974
161.53033736,-43.527201809999994,33.774771169999994,7.666983920000007,68.57002908000001,-87.836966,0.890381672231468
161.58273626,-43.62290335,34.03972229,8.010291289999998,69.32233972,-87.38686077999999,0.900032082719207
161.65149618,-43.65254592,34.23965191,8.380480050000017,70.12639315000001,-86.97140222000002,0.904772230776206
161.73698742,-43.61965647,34.36144221,8.772518020000007,70.97207112999999,-86.58970034999999,0.90468650896969
161.8408536,-43.52075368,34.40347177,9.188583289999997,71.86591076,-86.23981018999999,0.899930801537234
161.96188133,-43.35547062,34.384557529999995,9.62958531000001,72.81365890999999,-85.91919408,0.890727615568291
162.10008691000002,-43.13601361,34.27774204,10.088760900000011,73.79726041,-85.63920222000002,0.877359992142566
162.25538983,-42.85179552,34.12230466,10.569534130000022,74.83286755,-85.38440326,0.860164376772004
162.42529310999998,-42.52140063,33.89525545,11.06927798999999,75.90659742,-85.16534374,0.839522643890786
162.6181574,-42.105158270000004,33.61279349,11.596649350000007,77.05379178999999,-84.9898553,0.81585348041439
162.81830641,-41.6636172,33.28887994,12.133745930000003,78.22176807,-84.84583001,0.789603339038188
163.0297697,-41.18198983,32.9377004,12.684546530000006,79.42382587,-84.72474516000001,0.761237173327766
163.25625063,-40.65074593,32.52003254,13.24935161000002,80.66357731,-84.66736264,0.731229163968199
163.49145995,-40.088400719999996,32.08339321,13.822728890000008,81.92681994,-84.63776075999999,0.700053638866306
163.73498537,-39.49579847,31.61832863,14.403766340000004,83.21178277,-84.65523189999999,0.668176379167974
163.98458138,-38.88046316,31.133950499999997,14.988375710000014,84.50984317000001,-84.71240747,0.636046488726404
164.23908363,-38.246379239999996,30.63321009,15.574723560000024,85.8149488,-84.81577181999998,0.604088986302934
164.49710932,-37.59782688,30.11755693,16.160417609999996,87.12124205,-84.96934977999999,0.572698258107196
164.75685225,-36.94038819,29.594951710000004,16.74280141,88.4219857,-85.16826315,0.542232483640515
165.01687955,-36.27873581,29.067527039999998,17.319895540000005,89.70963864000001,-85.41664108,0.513009120774801
165.27554217,-35.61661763,28.54238781,17.889135329999988,90.97886858999999,-85.71063379,0.485301507251752
165.52934054,-34.96255069,28.01369079,18.446731519999986,92.21561709,-86.06107048000001,0.459336606060261
165.78273265,-34.30983386,27.50112726,18.99703274000001,93.43312078,-86.43752814999999,0.435293892220763
166.02996182,-33.67056253,26.99676413,19.533751910000007,94.60829512,-86.85500210999999,0.413305349180971
166.27114679,-33.044257470000005,26.5008994,20.05637465999999,95.74110716,-87.31571735,0.393456515138799
166.5058785,-32.43283512,26.018197890000003,20.565037649999994,96.82858064999999,-87.80791772999999,0.375788493999262
166.73364235,-31.83768765,25.54902127,21.058540850000014,97.86531628000003,-88.32519954,0.360300823176434
166.95408994,-31.25993146,25.09433744,21.537200669999976,98.84889570999998,-88.86211465,0.34695507185068
167.16698928,-30.700283430000002,24.654886070000003,22.00112611999998,99.77632851,-89.41211514999999,0.335679029255399
167.36983852,-30.167174529999997,24.23378868,22.449631670000002,100.64077728000002,-90.03508254,0.326371333588961
167.57129428,-29.63315763,23.82053924,22.88592964999998,101.4547829,-90.51751974,0.318906388479867
167.76258985,-29.12500199,23.420535689999998,23.307329960000004,102.20274965,-91.0687675,0.313139415551366
167.94756798,-28.632115380000002,23.03184345,23.716635800000006,102.88926368999999,-91.60170018000001,0.308911498223347
168.12675676,-28.15340213,22.65599375,24.113839540000015,103.5141489,-92.11262777000002,0.306054482883397
168.30049254,-27.68831831,22.28664222,24.49976018000001,104.07361423999998,-92.59276433,0.304395618185702
168.46958492,-27.23498361,21.93256754,24.875553939999975,104.57226326999998,-93.03642044999998,0.303761830609439
168.63490703,-26.78954946,21.5741637,25.243054399999977,105.01043496999999,-93.44090254999999,0.303983553609789
168.8032588,-26.3407099,21.22005005,25.61177797000002,105.41098265999997,-93.86804543,0.304898047852471
168.9570384,-25.92492501,20.887944769999997,25.949892259999984,105.69499355,-94.08119532,0.306352170363423
169.11267207,-25.496559910000002,20.507254330000002,26.29751379000001,105.96039275999999,-94.35502037999998,0.308204570301259
169.26969917,-25.07570313,20.18146665,26.63565582999999,106.15769407000002,-94.52873662,0.310327307949771
169.42585575,-24.6560879,19.84318255,26.968289190000007,106.29857747000001,-94.64048138000001,0.312606911017217
169.58144232,-24.23766736,19.49864689,27.295832969999992,106.38290423,-94.68765475999999,0.314944898084754
169.73728905,-23.81857896,19.151443989999997,27.61898634999997,106.41403234,-94.66618126,0.317257812787897
169.89384119,-23.39939695,18.80568439,27.93695803,106.38948552000001,-94.57004583999999,0.319476823796696
170.05133179,-22.97900583,18.45679706,28.250002740000014,106.31108929999999,-94.40067194000001,0.321546954665421
170.20975305,-22.55743089,18.10805745,28.557959039999986,106.17960131999999,-94.15579579999999,0.32342601396887
170.3671827,-22.13760263,17.76515298,28.862016649999987,105.9966637,-93.83566386000001,0.325083299700364
170.52972921,-21.71213263,17.42230872,29.15589498,105.75526072,-93.42580656999999,0.326498152621313
170.68421771,-21.28890919,17.08958326,29.456353629999995,105.49021901,-92.94908891000001,0.327658431168122
170.84374309,-20.87565739,16.74730739,29.729349610000014,105.12307666,-92.39391139,0.328558975799841
171.00375729,-20.45215024,16.41558526,30.005253640000006,104.73277285999998,-91.75754208,0.329200123596101
171.17518376,-20.02354941,16.099057950000002,30.26583782,104.27297008999999,-91.03197111,0.329586324897631
171.32222689,-19.61488849,15.778624109999999,30.528956499999993,103.79088448,-90.26708683000001,0.329724903333318
171.47525748,-19.21284428,15.46644826,30.769401369999997,103.2227787,-89.39898754000001,0.329624989283936
171.63510206,-18.80552341,15.17436634,30.99837064000002,102.60069844,-88.44630015999999,0.329296645310955
171.80398157,-18.389538469999998,14.901201019999998,31.213888379999986,101.92414693,-87.40581806,0.328750190932295
171.94151959,-18.005907909999998,14.604341269999999,31.42472661000002,101.21695545,-86.3565547,0.327995723895862
172.08424745,-17.62915669,14.33601281,31.613238879999983,100.42943696,-85.18192089,0.327042826222548
172.25263524,-17.23880265,14.148565080000001,31.777210069999995,99.55700177,-83.82933845000001,0.325900436066575
172.38051469,-16.89115919,13.89395321,31.935009120000018,98.65941422,-82.52528711,0.324576861030798
172.53194671,-16.52595695,13.734948849999999,32.06961013,97.68205728000001,-81.0174896,0.323079904998791
172.66818241,-16.18596672,13.55709706,32.18880385,96.6547019,-79.48286745,0.321417078711147
172.77751275,-15.88668514,13.36159236,32.28896438999999,95.56494032,-77.90416409,0.319595864048454
172.91102023,-15.561272989999999,13.25093485,32.36550792,94.40537273000001,-76.13145531999999,0.317624003074434
173.02630735,-15.26909521,13.12533858,32.42378378999999,93.18944351999998,-74.31685515,0.315509785116876
173.13591324,-14.99266923,13.01531867,32.46046827000001,91.90936174,-72.40957055,0.313262308310849
173.23985909,-14.73242155,12.92139888,32.47567427999999,90.56629083,-70.40939113,0.310891695909247
173.33957964,-14.48604062,12.843435549999999,32.46846267000001,89.16079853,-68.30724407,0.308409252110589
173.43876456,-14.25201781,12.77683919,32.441624759999996,87.70033342,-66.109524,0.30582754700513
173.52530034,-14.03964741,12.73556477,32.387768109999996,86.16532226,-63.81321077000001,0.303160425341436
173.6121495,-13.83766629,12.69837169,32.31439917999998,84.57822753,-61.42137224,0.300422939004709
173.69596229,-13.65011566,12.67529353,32.21923505000001,82.93297858999999,-58.93714361,0.297631208205641
173.77927878,-13.47226169,12.664790700000001,32.10239028000001,81.23313178000001,-56.35587088,0.294802221228214
173.86203257,-13.31254488,12.66700513,31.963790450000005,79.47831261,-53.67960537,0.291953586998302
173.94242843,-13.16169312,12.68758427,31.804529059999993,77.67070982000001,-50.91387889,0.289103258536599
174.0149604,-13.03266115,12.72604226,31.619413090000023,75.79859593,-48.075615479999996,0.286269248381043
174.09808587,-12.89601657,12.7615521,31.42080901,73.90319658,-45.154913629999996,0.283469359149985
174.17196231,-12.79550206,12.83009786,31.196426660000014,71.94310695,-42.16023812,0.280720953431058
174.2546681,-12.689784119999999,12.90049762,30.959426440000016,69.96090083,-39.09728750000001,0.278040787012505
174.34525354,-12.59215202,12.98594703,30.709110599999974,67.95716,-35.974865470000005,0.275444928052372
174.42189201,-12.51847577,13.09699425,30.435988199999997,65.90323625,-32.82257978,0.272948782083781
174.50654891,-12.45698693,13.22483652,30.150110740000002,63.82963903000001,-29.606461469999996,0.270567238817502
174.60196979,-12.40978239,13.38508373,29.85444659999999,61.74701535,-26.343873369999997,0.268314951623907
174.68781467,-12.37977859,13.566358399999999,29.543678889999995,59.64388078,-23.077301140000003,0.266206754513419
174.77140359,-12.37590898,13.77734062,29.220803439999997,57.525079080000005,-19.796842769999994,0.264258214597428
174.85330781,-12.3948579,14.02088156,28.88801534999999,55.39871206,-16.5050371,0.262486310649584
174.9285901,-12.451399389999999,14.30445175,28.54258248000002,53.25717635,-13.20782597,0.260910220776762
174.98455652,-12.54150367,14.604251829999999,28.18733783000002,51.11144415,-9.953679730000001,0.259552194642922
175.06888241,-12.635989980000002,14.988248,27.82766927999998,48.980781879999995,-6.650480719999999,0.258438478473239
175.10489634,-12.81070038,15.37580634,27.45221171,46.82387398,-3.4292620000000014,0.257600254516726
175.15212963,-13.00475784,15.836661889999998,27.069050799999985,44.67284287,-0.18550093000000345,0.257074551091652
175.19606151,-13.23488085,16.36722185,26.67821164999998,42.52724703,3.03916274,0.256905075117122
175.23503795,-13.511472610000002,16.977229370000003,26.27487744999999,40.37066799,6.257784100000004,0.257142916483464
175.22171852,-13.8711968,17.58034906,25.86282822000001,38.213859930000005,9.369967429999999,0.257847073050737
175.24199864,-14.23901001,18.335276819999997,25.43614869999999,36.04736756,12.557800829999996,0.259084746756091
175.22138126,-14.69136593,19.124423819999997,24.998718789999998,33.87435402,15.670120869999996,0.260931365439943
175.16331419,-15.219477340000001,19.92868047,24.550929809999985,31.698834279999996,18.698732330000002,0.263470291633465
175.13205802,-15.770692409999999,20.91986017,24.085712799999982,29.50634854,21.80788953,0.266792188610165
175.02675506,-16.41596337,21.84245122,23.637339059999988,27.39309452,24.66074836,0.270994025269893
174.94692258,-17.11124847,22.927343630000003,23.121166570000014,25.113033820000005,27.76913593,0.276177714538091
174.84382458,-17.861381299999998,24.097726690000002,22.620967019999995,22.91154702,30.746757780000003,0.282448394467845
174.73471259,-18.667602,25.41941833,22.108742939999985,20.707460280000003,33.72132792,0.2899123766058
174.58750403,-19.55136615,26.73131026,21.58414123,18.50024647,36.62281597,0.298674801877629
174.42658983,-20.48722595,28.11330167,21.04997222,16.29741931,39.49501659,0.3088370597114
174.23980422,-21.482329489999998,29.49385603,20.504948500000012,14.095061260000001,42.31431967,0.320494040788846
174.04803702,-22.528988780000002,31.01378807,19.94864935000001,11.894447029999998,45.14753162,0.333731307109233
173.84391277,-23.62378181,32.597753850000004,19.38923717,9.714826919999997,47.9364058,0.348622274324881
173.6269711,-24.760039560000003,34.22077815,18.82649909,7.558256059999998,50.67753576,0.3652255098378
173.41103355,-25.922243870000003,35.94222979,18.27057856000002,5.4475045999999985,53.38420365,0.383582255131847
173.16619555,-27.143294009999998,37.60250953,17.696882749999986,3.32278393,56.05017676,0.403714281417926
172.92295413,-28.38610934,39.36306881,17.128278659999978,1.2421395499999974,58.704272970000005,0.425622183105824
172.67861434,-29.64186913,41.13172261,16.569022939999996,-0.78392251,61.29066030999999,0.449284203273834
172.43681679,-30.911081869999997,42.96813568,16.022981569999985,-2.751321009999998,63.85691801,0.47465566888267
172.18641225,-32.20100428,44.77499787,15.476345030000004,-4.685615599999998,66.3650409,0.501669091096517
171.93501869,-33.499560349999996,46.5519332,14.936926099999994,-6.566803869999994,68.79221602,0.530234958356037
171.68667219,-34.79579684,48.36679767,14.414265760000006,-8.38108691,71.19827882999999,0.560243217937895
171.44471465,-36.08781904,50.183528370000005,13.9070806,-10.12505556,73.55132149,0.59156540724676
171.21031411,-37.36823344,51.986819690000004,13.41770569000002,-11.793048139999996,75.84064175,0.62405736100684
170.98110562,-38.635434690000004,53.77412654,12.948184480000009,-13.383187250000002,78.06678364,0.657562387075802
170.75997432,-39.88639488,55.53884184,12.498815430000008,-14.891759699999998,80.22228282,0.691914774096237
170.55252627,-41.10884693,57.31830332,12.076246669999989,-16.307750640000002,82.34148051,0.72694347083559
170.344853,-42.3235719,58.99605371,11.664873110000002,-17.662640969999995,84.32701337,0.762475761782697
170.1475687,-43.51496112,60.69506731,11.277011170000009,-18.933249380000003,86.29212323,0.798340757867257
169.96063986000001,-44.67849821,62.35394991,10.914547380000016,-20.11263665,88.1587245,0.834372525953089
169.78101172,-45.82166453,63.989817290000005,10.572091730000011,-21.216989409999996,89.95687499,0.870412696213255
169.60996217,-46.93671887000001,65.58104129,10.253501269999987,-22.235131560000006,91.65118282,0.906312412022114
169.44228095,-48.03932987,67.15539112,9.952213229999984,-23.18804473,93.27492090000001,0.941933521211516
169.28345032,-49.1134308,68.68576266,9.673162949999977,-24.059757600000005,94.78677084,0.977148948371614
169.12655605,-50.176512710000004,70.19738054,9.410429280000017,-24.870599740000003,96.21250588999999,1.01184223278089
168.97001332,-51.23040271,71.68464735,9.163103460000002,-25.62434326,97.53569039000001,1.04590626274773
168.81765789,-52.26870256,73.14137488,8.931494279999981,-26.318359530000002,98.74485951,1.07924128191122
168.66384082,-53.30249418,74.57517191,8.711719259999995,-26.965498529999994,99.83704363,1.11175228395331
168.51143871,-54.32886287,75.98586652,8.503584749999987,-27.56736595,100.80695628000001,1.14334594724928
168.35100789,-55.362514340000004,77.38363919,8.30042451,-28.144764060000004,101.68392741,1.17392728878208
168.2283696,-56.35479119,78.7483563,8.09017154,-28.7251827,102.48868121,1.20339623620247
168.02398141,-57.4395627,80.13753342999999,7.912950370000004,-29.2150363,103.02185327999999,1.23164432763814
167.86408678,-58.48454999,81.48446207,7.7206073499999945,-29.73134665,103.46439040000001,1.25855175040336
167.6854924,-59.55311438,82.83575175,7.530193159999982,-30.236178849999998,103.78782662,1.28398492195676
167.50025540000001,-60.63700999,84.18353341,7.3376667,-30.739820270000003,103.98327321,1.30779479926881
167.29520976999999,-61.74791564,85.55714375,7.142815239999976,-31.246712960000004,104.08943689,1.32981607636771
167.11026739,-62.85794686,86.85975081000001,6.938634669999999,-31.77125736,103.95630249000001,1.34986739473465
166.90141377,-64.00166543,88.19958987000001,6.73244840000001,-32.29998386,103.72833448000002,1.36775264838177
166.69281618,-65.16006413000001,89.53130634,6.515349090000001,-32.859317020000006,103.38078369,1.38326341638264
166.4765075,-66.34198494,90.87020243,6.289898480000005,-33.44270102,102.91745307000001,1.39618250241771
166.26259184,-67.53658905,92.18962492,6.0544198300000005,-34.04970481,102.3106377,1.40628850609679
166.03312195,-68.77067496000001,93.52457724,5.805048370000009,-34.70715787000001,101.6254001,1.41336129727195
165.81815124,-69.99066658,94.8127348,5.553940899999986,-35.36251013,100.77762525,1.41718821515914
165.59625429,-71.24040739,96.10921617,5.28681057999998,-36.06929403,99.86187197,1.41757077156566
165.37662097,-72.50268312,97.38439856,5.008262120000012,-36.817826870000005,98.87354402999999,1.41433160421513
165.15452663,-73.78108825000001,98.6359948,4.721407540000001,-37.59675748000001,97.80277223,1.40732140389846
164.92444984,-75.0884021,99.82399582,4.418770849999987,-38.436192039999995,96.64285774,1.39642552920083
164.71606461,-76.36782533,101.04410417,4.118077749999998,-39.26526246,95.49290513,1.38157002549528
164.49100318,-77.68785765,102.16871941,3.80047122000002,-40.16550391,94.25436875,1.36272678078324
164.27624266,-78.99992428,103.29730103,3.477876710000004,-41.08109682,93.02439638999999,1.33991757922707
164.06461488,-80.31501703999999,104.38192243,3.148455119999994,-42.02610613999998,91.7984445,1.31321685269848
163.85358582,-81.63465446000001,105.42693034,2.812328750000006,-43.000325950000004,90.58029858,1.28275297963254
163.6463875,-82.95302628,106.42328652,2.4735029699999984,-43.99200020000001,89.37065977,1.24870803671119
163.43772185,-84.27560516,107.37375684,2.128604209999992,-45.00796647,88.19144718,1.21131596980078
163.23081558,-85.59489659,108.26844339,1.7810916200000122,-46.039148280000006,87.04046334,1.17085921331877
163.0225517,-86.91394138000001,109.10627195000001,1.4301889300000141,-47.08540597000001,85.92502101000001,1.1276638489469
162.81064397,-88.2343999,109.89103575,1.0760502599999882,-48.144326289999995,84.85277242000001,1.08209345261872
162.59949822,-89.54591008,110.60857198,0.7230579399999897,-49.20410166,83.81389406999999,1.03454183052039
162.38294636,-90.85688905,111.26309004999999,0.3651486699999964,-50.277810790000004,82.82358651999999,0.985424888324801
162.15949468,-92.16568251000001,111.85907462,0.007478829999996606,-51.34541433000001,81.87042556,0.935171911265308
161.94795657,-93.44877079,112.38927179000001,-0.3480407899999989,-52.41005207,80.96307497000001,0.884216554562714
161.69354093,-94.76927846000001,112.84386795,-0.7146944399999882,-53.48951625000001,80.08606354,0.832987853161339
161.44909256,-96.06009162000001,113.22768113000001,-1.077167860000003,-54.55266121000001,79.23576941,0.781901556163579
161.24267924,-97.27790967,113.45773241,-1.4276096199999984,-55.57726946,78.35698959000001,0.731352074749285
160.95409404,-98.59736606,113.80716330999999,-1.8098677000000123,-56.66716647,77.64377117,0.681705303293749
160.67204475,-99.8733836,113.98402593,-2.1849461699999893,-57.721908619999994,76.8787439,0.633292533083057
160.38681899,-101.12908111,114.10420181,-2.5610968100000093,-58.75829042,76.14477875,0.586405628365265
160.13829097,-102.30395796,114.09049574000001,-2.9278417599999784,-59.75726959000001,75.34920367000001,0.541293577975738
159.75385968,-103.6366403,114.13320417,-3.3434318099999984,-60.851574619999994,74.74906551000001,0.498160475406114
159.44988824,-104.83657081999999,114.08127697,-3.7419874400000026,-61.88627349999999,74.07515963,0.457164919177067
159.11975043,-106.03555616,113.96170692,-4.155270009999981,-62.92948957,73.42687207,0.418420766963775
158.77263891,-107.22025288,113.79093481000001,-4.577170469999999,-63.966473560000004,72.80115145000002,0.381999124108071
158.4149469,-108.38199829,113.57652897,-5.003627950000009,-64.98722824,72.19339318,0.347931402469763
158.05071298000001,-109.51649368,113.32615977,-5.445945949999981,-66.01868282999999,71.61345909,0.316213250931768
157.68265045,-110.61811365,113.04515789999999,-5.898894319999982,-67.04807976000001,71.05872916999999,0.286809135467472
157.30791474,-111.68979675,112.74204037999999,-6.364800779999996,-68.08057468999999,70.53829730999999,0.259657334951051
156.92760141,-112.72735703000001,112.41731203,-6.844380990000019,-69.11522493000001,70.04974729,0.234675118603251
156.54657324,-113.7244959,112.08336541999999,-7.335246860000012,-70.14818086999999,69.59916622,0.211763881305801
156.16615173,-114.67847729,111.74717909,-7.839832889999997,-71.18934602,69.19731778,0.190814032759387
155.78552718,-115.58883946,111.41024332,-8.353056379999998,-72.21860191,68.83392853000001,0.171709464120097
155.40542383,-116.45475711,111.08111190000001,-8.874763040000005,-73.23613796000001,68.51517387000001,0.154331449726717
155.03097138,-117.26755568,110.76302469,-9.408854829999996,-74.2571908,68.25179116,0.138561880189555
154.66392787,-118.02179157,110.45799217999999,-9.95421195999998,-75.27853274,68.04699618,0.124285764788108
154.29812232,-118.73132288,110.17421967,-10.501008389999981,-76.26872524,67.88294212,0.111392984074333
153.9410576,-119.37898849000001,109.90632817000001,-11.054458019999998,-77.24993044000001,67.77400968,0.0997793158775144
153.59266834,-119.96654185999999,109.65930435,-11.612455740000001,-78.21096709999999,67.71648245,0.0893467973716905
153.25325883,-120.49195904999999,109.4304342,-12.172672169999998,-79.14717558999999,67.70580193999999,0.0800035200404692
152.93983138,-120.93577854,109.23444934,-12.72533857000002,-80.04014114,67.72092502999999,0.0716629806684314
152.60422919,-121.34949165,109.02003116,-13.291770229999997,-80.92312458,67.80647787000001,0.064243127582692
152.29310608,-121.6813356,108.83112596,-13.847150690000007,-81.75330298,67.9081279,0.0576652458684784
151.99327833,-121.94505452,108.64686787,-14.397408659999996,-82.53788273,68.03174815999999,0.0518528183423977
151.70383633,-122.13976507,108.46169187,-14.940477460000011,-83.27056511999999,68.17081105,0.0467304824878011
151.42502685,-122.26528157,108.27124278,-15.47466528000001,-83.94670087,68.31804968,0.0422231802121719
151.15689493,-122.32107479000001,108.06977179,-15.998075419999992,-84.56131029000001,68.46529430000001,0.0382555702749969
150.89916493,-122.30671576,107.84922113,-16.509152149999977,-85.10905236,68.60126353000001,0.0347517452733547
150.65265266,-122.22150393,107.60227119,-17.00611698,-85.58627274,68.71666327999999,0.0316352682804154
150.41246716,-122.07011019999999,107.32903994,-17.48766863999998,-85.98722606999999,68.80672964,0.0288295201408547
150.19232664,-121.8388657,106.9960009,-17.95166986999999,-86.31034209,68.83823638999999,0.0262583280571661
149.95371973,-121.57906192,106.68107346000001,-18.40890447000001,-86.58345866,68.89465304000001,0.0238468300413473
149.78649668,-121.16537705,106.20033480000001,-18.82458896,-86.71150766,68.76524571000002,0.0215225182915769
149.58126696,-120.74674059,105.71452658999999,-19.23563164000001,-86.79033519000001,68.62934605,0.0192163975326096
149.37999797999998,-120.27233596,105.21197747000001,-19.630386570000013,-86.79583076,68.48045505000002,0.0168641915607823
149.25169903,-119.65107714,104.51868719999999,-19.982118659999998,-86.66700872,68.10200036999998,0.014407532226706
149.08998904999999,-119.01908942,103.80083678,-20.324737710000022,-86.47479733,67.69613398999999,0.0117950693273791
148.94835821,-118.31483082000001,103.00974071,-20.6448101,-86.19855745000001,67.20920612,0.0089834467553943
148.81937741000002,-117.54854676,102.13455884999999,-20.94324191999999,-85.83824227999999,66.62085293999999,0.0059380991294006
148.70381079999999,-116.71953676,101.17291549,-21.219425940000008,-85.39458952,65.93086828999999,0.002633833374464
148.5727142,-115.86532491,100.19311814000001,-21.486271579999993,-84.89551153,65.25925027000001,-0.0009448292695697
148.48443341,-114.90934866,99.03330095,-21.712451489999978,-84.27316725,64.34139414,-0.004803564113018
