thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.81681491,-66.72149478,68.34492664,32.75376268000001,90.30145099999999,-43.95208581999999,1.84187140875246
155.59012563,-67.78350094,70.05132215,33.077421939999994,88.35790945999999,-40.14623719999999,1.92069206581366
155.35746242,-68.80739251,71.70058691,33.30283675999999,86.15049385,-36.12474704,1.99162371717553
155.1934291,-69.70136472,73.14538443,33.44090158,83.7213465,-31.949955810000006,2.05388276876506
155.07056969,-70.50427951,74.44384878,33.48045652000002,81.0540058,-27.594261020000005,2.10680522980535
154.99298582,-71.21280137,75.60435548000001,33.41958604999999,78.15689873,-23.068639599999983,2.14985783618758
154.956976,-71.84374997,76.64779607,33.25172125,75.02140231999999,-18.35845642000001,2.18264638076292
154.96047432,-72.40579627,77.58247084999999,32.973108030000006,71.6481627,-13.471041990000003,2.20492109693552
155.00026689999999,-72.91153658,78.4199916,32.58092528999998,68.03619808,-8.410208130000001,2.21657902251601
155.06740587000002,-73.38788987,79.16164609,32.066324140000006,64.16649116,-3.2322302599999944,2.21766335225954
155.17526295,-73.82613582,79.87102566,31.43400702999999,60.06124335,2.1623393299999947,2.20835986641752
155.30683804,-74.25429681,80.52810184,30.687264580000004,55.73081715999999,7.685205080000003,2.18899059598105
155.4854884,-74.66268088999999,81.1376246,29.826157530000017,51.17906977000001,13.365368540000006,2.160004950686
155.65875109,-75.12585473,81.70016081,28.835424030000013,46.37156322,19.045445900000004,2.12196859149336
155.82909546,-75.64367050999999,82.3200984,27.73752576999999,41.36168703000001,24.84681164,2.07555037388556
156.05400643000002,-76.16581199000001,82.87733521,26.533548790000026,36.162073199999995,30.691346699999997,2.02150772106912
156.24754762,-76.80095192,83.45574657,25.22032035000001,30.76612813,36.49028104,1.9606708065136
156.43003982,-77.53196421,84.0449716,23.808327419999983,25.20478165,42.23575787,1.89392593296735
156.58993297,-78.37820967,84.64841747,22.304459629999997,19.501954069999996,47.87632488,1.82219849035226
156.72246884,-79.3498278,85.26335818999999,20.718019080000005,13.688858459999992,53.35399770999999,1.74643585845403
156.81293792,-80.46464014,85.89252177,19.05828310000001,7.798227130000001,58.61213685,1.6675905934412
156.8342448,-81.75816567999999,86.52392055,17.32883443,1.849065500000009,63.55882847,1.58660420200861
156.83108544,-83.16056742,87.17150767,15.558431740000003,-4.072185890000014,68.22034664,1.50439176600742
156.72856927,-84.77135394999999,87.81257624,13.73370799,-9.99052236,72.44121675,1.4218276368532
156.56736367,-86.51990478,88.44431610000001,11.881549009999986,-15.82454503000001,76.23302634000001,1.33973237593609
156.32083209,-88.43308563000001,89.06393334,10.001862360000018,-21.56300598,79.53934894000001,1.25886107756661
155.99325949,-90.48750234,89.65607181000001,8.105948940000019,-27.170053820000007,82.33375506000002,1.17989317697327
155.57654725,-92.67853566,90.22222928,6.2000843000000145,-32.618508219999995,84.60560772,1.10342381904033
155.05348975,-95.02013984,90.84057709999999,4.277673840000006,-37.93057036,86.46094581,1.02995684448315
154.48718641,-97.39774023999999,91.28461106,2.3733914499999855,-42.96946168999999,87.58644508,0.95989943879768
153.82136892,-99.87941385,91.7770818,0.46703476999999793,-47.821299620000005,88.30304819,0.893558484589156
153.08087988,-102.40822366,92.23745013,-1.4204189399999905,-52.4128722,88.50110939,0.831138658057082
152.26915336,-104.96609701999999,92.67978699999999,-3.2914058900000214,-56.750385429999994,88.25653883999999,0.772742313092497
151.39099482,-107.5275333,93.09698451,-5.132354169999985,-60.79795036,87.56574541,0.718371198624234
150.45118122,-110.0727256,93.49559907999999,-6.940986780000003,-64.55126802,86.48096790999999,0.667930053050733
149.4546546,-112.57975233,93.87114171,-8.710597820000004,-67.99646648000001,85.03076375,0.621232110104968
148.40649001,-115.02806202000001,94.21985738000001,-10.436880739999992,-71.1267101,83.25239257000001,0.578006529801908
147.31751648,-117.39263568000001,94.54265900000001,-12.106180920000014,-73.91493926000001,81.16780770000001,0.537907733429055
146.18742294999998,-119.66243714000001,94.82759756,-13.719078170000017,-76.36937615000001,78.82032752,0.500526571452061
145.01951451,-121.82189381999999,95.07062223,-15.27049513,-78.48189939999999,76.24279200999999,0.465403188331293
143.82845541,-123.84451874999999,95.32182275,-16.75242473999998,-80.24188391999999,73.51948972999999,0.432041371722108
142.63427188,-125.68879756,95.35820251,-18.142309960000006,-81.61668491,70.43484833,0.399924091060173
141.39352351,-127.41843506999999,95.45287130999999,-19.47696897,-82.69191018999999,67.38552621999999,0.368529849602754
140.1833035,-128.91146781,95.33939993,-20.694397650000013,-83.3386634,64.01038476,0.337349402487447
138.95648449,-130.23976984,95.19858463,-21.844120119999985,-83.68061525000002,60.64617559,0.305902338177923
137.78976495,-131.28638823,94.84992167,-22.86716425999998,-83.59597387,57.02424466,0.273752986918093
136.61262066,-132.15583559,94.43016017,-23.805336240000003,-83.20124702000001,53.417126589999995,0.24052511068501
135.49925145,-132.74367367,93.81273771,-24.62629086000001,-82.42765997,49.647669259999994,0.20591484596716
134.44634969,-133.06043237,93.00722327000001,-25.335775909999995,-81.30758315,45.775872000000014,0.169701413236737
133.46181774000001,-133.09887878,91.99648855,-25.93060220999999,-79.84783107000001,41.79758174999999,0.131755173573703
132.57283372,-132.83593759000001,90.76296499,-26.410848759999993,-78.06421819000002,37.718345459999995,0.0920427006936918
131.7775842,-132.27666913,89.2869449,-26.772042959999993,-75.96388467999998,33.52075828999999,0.0506286418163363
131.08893739,-131.41677968,87.55114778000001,-27.01590619999999,-73.56374714999998,29.200331190000007,0.0076742588102619
130.53610799,-130.23434476,85.54501138,-27.142083979999995,-70.88273061999999,24.753294179999997,-0.0365673332551902
130.09681094,-128.76434652,83.24835511,-27.153394599999984,-67.93315304000001,20.16540126000001,-0.0817590850825564
129.7990999,-126.99170969,80.65814012,-27.05197682000002,-64.74311764,15.437315060000003,-0.127490819947534
129.67318448,-124.88965888,77.81024371000001,-26.831836210000006,-61.299143779999994,10.572845670000007,-0.173292542763633
129.69124256,-122.51222806999999,74.6504553,-26.501625020000006,-57.64928162999999,5.564547470000008,-0.218649763846915
129.87099638,-119.84647676,71.24342768999999,-26.073395919999996,-53.811024520000004,0.42783204999999214,-0.263020266266451
130.21704277999999,-116.91782307,67.57242486999999,-25.535236150000003,-49.77688873999999,-4.852671070000014,-0.305851684403102
130.75119709,-113.72131574,63.66156255,-24.902575490000004,-45.59100871999999,-10.257482490000001,-0.346599225298913
131.42402305000002,-110.31620398999999,59.55156761,-24.18133093999998,-41.26297586999999,-15.754540279999993,-0.384742855450067
132.25245299,-106.71059152000001,55.267213520000006,-23.376658960000015,-36.81265393000001,-21.335357909999992,-0.41980329461713
133.19182945,-102.96268248,50.8543069,-22.49393047000001,-32.25068657999999,-26.94827524,-0.4513562045332
134.28654225,-99.06041138,46.332044710000005,-21.538873139999993,-27.606760250000008,-32.60590920999999,-0.479044032412838
135.50244222999999,-95.05656468000001,41.75511753,-20.51774862000002,-22.895004700000015,-38.26101354,-0.502585064081945
136.83918535,-90.9828996,37.169063369999996,-19.451129819999977,-18.172289829999997,-43.87361646,-0.52177935550898
138.21734662,-86.92169819,32.63966773,-18.314003200000002,-13.377045789999997,-49.39468237999999,-0.536511339813231
139.65954012,-82.87925,28.20767358,-17.13176268000001,-8.57165981,-54.77292183,-0.546749044112639
141.14968218,-78.89076858,23.925060799999997,-15.90677094999998,-3.768068200000002,-59.96530004,-0.552539991116335
142.65574602,-75.00972042999999,19.840756539999997,-14.633670639999991,1.0330434300000206,-64.95037249,-0.554003998290839
144.14963878999998,-71.2676759,16.01341269,-13.316269460000001,5.8329316800000015,-69.63963225,-0.551323216967134
145.66352204999998,-67.66761377,12.46269264,-11.973071540000007,10.565928650000004,-74.04124994,-0.544729869481659
147.15522062,-64.2476461,9.231683799999999,-10.594438550000007,15.258325159999998,-78.10329269,-0.53449223947131
148.60505122,-61.03401056,6.353640159999998,-9.181503660000004,19.904221969999995,-81.78491303,-0.520899544590145
150.01424607,-58.03550322,3.8445886300000005,-7.736004779999973,24.494148099999997,-85.07351496999999,-0.50424636884265
151.38111308999999,-55.23706711,1.724475390000002,-6.263906060000011,29.01353127,-87.9266504,-0.484817351053003
152.68054512999998,-52.68873121,0.005118259999999708,-4.76305413,33.4611175,-90.35462267,-0.462872815399381
153.95014149,-50.33589515,-1.2824781200000004,-3.241994269999992,37.81629112,-92.30827343000001,-0.438635989290889
155.122409,-48.237903919999994,-2.211685420000002,-1.6929921500000091,42.0920318,-93.86800724,-0.412282384242543
156.24650326,-46.35626393,-2.7308607999999985,-0.13256106000000045,46.24502728,-94.97030696,-0.383931819169534
157.29938339,-44.710332199999996,-2.8281636200000015,1.428755069999994,50.25017665,-95.61933442,-0.353643446295066
158.25829398,-43.3085211,-2.592847019999997,3.0075994599999945,54.1434865,-95.92019051999999,-0.321414002475782
159.1620237,-42.08181252,-1.9840827500000024,4.572809839999991,57.85888509,-95.77091426,-0.287179359144133
159.97524729,-41.090952830000006,-1.0683326099999988,6.147549679999997,61.43710012,-95.33525699,-0.250819289186474
160.70778798,-40.295003730000005,0.17969924999999876,7.689865569999995,64.79651495,-94.5001472,-0.21216521668012
161.36118953,-39.6926661,1.6916769800000004,9.225198009999986,67.98467839999999,-93.40848927,-0.17101057387491
161.92826751,-39.29567389,3.4658528700000026,10.73404308000002,70.95510606999999,-92.04539127999999,-0.12712326778426
162.4209346,-39.052073039999996,5.455391709999997,12.218378700000017,73.72317865000001,-90.44210108,-0.0802596645572291
162.83294471,-38.96797859,7.65257755,13.666105749999986,76.26021044999999,-88.58461247999999,-0.0301794402634462
163.16520764,-39.04931425,10.01356179,15.076475170000009,78.56196254,-86.55442929,0.0233393742405163
163.41976435,-39.27739292,12.514068020000002,16.443054280000013,80.61812316,-84.34676049000001,0.08048580905414
163.60461307,-39.63769712,15.14304957,17.762375030000015,82.41939044,-81.96503204,0.141402433844816
163.70575758,-40.135091169999995,17.83822898,19.027730780000013,83.96131016000001,-79.45129312,0.20617342101451
163.75839935,-40.71908227,20.55067888,20.248247239999984,85.26981071,-76.90143821000001,0.274814614527516
163.72439906,-41.461906139999996,23.452502329999998,21.376935119999985,86.20819626000001,-73.96690195000001,0.347265913344029
163.65225251,-42.24783746,26.20501951,22.47189830000002,86.96440121,-71.18820821,0.423386162491344
163.47724816,-43.219324470000004,29.163526479999998,23.450884529999996,87.29180892,-67.94687315,0.50295063182338
163.29271282,-44.19318998,31.93146391,24.38848766999999,87.42814188,-64.87268431,0.585651057754142
163.00775459,-45.33399365,34.8460069,25.21098619,87.15256251,-61.39067938,0.671098130565895
162.73409265,-46.45516578,37.56800682,25.97531226000001,86.66061705,-58.01989445,0.758826231845865
162.38105547,-47.71317617,40.40877837,26.614162410000006,85.74811470999998,-54.248377999999995,0.848300164606719
162.02282098,-48.966124910000005,43.033638440000004,27.185653889999998,84.60763257,-50.554459460000004,0.938923573118881
161.61583493,-50.302424450000004,45.66994425,27.639086730000002,83.09824687000001,-46.587745319999996,1.03004872002248
161.20432564,-51.65454498,48.23200189,27.989222730000023,81.27613288,-42.456173029999995,1.12098727384264
160.78748273,-53.01951576,50.702605919999996,28.23252124999999,79.14729510000001,-38.16154331,1.21102175912661
160.36835819,-54.393886429999995,53.08526617,28.365613550000006,76.71378869000002,-33.692337789999996,1.29941733239922
159.96205412,-55.75670357999999,55.37228842,28.38875913999999,73.98967124999999,-29.05540699,1.38543356838579
159.5662298,-57.10523921000001,57.611476270000004,28.30226246000001,70.99052572,-24.234871129999995,1.4683359710683
159.19910204,-58.42096951,59.70635726,28.104927180000004,67.72505243,-19.247032120000007,1.54740696190974
158.86328896999999,-59.70141256,61.70671239,27.79813722999998,64.20730112000001,-14.089196809999997,1.62195614184512
158.56590793,-60.93304988,63.60845855,27.384800979999994,60.457293199999995,-8.769018149999987,1.69132967301881
158.30341099,-62.14082861,65.40484786,26.859815800000007,56.465698979999985,-3.3089428299999923,1.75491867885371
158.10988367,-63.236245249999996,67.13199268,26.251651829999986,52.32615842,2.3275363700000042,1.81216661426061
157.94759675,-64.31938917000001,68.76989432,25.528501370000015,47.95860782999999,8.050419540000007,1.86257560830891
157.84681792,-65.33160037,70.31800976,24.72066368,43.444439689999996,13.882014269999999,1.90571182569407
157.79479253,-66.29873588,71.7924273,23.825462689999995,38.78340355,19.78388598,1.94120992708219
157.79219688,-67.22179871,73.19553704,22.85002909000002,33.99768924,25.730108730000005,1.96877672873981
157.80717307,-68.14112001,74.51670327,21.799469380000005,29.095648280000006,31.656813009999993,1.9881941668228
157.91807399,-68.97876919,75.84145889,20.689534010000017,24.141796650000003,37.64647918,1.99932166096927
157.98106903000001,-69.90071471,77.09254195,19.507762750000012,19.087464940000004,43.50581576,2.00209794683438
158.14199453,-70.74655374,78.27799983,18.28891311000001,14.044554110000007,49.26291306,1.99654241093548
158.28416752,-71.65223926,79.46861772,17.026857360000008,8.982798369999998,54.89375498,1.98275591786
158.40190093,-72.63954325,80.59224666,15.720025510000028,3.91088843,60.265634829999996,1.96092107441417
158.47805254,-73.71640482000001,81.75021085,14.395920959999984,-1.0990259200000025,65.45436852,1.93130183265976
158.59136233,-74.82641729,82.80518832,13.038312680000018,-6.077876680000003,70.24113705,1.89424229863413
158.63230867,-76.071868,83.87305093,11.666092219999996,-10.979207009999982,74.72796225,1.8501645897832
158.63071922,-77.42586498,84.91870065,10.280887189999987,-15.793531260000002,78.84803604000001,1.79956557470419
158.5573538,-78.93696297,85.93082401,8.867322289999976,-20.551860649999995,82.53019652,1.74301233554388
158.4205148,-80.57420257999999,86.91059396,7.443637289999998,-25.209207289999995,85.79873998,1.68113621700413
158.23046214,-82.34967277,87.8594137,6.001074729999971,-29.778678929999998,88.59481635,1.61462536582199
157.95975663000002,-84.27196699,88.76732645,4.543906980000031,-34.24991204,90.93459863,1.5442157190398
157.58503493,-86.37099889000001,89.67344362,3.0717488800000012,-38.62734338000001,92.8310025,1.47068046541085
157.18583373,-88.54065292,90.49336219,1.5874823800000115,-42.887218090000005,94.22005547,1.39481807794046
156.71303931,-90.83386068,91.23363849,0.09889183000001367,-47.0080356,95.10764932000001,1.31743909218446
156.15526473,-93.24618109000001,91.97897087000001,-1.3995613200000037,-51.020111330000006,95.58029683000001,1.23935187959683
155.52698017,-95.76083424,92.62373346999999,-2.889776579999989,-54.857967439999996,95.55813235999999,1.16134773325845
154.83391697,-98.34550223,93.24233949,-4.37966615000002,-58.55436647999999,95.14133259,1.08418564077946
154.07913363,-100.98460960999999,93.80857055,-5.861230949999992,-62.0867205,94.33192581,1.00857716316091
153.26523816,-103.66487249000001,94.34172916,-7.324808320000017,-65.42539712000001,93.15916227,0.935171867217674
152.39776606,-106.35982845000001,94.83091423,-8.772095829999984,-68.58396595,91.66538583,0.864543772122179
151.48061057,-109.05217282000001,95.28622063,-10.193571879999979,-71.53335476000001,89.87832328,0.797179267713475
150.51686604,-111.72251759000001,95.70497761,-11.584937270000012,-74.26608256000002,87.83219364,0.733466943630017
149.51009681,-114.35231780000001,96.09174961000001,-12.942112690000016,-76.77328096000001,85.56485128000001,0.673689734086158
148.46633973000002,-116.92110155,96.44445534,-14.260224249999993,-79.04535198,83.10648601,0.61801973287602
147.39040957,-119.40936008,96.7614288,-15.533508539999985,-81.06838005,80.48525980000001,0.56651596635499
146.28827936,-121.79834047,97.04014702,-16.758314580000018,-82.83676704,77.72900601,0.519125328281974
145.16087692,-124.07548575000001,97.27200425000001,-17.93054823,-84.34264522000001,74.85730109,0.475686779881097
