thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.29212143,-76.65888247999999,39.8640888,-19.539198029999994,-51.94406365999999,17.78188446,-0.098836545814102
148.47504494,-74.41176389,36.8207048,-19.335898939999993,-49.274575510000005,13.857560320000005,-0.110796498373997
148.69935667,-72.12125688,33.57075996,-19.105032440000002,-46.531443180000004,9.682113349999995,-0.123077631899619
148.94504072,-69.7657504,30.399407350000004,-18.79243513,-43.590307620000004,5.441938820000004,-0.135627748284397
149.23027713,-67.39219706,27.05892205,-18.45825339000001,-40.608084070000004,1.0001817300000013,-0.148384464582048
149.53478924,-64.9868499,23.76968006,-18.06198150999998,-37.48644968999999,-3.5076276300000018,-0.161274915606408
149.86096258999999,-62.57464327,20.473706590000003,-17.623665930000016,-34.27629003,-8.109136949999996,-0.174215637750814
150.20657433,-60.16428333,17.18843218,-17.15000918999999,-31.002890300000004,-12.775798290000001,-0.187112663298471
150.56957406,-57.76610874,13.942105880000002,-16.640498199999996,-27.6733575,-17.47760289,-0.19986185474003
150.94618875,-55.39348801,10.74214819,-16.10392748999999,-24.31314612,-22.19591415,-0.212349507993473
151.33578337,-53.05344297,7.597976320000001,-15.543644900000004,-20.93296291,-26.9219213,-0.224453251720057
151.72974014,-50.75200988,4.57165462,-14.95889157000002,-17.53825413,-31.59152593,-0.236043266894085
152.13823299,-48.521631940000006,1.5657885200000017,-14.37235197999999,-14.198043520000006,-36.24789219,-0.246983846133333
152.54511501,-46.349689999999995,-1.3019774900000023,-13.768728080000017,-10.866897259999995,-40.82171651,-0.257135305745423
152.95275917,-44.2574974,-4.058812570000001,-13.1603207,-7.5822073399999965,-45.3181414,-0.266356254728071
153.36427109,-42.243742350000005,-6.649087689999998,-12.534416590000006,-4.332479420000006,-49.682695589999994,-0.274506213869198
153.78138986,-40.29942215,-9.1449956,-11.921376600000002,-1.1822325299999932,-53.945449010000004,-0.281448564527768
154.1857527,-38.46139705,-11.46722801,-11.306860400000005,1.8993816699999968,-58.05551402,-0.287053790723465
154.60229587,-36.72197877,-13.657189609999998,-10.695497689999996,4.885121499999997,-62.047570979999996,-0.29120296016645
155.00668767,-35.083682839999994,-15.69253025,-10.097367810000009,7.760114470000005,-65.87341293,-0.293791370463607
155.40770119,-33.53690536,-17.57750814,-9.512649899999985,10.518109299999999,-69.52641095999999,-0.294732266883312
155.81511338,-32.10307684,-19.30175504,-8.935673239999971,13.162948569999998,-73.0320002,-0.293960518917987
156.20443634,-30.771748029999998,-20.883676010000002,-8.380280019999987,15.67586782,-76.35688243,-0.291436125764944
156.60358300000001,-29.54899129,-22.3013988,-7.8364318099999934,18.064170029999996,-79.52202108,-0.287147407099821
156.98098185,-28.43508074,-23.59261276,-7.317067079999987,20.314188740000002,-82.52565123,-0.281113726421768
157.36246905000002,-27.426128319999997,-24.730104689999997,-6.814429919999981,22.43028107,-85.36399022999998,-0.273387590918564
157.73595918,-26.5260418,-25.72727708,-6.336331659999985,24.39974281,-88.03256106,-0.264055975109166
158.10233111,-25.73120436,-26.591207089999997,-5.882224019999995,26.225693729999996,-90.54225901,-0.253240726062993
158.46210293000001,-25.04014214,-27.3216535,-5.45157181999997,27.91058819,-92.89050449999999,-0.241097926051387
158.82755273,-24.43396253,-27.91762998,-5.042359349999998,29.45794277,-95.06840951,-0.227816114013243
159.16130564,-23.95746314,-28.40398691,-4.664660639999994,30.857665760000003,-97.12674286,-0.213613299835988
159.50810755,-23.547952360000004,-28.7655702,-4.304833389999999,32.13455303,-99.02909347,-0.198732744451611
159.7928291,-23.295332950000002,-29.001008810000002,-3.990556589999983,33.22608085,-100.69894921,-0.183437523082925
160.15194801,-23.043073189999998,-29.12885216,-3.6695278299999927,34.269985989999995,-102.38337045,-0.168003937291785
160.43143828,-22.943468760000002,-29.15182794,-3.394687939999983,35.1357144,-103.79690109,-0.15271389213546
160.77854789,-22.856288590000002,-29.02369277,-3.1223143999999934,35.93590204,-105.17089296,-0.137846405837539
161.08719609,-22.86643151,-28.79389988,-2.875715740000004,36.619039400000005,-106.34569275,-0.123668468834418
161.33928758,-22.99798093,-28.50365345,-2.657024120000017,37.185677889999994,-107.39245084000001,-0.110425514640511
161.64649186,-23.14115012,-28.001232079999998,-2.447174270000005,37.687591999999995,-108.31811859999999,-0.0983318043963998
161.89858227,-23.37002122,-27.50558903,-2.2425022300000137,38.140955410000004,-109.14645386,-0.0875610579610433
162.1885271,-23.63228645,-26.732944129999996,-2.054880539999999,38.51925609,-109.75354906,-0.0782376848390868
162.42677412,-23.959517589999997,-26.02922995,-1.8643978300000015,38.88164281,-110.36156058,-0.0704289761786754
162.67983819,-24.34030627,-24.997744909999998,-1.69039527999999,39.18206248,-110.67976938,-0.0641386129472065
162.91310392,-24.73185763,-24.07290588,-1.4919273900000007,39.53312571,-111.0723932,-0.0593018240474489
163.12758931,-25.2095379,-22.791112319999996,-1.3149439100000109,39.823210849999995,-111.12814449999999,-0.0557824909795884
163.33448783,-25.6959053,-21.4975421,-1.113149859999993,40.17197225,-111.16059002,-0.0533724427435595
163.52759888,-26.211665019999998,-20.094836790000002,-0.8977184700000009,40.56116595,-111.09500402,-0.0517931168128125
163.70704874,-26.752780519999998,-18.5748308,-0.664197669999993,41.00548282999999,-110.92127017,-0.0506996808209647
163.8767943,-27.31044722,-16.951439569999998,-0.4086000499999898,41.51926795,-110.6512079,-0.0496876175951494
164.02698696,-27.89404665,-15.184449630000001,-0.11673152000000186,42.139191520000004,-110.22501438,-0.0483016767726249
164.16354038,-28.49324508,-13.335528770000002,0.19468190000000618,42.83439062,-109.74125042,-0.0460469938071238
164.2852489,-29.10629575,-11.39806725,0.5372444699999903,43.63334999999999,-109.20109361,-0.0424020769701602
164.38936517,-29.73368804,-9.35371655,0.9163106399999776,44.55139908999999,-108.53379723,-0.0368332710756036
164.48228308,-30.36775095,-7.235074820000001,1.3309116899999935,45.58720942999999,-107.79956110999998,-0.0288102298217026
164.55792667,-31.00979514,-5.03523356,1.7859971599999938,46.75477548,-106.95135590999999,-0.0178218735949818
164.62055684,-31.65901085,-2.7681035799999982,2.2786526400000184,48.043569809999994,-106.00406569,-0.0033922818592129
164.66968518,-32.31190987,-0.46575801000000183,2.8082072400000015,49.45842032000001,-105.04880975,0.0149040283603245
164.69894382,-32.98291259,1.918522310000002,3.3734296599999993,50.97709058000001,-103.92765213,0.0374279548979938
164.72844381,-33.62616054,4.242211609999998,3.9858809699999824,52.653715719999994,-102.91252769,0.0644632547192738
164.72919583,-34.29812465,6.64934251,4.629582880000015,54.41357510999999,-101.69851957,0.0962059670853412
164.73635397,-34.94499662,9.01714523,5.311851580000024,56.28541984,-100.48774663,0.132756118187777
164.72266719,-35.60846606,11.411315440000001,6.0231279099999995,58.22819203,-99.1795968,0.174111921363485
164.71543511,-36.24269891,13.739242449999999,6.771866069999987,60.26613859,-97.88478559999999,0.220166599614812
164.65400271,-36.95676221,16.20912389,7.526426589999971,62.280949029999995,-96.36503837999999,0.270707874207681
164.62066845,-37.602234280000005,18.49768718,8.323789990000023,64.40114358999999,-94.98400344,0.325420086404824
164.58210017,-38.23849268,20.72558547,9.145550849999978,66.55131184000001,-93.5969254,0.383888849653831
164.53959403,-38.86505708,22.88590018,9.988159719999999,68.71260756,-92.22155978,0.445608067060536
164.49300724,-39.48482062,24.981805190000003,10.845419020000008,70.85979878999999,-90.85004407,0.509989094034684
164.45532585,-40.072570660000004,26.975455150000002,11.721845780000024,72.99952747999998,-89.53668329999999,0.576371779194195
164.41750916,-40.6451094,28.88642875,12.611058860000014,75.1020206,-88.26994066,0.644037078858188
164.3814601,-41.19805544,30.70347424,13.510583179999998,77.15562682999999,-87.06038759999998,0.7122209127375
164.35008892,-41.728302060000004,32.424256920000005,14.41425221999998,79.14029127,-85.90383879000001,0.780128911496511
164.32788529,-42.22584099,34.03702827,15.323708720000013,81.05358595999999,-84.82709120999999,0.84695170091209
164.31094581,-42.694813339999996,35.549149,16.233167039999984,82.87737441000002,-83.81041321000001,0.911880371847473
164.30602014,-43.12697394,36.9476897,17.139302450000002,84.60149942,-82.86588406999999,0.974121798875742
164.31066353,-43.52000629,38.239102790000004,18.042777160000014,86.22296761999999,-81.9963537,1.03291349120535
164.32771184,-43.87036615,39.41929297,18.938260200000002,87.72876809000002,-81.19239269,1.08753768534485
164.3585942,-44.17437329,40.49039473,19.824704300000008,89.11384272999999,-80.44980704,1.13733441751897
164.40047656,-44.43287876,41.45260451,20.695435709999998,90.36532682,-79.73777932,1.18171334344304
164.4551041,-44.64372524,42.30752101,21.547415419999993,91.47596944999998,-79.04678668999999,1.22016410257121
164.55518243,-44.75850982,43.00865337,22.386739620000014,92.46884149000002,-78.45403024000001,1.25226505301441
164.61030379,-44.90108944,43.69507452,23.19100720999998,93.26931723000001,-77.71793109000001,1.27769023234285
164.71099115,-44.9447434,44.233988999999994,23.97547363000001,93.94100852000003,-77.0378634,1.29621442929623
164.83928262,-44.91437287,44.65116405,24.734370339999998,94.47049218000001,-76.37349123999999,1.30771628305782
164.95450113,-44.86573271,45.01681928,25.451870040000017,94.80903045,-75.56401196000002,1.31217936107807
165.09902494,-44.73805756,45.26929865,26.139074370000003,95.00271427,-74.73367494000001,1.30969120389617
165.25989906,-44.5508674,45.42628389,26.788403630000005,95.03423384,-73.8380645,1.3004403658189
165.43110785,-44.315801359999995,45.513057939999996,27.394215470000006,94.88973311000001,-72.80524807,1.28471152284529
165.61911957,-44.020906169999996,45.51843023,27.958525210000005,94.58500823,-71.65853958,1.26287876249228
165.82016057,-43.67293944,45.44125035,28.47898944000002,94.11713999,-70.37437276,1.23539721245632
166.03836643,-43.2767767,45.35790799,28.94883464999998,93.4717096,-68.93428653999999,1.20279320451734
166.26709502,-42.82460898,45.13936966,29.37682977,92.68863406000003,-67.32045189,1.16565320507294
166.50983035,-42.33322173,44.90006212,29.747125420000003,91.72137746000001,-65.53222089,1.12461177281721
166.7689164,-41.79166419,44.57986048,30.07136484999998,90.60797742,-63.55047025,1.08033882639639
167.03934575,-41.21790853,44.2521404,30.33707240999999,89.32217782,-61.3577411,1.03352651984547
167.31551218,-40.62390023,43.92826983,30.53980458000001,87.85643250999999,-58.960852440000004,0.984876031058874
167.60880201,-39.99272068,43.55292735,30.691759039999994,86.24673222000001,-56.33939058000001,0.935084568559588
167.91026341,-39.34144468,43.16542659,30.785227960000014,84.47900967999999,-53.50492818,0.884832894652292
168.23349995,-38.6566104,42.7291581,30.82713855,82.57579952999998,-50.459036239999996,0.834773649001272
168.54114183000002,-37.99778826,42.38089164,30.799072630000012,80.48403690999999,-47.19105682,0.785520736114956
168.86870162,-37.31858482,42.00832005,30.716529009999988,78.25705013,-43.700466060000004,0.737640013505105
169.21378414,-36.62682721,41.62272078,30.58535334999999,75.90915029,-40.008567039999996,0.691641484801411
169.54677927,-35.96897538,41.307074220000004,30.38770317000001,73.39407003999999,-36.118886829999994,0.647973164276217
169.88119725,-35.33046555,41.03618577,30.135279300000008,70.74483797,-32.030068459999995,0.607016736600399
170.18971143,-34.752102550000004,40.84244309,29.81608041999999,67.93117549,-27.780917829999993,0.569085088880028
170.53960994,-34.1502813,40.647768230000004,29.46489115,65.05422114,-23.333607849999993,0.53442174195979
170.85845436,-33.626062270000006,40.55087369,29.049901930000004,62.02482293,-18.743215859999992,0.503202155667524
171.16690987,-33.15085743,40.52167301,28.58713948000002,58.889635979999994,-14.022076629999994,0.475536829364606
171.43192299,-32.774807710000005,40.58138373,28.067799220000012,55.623920150000004,-9.207455240000002,0.451476066301374
171.74851865,-32.38038864,40.71056779,27.528389790000006,52.3379047,-4.211552939999997,0.431016219453296
171.97677753,-32.14284637,40.918995980000005,26.923810619999983,48.91022866,0.7635635700000094,0.414107189428955
172.2576569,-31.899816989999998,41.24237081,26.308901410000004,45.49284283000001,5.898478909999994,0.400660903415383
172.47384414,-31.79094992,41.65471069,25.647439880000007,41.9974646,11.00124397,0.390560469618829
172.66867215,-31.76154555,42.157865799999996,24.965642049999985,38.490604350000005,16.110103589999998,0.383669675781619
172.83369476000001,-31.826494789999998,42.75787987,24.264947810000024,34.9850661,21.183889619999995,0.379842484397569
172.96763656,-31.98611044,43.45077389,23.551965869999975,31.502870769999998,26.192497470000003,0.378932172216201
173.07099305,-32.24156746,44.231830529999996,22.82927841,28.053382229999997,31.118031759999997,0.380799768201468
173.13698752,-32.60113304,45.12349958,22.094461419999988,24.64061761,35.95287613,0.385321462622343
173.17393975,-33.05166867,46.095055200000004,21.36182267999999,21.299899930000002,40.65008453,0.3923946903533
173.17835496,-33.58734174,47.14748921,20.62936252,18.036797399999998,45.20352707000001,0.401942633307282
173.147168,-34.2316111,48.29330676,19.898579799999993,14.852102709999997,49.59870366,0.413916939344233
173.08846775,-34.9480642,49.51089123,19.175928810000016,11.77418445,53.81554217,0.428298516682657
173.00057012,-35.74564264,50.797777589999995,18.460590559999986,8.799264399999998,57.84885102999999,0.445096332025462
172.88757414,-36.61686391,52.15143711,17.757314710000003,5.944522900000003,61.680721240000004,0.464344215098001
172.74999727,-37.556085,53.56457753,17.067101019999996,3.214950530000003,65.30468522,0.486095749513143
172.58795193,-38.53728996,54.95507003,16.400319170000017,0.6405698999999956,68.64602168,0.510417406974238
172.42192473,-39.58560955,56.53415905,15.741264669999993,-1.8222524399999998,71.89605662,0.537380155802545
172.24137769,-40.65062669,58.088453220000005,15.110574229999997,-4.116738550000001,74.86119763,0.567049842635063
172.04815387,-41.73495716,59.601435280000004,14.521593429999996,-6.20084473,77.43060539000001,0.599476705045922
171.84109636,-42.89351799,61.2563785,13.918714959999988,-8.256819720000003,80.10201076999999,0.634684420269379
171.6364331,-44.04143624,62.911330410000005,13.369579720000019,-10.076130990000003,82.37719571000001,0.672659129044691
171.42839674,-45.20121455,64.57636369,12.849959670000004,-11.738841640000004,84.42014621999999,0.713338892283321
171.22076519,-46.36415862,66.23842331,12.359986970000023,-13.24558149,86.21779874,0.756604040775173
171.03782578,-47.491512570000005,67.85148386,11.903250499999984,-14.595106140000006,87.78588135000001,0.802268864096291
170.81708247,-48.68444982,69.57710729,11.48069817999999,-15.793134379999998,89.11995071000001,0.850075054429017
170.62072823,-49.83784009,71.25556301,11.089160779999986,-16.85389319,90.27090526,0.899687274868825
170.42086708,-50.991409589999996,72.94396356,10.731204029999986,-17.777653799999996,91.22557775,0.950691161165259
170.23713204,-52.132548990000004,74.59608801,10.398256790000005,-18.587457720000003,91.89471209999999,1.00259399235028
170.05390587,-53.27239571,76.25452043,10.09326286999999,-19.28769133,92.38040135,1.05482818134864
169.86855268,-54.41702954,77.90563598,9.811872399999999,-19.900637869999997,92.68175559,1.10675764378824
169.67173497,-55.574120070000006,79.58107459,9.55228083,-20.437259510000004,92.85069501,1.15768700449812
169.48619019,-56.73191568,81.2110912,9.300615149999999,-20.93457436,92.79515248999999,1.20687349955175
169.29327417,-57.91203749,82.83348787,9.060466259999998,-21.397652970000003,92.57335739999999,1.25354133039497
169.09244846,-59.11994767,84.43919423,8.819640310000011,-21.86432166,92.20047317,1.29689812900338
168.8793538,-60.3646701,86.02726797,8.574723679999977,-22.349223959999996,91.68457959,1.33615310269019
168.65519746,-61.64624959,87.60487703999999,8.325217070000008,-22.861040039999992,91.05650262999998,1.37053634771189
168.41019711,-62.98746915,89.16000337,8.056754390000009,-23.44187985,90.31402109,1.39931875569287
168.14715139,-64.37962551,90.67401290000001,7.77657696,-24.074003399999995,89.4317766,1.42183188937559
167.84886303,-65.85983506,92.20169193,7.464930129999999,-24.81807956,88.50954874,1.43748717716882
167.52522759,-67.41146277,93.69831866999999,7.126395659999986,-25.66241033,87.50848332,1.4457937717031
167.16135358,-69.06167988,95.14966748,6.752293629999997,-26.634995520000004,86.42971508000001,1.44637443764613
166.76867302,-70.79034198000001,96.60848002,6.348071849999997,-27.710904000000014,85.32763186,1.43897887899466
166.32633605,-72.63165113000001,97.9774838,5.901504750000015,-28.93681335000001,84.14344086,1.4234939855063
165.84429662,-74.57026663,99.33188214,5.416470079999982,-30.289926910000005,82.95321089000001,1.39995057027089
165.31772929,-76.60946519,100.6438034,4.891033909999976,-31.77554963,81.74380456,1.3685262828632
164.74345746,-78.7533435,101.90194493999999,4.322897790000013,-33.39602994,80.52676743999999,1.32954451109748
164.1213246,-80.99617705,103.10521501,3.714309820000011,-35.14021291,79.3083145,1.28346922406809
163.45216155,-83.33272027,104.24741139,3.0646029300000066,-37.00410615999999,78.10143794,1.23089585395011
162.73595563,-85.75501938,105.32400960999999,2.37635966000002,-38.973423219999994,76.90951186999999,1.17253845738142
161.97507246,-88.25250365,106.33568283,1.6511684300000127,-41.03493003,75.74059215,1.10921353236198
161.17167433,-90.81346556999999,107.28065518999999,0.891151189999988,-43.17548156999999,74.60528572999999,1.04182098695419
160.3278518,-93.42475522999999,108.15792624,0.09925997999999936,-45.37760200999999,73.50780473,0.971322855873907
159.44884852,-96.06935364,108.97135376,-0.7209144799999763,-47.622552690000006,72.45550556,0.89872043578433
158.53652706,-98.73274478,109.72248811,-1.5669404200000088,-49.89435798,71.45314443000001,0.825030556797091
157.59474231000002,-101.40025857,110.42121586,-2.436818489999979,-52.17793229000001,70.51317015000001,0.751261725195662
156.63397863,-104.04631506,111.06599252,-3.3229268100000127,-54.447377859999996,69.63174128,0.67839086136292
155.6504027,-106.6642405,111.66584128000001,-4.226459269999992,-56.69506811000001,68.81871285000001,0.607341319540195
154.65763697,-109.22780426,112.22329748,-5.142676910000006,-58.90347715,68.08258599,0.538962815799652
153.65650983,-111.72450243,112.74611296,-6.068118229999982,-61.05691872,67.41694124,0.474013811635689
152.64883702,-114.14008965,113.22790549,-6.994459540000008,-63.13053769,66.80636453,0.413146807263135
151.69205201,-116.41721890000001,113.73969038000001,-7.940187629999997,-65.17342500000001,66.34916901000001,0.356896895238231
150.66389167,-118.64993697,114.08295810999999,-8.869553429999996,-67.07348343,65.85898058999999,0.305673815091241
149.68443735,-120.72313061,114.45483199,-9.799191070000006,-68.89076168,65.46125978,0.259757636386854
148.73229264,-122.6505504,114.77116047999999,-10.73212762,-70.62547703999999,65.15161821,0.219298083619394
147.80051398,-124.42749735999999,115.03738898,-11.653764559999985,-72.24162114999999,64.87508399000001,0.184317403968782
146.89877993,-126.03997993,115.24254863,-12.565849170000007,-73.74542202,64.63993896,0.154716570704687
146.02907824,-127.48022322,115.37489038000001,-13.465576690000006,-75.13122381,64.43132267000001,0.130284514027596
145.19625702,-128.73939236,115.42702032,-14.349870519999996,-76.39520504000001,64.23638667,0.110709981250498
144.40561216999998,-129.8089702,115.38590108,-15.218855450000007,-77.53999894,64.05008458,0.0955955537615892
143.67106422,-130.67566121000002,115.26845023000001,-16.074016889999996,-78.57426359000002,63.88873088000001,0.0844732930849762
142.9617114,-131.35776930999998,114.98633029999999,-16.89665506999998,-79.45344711999998,63.633256259999996,0.0768214552734661
142.32258842,-131.82619795,114.61131904999999,-17.707605760000007,-80.23625999,63.40215873,0.0720817029030335
141.72996525,-132.08768618,114.07765306,-18.488230880000003,-80.87956061999999,63.082991129999996,0.0696762565970368
141.19269834,-132.14533186,113.39713278,-19.239562630000023,-81.39166416,62.69242914000001,0.0690244614989592
140.72047328,-131.99732488,112.62527897,-19.966297120000007,-81.79785198,62.27119293,0.0695582956748135
140.30061770999998,-131.63269636,111.55431798,-20.64756743000001,-82.02670761000002,61.64062412999999,0.0707364136370822
139.94752437,-131.06855706,110.36622502,-21.30483541000001,-82.15793174999999,60.978789160000005,0.0720563952312272
139.65963384,-130.29753466,108.97979543,-21.915922800000004,-82.1363293,60.114551109999994,0.073064954058556
139.43496603,-129.33170999,107.40444575000001,-22.49094009999999,-81.98792987000002,59.12546130000001,0.0733659465314355
139.27737962999998,-128.17014720999998,105.62816891,-23.020792660000012,-81.69562357999999,57.96839762,0.0726261089036922
139.18230508,-126.82454693,103.6463609,-23.508746950000017,-81.27170509999999,56.628324830000004,0.070578531887345
139.15306977,-125.2973305,101.45873542000001,-23.94712978999999,-80.69773521,55.09204410000001,0.0670239579124526
139.18987648,-123.59542316,99.06064624000001,-24.33547009999998,-79.97555602,53.34044434000001,0.061830052389702
139.2870819,-121.72989749000001,96.46741401,-24.67050316999999,-79.09774411000001,51.38179325,0.0549288557348633
139.44668893,-119.70862450999999,93.66802063,-24.95255069000001,-78.06618071,49.18386084,0.0463126662189126
139.66603347,-117.53731571,90.68413191,-25.177239079999993,-76.87315027,46.763793420000006,0.0360286342824874
139.94181315,-115.22877953,87.5150078,-25.34392267999999,-75.51341442,44.10298959000001,0.02417236668881
140.27875095000002,-112.79568304,84.15645286,-25.459287959999983,-74.00891232000001,41.17196535,0.0108808441558515
140.65771716,-110.24140699,80.66030247,-25.50333470999999,-72.30459435,38.0347896,-0.0036750502989128
141.08347049,-107.58073501999999,77.01626245,-25.490250730000014,-70.43549123999999,34.67255442,-0.0192981119930386
141.54994966,-104.82526179999999,73.24417888,-25.415044690000002,-68.39154552,31.084546090000003,-0.0357722498770236
142.05180627,-101.98824284,69.36087214,-25.279684930000002,-66.17787933,27.284188479999997,-0.05286955556193
142.56286928,-99.08290854,65.41604379,-25.070094549999993,-63.75597384,23.356487870000002,-0.0703568240806306
143.15671985,-96.09438944,61.314058030000005,-24.82540861000001,-61.236567810000004,19.07902260000001,-0.0880013869533862
143.74349745,-93.07028876000001,57.192210890000005,-24.508660539999994,-58.51964521000001,14.702506830000004,-0.105576162370252
144.35244567,-90.002024,53.02322405,-24.13613984,-55.650435050000006,10.17302308,-0.122863871297655
144.95328478,-86.9177138,48.857222109999995,-23.701207030000006,-52.61743374,5.574373170000001,-0.139660410234172
145.61779698,-83.78932878,44.62029481,-23.227724049999978,-49.48683717,0.7080526799999944,-0.155777409503942
146.26498612,-80.66836523,40.41325675,-22.70567378999999,-46.231162850000004,-4.168824739999998,-0.171044038924484
