thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.30246527,-19.21673001,-19.594261770000003,-4.332433000000009,35.34983931,-102.21961443000001,-0.0877493781915201
167.4593423,-19.74185722,-17.5488158,-4.00395752,36.161059859999995,-101.81612713,-0.0806361842216828
167.56965791,-20.36505645,-15.338371459999998,-3.6857055800000182,36.95241145999999,-101.27567606,-0.0720417552451199
167.63146759,-21.08720942,-12.96918089,-3.3766410000000064,37.72909355,-100.56778832,-0.0615202996344332
167.6467697,-21.89396715,-10.457259599999999,-3.0721047199999987,38.51261204,-99.70574297,-0.0486308296691386
167.61991379,-22.77646646,-7.83134179,-2.76510214999999,39.321235439999995,-98.7045254,-0.032951526285536
167.54494226,-23.730516520000002,-5.1097808600000025,-2.445503080000009,40.18567702,-97.53848397,-0.0140942115082621
167.4355636,-24.74440269,-2.3021177500000007,-2.1250517400000035,41.071317640000004,-96.27966981,0.0082815641026651
167.28470656,-25.821115640000002,0.5671588400000012,-1.795513040000003,42.00026473999999,-94.92403162,0.0344553115319838
167.1037671,-26.932520259999997,3.4642687499999987,-1.4468180599999982,43.00269436,-93.49803311,0.0646337436829554
166.89501594,-28.07288096,6.367831649999999,-1.0773300099999972,44.08053648999999,-92.01374677,0.09894069986236
166.66216705,-29.23170383,9.256503689999999,-0.6827460800000154,45.242946,-90.48495831,0.137409231091588
166.40945258,-30.40378252,12.110061739999999,-0.2639535300000091,46.48289146,-88.93092415000001,0.179976149480755
166.14269076,-31.57230569,14.904535110000001,0.18551087999998117,47.81503027,-87.36108789000001,0.226479257781785
165.86751035,-32.72744076,17.61894438,0.6679208200000062,49.23785041,-85.79373686,0.276657378226376
165.58839024,-33.86195444,20.244923840000002,1.1803762199999994,50.740293490000006,-84.23360363,0.33015319751283
165.31082431,-34.96386771,22.75960644,1.7278923899999938,52.32722417999999,-82.70103591,0.38651884257909
165.03914304,-36.02623998,25.15753276,2.30909865000001,53.98728376,-81.19938873,0.445224004963815
164.77791387,-37.03892006,27.42451973,2.927013599999981,55.71979502,-79.74645406,0.505666345098509
164.53127385,-38.00007412,29.555533349999997,3.5724912599999925,57.49501082,-78.33696499999999,0.56718383590868
164.30430607,-38.8961866,31.546156529999998,4.253188999999992,59.322179909999996,-76.99590255000001,0.629068650527825
164.09685303,-39.73216413,33.41129689,4.959790650000002,61.16989853,-75.70851734,0.690582163245756
163.92580493,-40.4731434,35.08669389,5.704632239999995,63.064134499999994,-74.54155042,0.750970616135397
163.81840955,-41.09848672,36.65803837,6.475063590000019,64.96970401,-73.4879519,0.809481005021214
163.65648456,-41.74587549,38.05330443,7.260394880000007,66.83228813,-72.41569306,0.865376755512279
163.56789842,-42.26137606,39.33212664,8.068820390000013,68.68954912000001,-71.47966187000002,0.917952790045384
163.5710995,-42.61156851,40.44351416,8.908856390000011,70.55918991,-70.73337827,0.966549627289763
163.51226184,-43.0023523,41.41581008,9.74511886000002,72.32288731,-69.93034748,1.01056620285864
163.54538322,-43.23596791,42.2714625,10.59810139999999,74.0559223,-69.29890446,1.049471152262
163.58927749,-43.40909327,42.9947509,11.45679376999999,75.7125966,-68.69283344,1.08281235098851
163.67554744,-43.49155827,43.60663921,12.315823870000003,77.28368722,-68.16803239000001,1.11022456054087
163.79696586,-43.489088100000004,44.10077561,13.172832159999984,78.76109414999999,-67.70023653,1.13143508167324
163.94709961,-43.41345123,44.49356375,14.02070255000001,80.12539167,-67.26226863,1.14626736596529
164.1270912,-43.26276953,44.78127798,14.857088689999983,81.371178,-66.84733274,1.15464258360475
164.33044252,-43.04880495,44.98570359,15.674616670000006,82.48012634,-66.42694658,1.15657918855717
164.55822854,-42.771448,45.10195927,16.470949539999992,83.44707790000001,-65.99302795,1.15219056211115
164.81507466,-42.42013256,45.1190974,17.24809105,84.27964098,-65.55653616000001,1.14168085212877
165.08082218,-42.03523202,45.08947312,17.987797389999997,84.93281010999999,-65.01996206999999,1.12533915821062
165.36347509,-41.60233071,44.99879709,18.693537660000004,85.41825783000002,-64.40958403,1.10353224228985
165.65890587,-41.12940684,44.850670699999995,19.35999572000003,85.72495774000001,-63.70996812000001,1.07669596961794
165.965994,-40.6192861,44.648388229999995,19.98584359,85.85334084,-62.899916160000004,1.04532570623376
166.28210478,-40.07762666,44.40106316,20.567609040000008,85.799127,-61.95918217999999,1.00996591523124
166.60629935,-39.507049179999996,44.11754335,21.10451882999999,85.56489023,-60.86973086999999,0.971199204834114
166.93611083,-38.915837499999995,43.80827966,21.592262180000006,85.14281272000001,-59.61462481000001,0.929635085906102
167.27589515,-38.292719680000005,43.454007419999996,22.038563409999995,84.55542093,-58.20477562000001,0.88589869472201
167.60648386,-37.68162574,43.12968374,22.41653733000001,83.74665412,-56.57719336,0.840619728532767
167.94614597,-37.04605846,42.755049650000004,22.74799200000001,82.76811371000001,-54.76921872999999,0.794421826937169
168.30013644,-36.37986038,42.34915637,23.042419869999975,81.6502291,-52.71168607999999,0.747912611907541
168.64357768,-35.73077572,41.9726531,23.270326589999996,80.32777441,-50.454047849999995,0.701674574357542
168.98612273,-35.08202638,41.60177894,23.444401830000004,78.83344751999999,-47.98116572999999,0.656256966420866
169.33057211,-34.43420758,41.23497501,23.56734326999998,77.18174896,-45.271461009999996,0.612168827242419
169.67063585,-33.795734870000004,40.893354529999996,23.635778090000002,75.36797653,-42.35296927,0.569873237161923
170.00761556,-33.17332952,40.57166755,23.652050800000012,73.39755625999999,-39.20152768,0.529782861688518
170.34072275,-32.56480923,40.27988308,23.618415510000005,71.28418557,-35.8434018,0.492256813470231
170.66904856,-31.97614294,40.01918346,23.536713279999987,69.03394311999999,-32.28000848,0.45759882823726
170.98809045,-31.418490140000003,39.81097889,23.403487769999998,66.64420838,-28.521796870000003,0.426056719979347
171.29990002,-30.889012799999996,39.64281527,23.227616710000007,64.13579504,-24.58265338999999,0.397823051835799
171.5995343,-30.4003577,39.53552162,23.004539039999997,61.50406488,-20.473859270000005,0.373036932708858
171.88915414,-29.949686219999997,39.481931700000004,22.741320039999977,58.76551656,-16.20778963,0.351786825829512
172.16331974,-29.546947609999997,39.48743774,22.43805562999998,55.92515251,-11.80974269,0.334114234809508
172.37674378,-29.25520443,39.56665932,22.074686530000008,52.93565233,-7.388754589999998,0.3200181155385
172.66116149,-28.91520524,39.74595242,21.706367580000006,49.94569169,-2.661902920000003,0.309459849077587
172.8764222,-28.69945084,39.997712590000006,21.286770469999993,46.833057370000006,2.0539636700000017,0.302368601873023
173.07242681,-28.55112018,40.33748913,20.833453660000004,43.65071158000001,6.835656190000002,0.298646895488347
173.24507562,-28.474883560000002,40.76203779,20.350191389999992,40.410551719999994,11.664657350000002,0.298176208803932
173.38996269,-28.48129887,41.28059563,19.84004601999999,37.125172869999986,16.516166690000002,0.300822441247139
173.50630547,-28.57327487,41.89955948,19.302491860000003,33.80123577,21.37115472,0.306441075879399
173.59442841,-28.75107565,42.61366504,18.74464882000001,30.457229,26.21464181,0.314881895675623
173.65373559,-29.01624365,43.42411277,18.168273220000003,27.102833089999997,31.029213809999998,0.32599312453176
173.68169495,-29.374959009999998,44.33604465,17.574311100000017,23.746437970000002,35.79819413999999,0.339624885772804
173.67978569,-29.822157920000002,45.341367340000005,16.96776152999999,20.404667159999995,40.50050952000001,0.355631894504872
173.65278311,-30.35213752,46.43341942,16.352687989999993,17.090635309999996,45.12630724,0.373875325363748
173.5849285,-30.98175143,47.62747874,15.71992978999998,13.799195000000001,49.65580553,0.394223823403321
173.47995288,-31.72018994,48.8865719,15.08054610000002,10.540445889999997,54.07289246,0.416553652452523
173.39645701,-32.47110402,50.285474840000006,14.442360350000001,7.36850888,58.407260830000006,0.44074800173864
173.24861957,-33.34984485,51.698220140000004,13.795997379999989,4.238561500000003,62.57765880000001,0.466695497491892
173.1054525,-34.26689244,53.21998448,13.148633150000023,1.1927926500000012,66.62375662,0.494287991230013
172.9475661,-35.23917356,54.80088731,12.503080240000003,-1.7612602499999994,70.5016046,0.523417720113363
172.7889801,-36.25817726,56.46388625,11.863578759999996,-4.606280039999998,74.19076939,0.553973956781477
172.60284932,-37.32592298,58.126118289999994,11.22434156,-7.363452180000003,77.71643418,0.585839285986941
172.42444502,-38.43723189,59.87999036,10.593200730000007,-10.001417100000001,81.03971608,0.618885662592162
172.24886187,-39.53953414,61.62864648,9.97470371,-12.512449029999999,84.16159882,0.652970419449875
172.07619516,-40.686692220000005,63.434260210000005,9.369870459999987,-14.893219900000005,87.06198574000001,0.687932403643654
171.91380737,-41.821601369999996,65.24116242,8.78243341000001,-17.13613533,89.74484355,0.723588424818783
171.76189537,-42.95898488,67.06207549999999,8.213669809999999,-19.242394710000003,92.20680168999999,0.759730199280002
171.62361184,-44.088339999999995,68.88860683,7.667523020000004,-21.203328239999998,94.43983074,0.796121967747155
171.50000644,-45.20707542,70.71718952,7.144793809999982,-23.02226458,96.44326497,0.832498952957153
171.39062864,-46.311344770000005,72.53964462,6.645068559999999,-24.706521930000005,98.20961356000001,0.868566805736795
171.30113563,-47.40094899,74.35975454999999,6.177793530000002,-26.234838540000005,99.74446769,0.904002164990557
171.22352589,-48.47642063,76.16021395,5.735188199999982,-27.63800183,101.04050611,0.93845442859377
171.16506667,-49.53520913,77.95860718,5.325740719999999,-28.89691902,102.10917676,0.971548798804066
171.11857552,-50.58305154,79.74264579999999,4.944589910000019,-30.03343864,102.95325634,1.00289062780439
171.08251631,-51.62497003,81.51304665,4.591534799999977,-31.05705071,103.57369018,1.03207104664252
171.05127473,-52.67101357,83.26501595,4.265369899999996,-31.977360909999998,103.97872847000001,1.05867381448499
171.02290596,-53.726401640000006,85.0073592,3.9620647300000087,-32.81370314,104.18163808,1.08228327536129
170.99240961,-54.801848359999994,86.73463591,3.680708160000023,-33.57738139999999,104.19351563999999,1.10249325750467
170.95376179,-55.910359559999996,88.44740676,3.4133073999999795,-34.29725746,104.02233851000001,1.11891669770821
170.89965405,-57.06737003,90.13805577,3.1542305000000113,-34.99241962,103.66358371999999,1.13119572225304
170.83212848,-58.26909347,91.81265378,2.913182149999983,-35.64485959,103.13299547,1.1390118700569
170.74325207,-59.530112579999994,93.48280939,2.676698760000022,-36.300408739999995,102.48551357,1.14209610634152
170.62869481,-60.861490100000005,95.14719143,2.4422503800000186,-36.97016363,101.73128426000001,1.14023825006393
170.48175614,-62.27809385,96.7838359,2.204490800000002,-37.66660883,100.83100933,1.13329542903531
170.29994181,-63.78372571,98.41318118999999,1.9597536900000136,-38.41016065,99.85480347999999,1.12119918573798
170.07883135,-65.38961521,100.03503242,1.7017331499999955,-39.21954933000001,98.82256435,1.10396088587738
169.81855022,-67.09499592,101.62477472,1.4275945800000045,-40.09005341,97.66957037,1.08167513077531
169.50910885,-68.91333466,103.18620221,1.1405544699999837,-41.04023567,96.51267129,1.05452094239774
169.16906811,-70.82527558,104.77320625,0.837763620000004,-42.06301644,95.3841021,1.02276057320045
168.75285192,-72.87460799,106.19659604,0.49928606000000286,-43.17693841,93.97965541,0.986735887874767
168.30581528,-75.01730128,107.63360127,0.13937486999998328,-44.38644266,92.68274579,0.946862365306941
167.81058625,-77.26298918,109.01420294,-0.246732030000004,-45.67924185000001,91.34202649000001,0.903620870859751
167.27456429,-79.59972489,110.32974643,-0.657929160000009,-47.05171433,89.99697508,0.857547445497944
166.68744644,-82.03116165,111.56103761,-1.1048700499999882,-48.51804603,88.60083129,0.809221443624259
166.06088155,-84.53761616999999,112.7136801,-1.5799875399999905,-50.05611877999999,87.21656469000001,0.759252420769825
165.39780901,-87.10313719999999,113.76647731,-2.0812801200000024,-51.65002190999999,85.79971218,0.70826622156336
164.70292826,-89.71521734999999,114.72068261999999,-2.6157655300000044,-53.30996676999999,84.38194501999999,0.656890745145161
163.97489981,-92.36063267,115.56927361999999,-3.1786484799999926,-55.01092407,82.95202928999998,0.605741868434992
163.22223304,-95.02365674,116.3239896,-3.7733512000000076,-56.75572992000001,81.54154462,0.555409988078727
162.44681076,-97.68467177,116.97001784,-4.396275089999989,-58.52148146999999,80.1244576,0.506447601672799
161.6587616,-100.32074401,117.51809934,-5.045977380000011,-60.30029379,78.73232063,0.459358291430588
160.85623584,-102.92323327,117.97441988,-5.724661189999978,-62.085066069999996,77.36522024,0.414587403114803
160.05096709,-105.46667051,118.34490281000001,-6.428750070000007,-63.86273299,76.04116457,0.372514634568015
159.24633475,-107.93678341,118.64772229,-7.159461060000012,-65.63015188,74.78520624000001,0.333448666328428
158.44142684,-110.32489851,118.88246737,-7.9132161,-67.36932508,73.57444867000001,0.297623886124494
157.64668895,-112.60528046,119.03737313,-8.68518671000001,-69.06733191000001,72.42221856,0.265199183453726
156.86929801,-114.77120919999999,119.18841929999999,-9.483802480000008,-70.74578337999998,71.39618805999999,0.236258723186252
156.13909432,-116.77500342,119.27490551,-10.294236799999993,-72.36987995000001,70.50756082,0.210814550540092
155.37146564,-118.69914032,119.317847,-11.122092629999997,-73.93000014,69.5595553,0.18881083522895
154.68060825999999,-120.41999934,119.32573439000001,-11.957889470000026,-75.43365709,68.82080528,0.170129530428394
153.99994415999998,-122.00269861,119.29664229,-12.804979580000008,-76.8746231,68.13037109999999,0.154597201761649
153.33373099,-123.43290356,119.21397160000001,-13.65451791000001,-78.22540292,67.44529082000001,0.141992771185223
152.72606039,-124.67048619,119.11980401000001,-14.50896487,-79.51561169000001,66.91753945,0.132055918244254
152.15999146000001,-125.72456727,118.97391207,-15.359610669999995,-80.71782275,66.47704902,0.124495884321921
151.62330135,-126.60592148,118.77184039,-16.208052100000003,-81.83338839000001,66.04577487,0.119000432402197
151.14301327,-127.27933883,118.52459927999999,-17.02140245999999,-82.79867287,65.63304665,0.11524472473176
150.68405208000001,-127.8033338,118.21016900000001,-17.875949369999972,-83.78352480000001,65.38523874,0.112899893920483
150.27148937,-128.13054517999998,117.82336357,-18.68306948999998,-84.58967375999998,65.05697149,0.111641100324079
149.92208418,-128.24496168000002,117.36377104,-19.482894699999974,-85.31654025000002,64.79981925999999,0.111154890717085
149.5810285,-128.21389539,116.81073601,-20.253614459999994,-85.90679748000001,64.46495429000001,0.111145700418612
149.31402032,-127.96259606,116.17075243,-21.002442209999998,-86.39046485,64.17446303,0.111341372663033
149.11256267,-127.51166468,115.4472153,-21.72427004000002,-86.76377556,63.85945074999999,0.111497604091123
148.92862407,-126.91063638,114.59909146,-22.41967740999999,-87.01428566999999,63.4974303,0.111401262421954
148.7854092,-126.13625582,113.62699639,-23.08055447999999,-87.13021623,63.03854391,0.11087256013358
148.68407403,-125.19503458,112.52525881,-23.711243969999998,-87.12548377,62.513284889999994,0.109766104785933
148.62450008,-124.08793226,111.28123616,-24.30377956000001,-86.98294200000001,61.879706150000004,0.107970881005151
148.60351282,-122.82518352,109.88894210000001,-24.859889420000002,-86.70839299,61.13000032000001,0.105409249834211
148.62083758,-121.41159718,108.33885000000001,-25.378300380000013,-86.30058268,60.25182810000001,0.102035077099967
148.67654827,-119.85180492,106.62357678000001,-25.85691478999999,-85.75635885,59.228919610000005,0.0978311228912752
148.74668517,-118.17344101,104.7472324,-26.292011400000007,-85.06374564000001,58.00991922,0.0928058387242993
148.87659457,-116.33817699,102.68101425,-26.687523639999995,-84.24085638999999,56.65015742,0.0869897273227355
149.05862831,-114.36315547,100.4403375,-27.04669536,-83.30035731,55.16995331,0.080431422274359
149.25411689,-112.28536980000001,98.02074029,-27.360575210000007,-82.20973149000001,53.456635920000004,0.0731936414995561
149.4806762,-110.09358055999999,95.42595184999999,-27.630779649999994,-80.97918232999999,51.55208130999999,0.0653491600476442
149.72338198,-107.80649153,92.65425216,-27.857370470000006,-79.60482933,49.41044382,0.0569769349475012
150.02586613,-105.39336992,89.70287943999999,-28.046553890000013,-78.11690014999999,47.14295434999999,0.0481584985147941
150.34062572,-102.89703453999999,86.58975301,-28.1911154,-76.48440367999999,44.643556319999995,0.0389747175535349
150.68087232,-100.31155670000001,83.31827413,-28.29357692000002,-74.71856076,41.94619592000001,0.029502995193202
151.04634681,-97.64110501,79.89417369,-28.35412333000002,-72.82097507,39.05253253,0.0198149705558915
151.43426694,-94.89494617,76.32684914,-28.376088720000013,-70.79889725,35.96384275,0.009974749872683
151.82822873,-92.0858039,72.63737373000001,-28.352561699999995,-68.63552749,32.67218883000001,3.76818017766542e-05
152.2732502,-89.18590054,68.81405998,-28.294777429999982,-66.36571994,29.247595769999997,-0.0099503298205664
152.7203708,-86.23892298,64.88642949,-28.1986091,-63.97264115,25.621430289999992,-0.0199530002135067
153.18457364,-83.23280596,60.86542059999999,-28.06132310999999,-61.45370926999999,21.839848039999993,-0.0299433646416059
153.65280106,-80.18082849,56.765374109999996,-27.883243429999993,-58.809516779999996,17.885848189999997,-0.0399030586771256
154.16014674,-77.07185567,52.58023825,-27.678090240000017,-56.08027227000001,13.812786089999996,-0.0498212401617322
154.6674023,-73.93002581,48.34740774,-27.432608680000016,-53.23257109000001,9.597160350000003,-0.0596932222472312
155.17127532,-70.76653126,44.08208824,-27.152105699999993,-50.28153456999999,5.262967170000003,-0.0695188908637393
155.69512847,-67.57555258,39.78437697,-26.838031290000004,-47.23709219999999,0.8145213099999964,-0.0793009810349308
156.24374303,-64.36240588,35.46352791,-26.513537850000006,-44.16148310999999,-3.7159389500000017,-0.0890432848393739
156.77612221,-61.16477902,31.1650382,-26.15571011999998,-40.998711549999996,-8.324686780000004,-0.0987488598328643
157.311485,-57.975208499999994,26.89744262,-25.775378160000002,-37.78705534999999,-12.978266480000002,-0.108418300846466
157.84027303,-54.81672887,22.67363476,-25.380942320000003,-34.545033860000004,-17.664172980000004,-0.118048130808742
158.3560609,-51.69694086,18.51706279,-24.972541180000007,-31.286648179999997,-22.33310491,-0.127629358220443
158.8775449,-48.62425262,14.4224569,-24.56051604999999,-28.03060447,-27.0580961,-0.1371462407387
159.37647023,-45.61593393,10.43107642,-24.144891790000003,-24.799070429999997,-31.70596816,-0.146575286511046
159.8679657,-42.68516393,6.5401991200000005,-23.729861639999996,-21.5930227,-36.35122357,-0.155884517767195
160.34061836,-39.836568889999995,2.7702039399999983,-23.323943539999988,-18.455293259999994,-40.90690549999999,-0.165033014834965
160.80103558,-37.08412438,-0.8712815599999999,-22.92381131000002,-15.371470809999998,-45.408628359999994,-0.1739707530654
161.24263483,-34.44060743,-4.370264429999999,-22.545539510000026,-12.39915058,-49.7860822,-0.182638739780086
161.67024908,-31.910987329999998,-7.703737800000001,-22.179198409999998,-9.520603209999997,-54.068750249999994,-0.190969452778146
162.07781339,-29.51588488,-10.863919199999998,-21.84042715000001,-6.78207737,-58.19666202,-0.198887575607381
162.46689909,-27.260521250000004,-13.83576783,-21.529488670000006,-4.191794480000006,-62.16810052,-0.206311017296279
162.83575693,-25.15451341,-16.6127671,-21.25028746999999,-1.7643627999999971,-65.96859321,-0.213152195460115
163.15964014,-23.226339539999998,-19.19077239,-21.005456330000015,0.4894490900000008,-69.53062567,-0.219319551947803
163.50882261,-21.41142904,-21.56206229,-20.798147639999996,2.5648610400000003,-73.01478675,-0.224719260183501
163.79226623,-19.79676567,-23.74172488,-20.63016762000001,4.449562489999998,-76.21403803,-0.229257074017882
164.09321850999999,-18.30851117,-25.70591843,-20.50172932000001,6.148276220000003,-79.2970002,-0.232840260224637
164.35176938,-16.99962665,-27.47716656,-20.414926149999985,7.651015959999999,-82.14425901,-0.235379551607951
164.57305423,-15.86203452,-29.05900979,-20.367301889999993,8.96401304,-84.76287744,-0.236791055619387
164.80076362,-14.86750515,-30.41863926,-20.36141796000001,10.086076460000001,-87.22890136999999,-0.236998054710871
164.97227741,-14.05964687,-31.591063870000003,-20.394523050000004,11.017532789999999,-89.43500166,-0.235932639376082
165.1524909,-13.38413898,-32.553199979999995,-20.46459576000001,11.7741668,-91.49134366999999,-0.233537122701053
165.27758753,-12.90180179,-33.30862552,-20.57234704999999,12.34593238,-93.28720705,-0.229765195788679
165.3896652,-12.56422672,-33.850182600000004,-20.709078050000016,12.763528520000001,-94.88851348,-0.224582796006298
165.47266043,-12.38891537,-34.17382768,-20.878501010000008,13.018707149999997,-96.26841259,-0.217968673877089
165.52405461,-12.37534253,-34.277814400000004,-21.07370818999999,13.132996770000004,-97.43454759,-0.2099146587707
165.51357866,-12.56336451,-34.14203371,-21.30388868999998,13.08270864,-98.31614529999999,-0.200425637501113
165.52542633,-12.82673986,-33.83069251,-21.524300420000003,12.99381395,-99.12375542000001,-0.189519272690992
165.48087779,-13.27656896,-33.26394014,-21.767828449999996,12.77142626,-99.61479628000001,-0.17722549856435
165.38624659,-13.89679041,-32.44216855,-22.012255779999975,12.497485270000004,-99.92067834,-0.163585840049475
165.25888601,-14.65232194,-31.40958556,-22.256490009999993,12.166378260000002,-100.02946095,-0.148652606228248
165.09638542,-15.54814732,-30.13360279,-22.491531760000015,11.807349830000005,-99.91968663,-0.132488010953223
164.90208969,-16.56919177,-28.62534176,-22.709325769999992,11.4481234,-99.60510851000001,-0.115163271768536
164.66642754,-17.72202427,-26.89118706,-22.90622472000001,11.10351954,-99.11647718,-0.0967577332254489
