thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.03010865,-35.00976892,43.248728060000005,12.439092199999976,-1.1898851600000029,52.672649220000004,0.505214559587004
169.9864374,-35.33464849,43.731461769999996,12.087528789999993,-2.8705674799999983,54.98037857999999,0.505967859008224
169.92055143,-35.68891943,44.213218,11.740202920000002,-4.511431129999998,57.183340369999996,0.507017094857086
169.85303983,-36.04752226,44.711644410000005,11.399188949999996,-6.105658690000002,59.320811330000005,0.508432458229847
169.75808102,-36.44409111,45.204882510000004,11.084868809999989,-7.603373870000002,61.27735268000001,0.510278245272706
169.70632184,-36.81150291,45.77396345,10.735985279999994,-9.16406979,63.417757419999994,0.512611725477273
169.62505997,-37.20945131,46.336925629999996,10.41678472000001,-10.618122789999997,65.36720835999999,0.515482301571077
169.52812907999999,-37.63554054,46.90319786,10.105823339999972,-12.02215851,67.21671258,0.51893099181748
169.43891503,-38.063216170000004,47.51513819,9.800080460000004,-13.383276450000004,69.03991028,0.522990250556448
169.35666713,-38.49028503,48.16840196,9.505236670000016,-14.68615321,70.81870101,0.527684126170597
169.24724489,-38.95890536,48.79916531,9.23091703,-15.908971190000003,72.43404519,0.533028738320711
169.15061812,-39.42244494,49.51435519,8.941155289999983,-17.141032179999996,74.11862060000001,0.539033039378489
169.03917883,-39.91430142,50.22779977,8.671958380000007,-18.292621940000004,75.67614883,0.545699809668899
168.91648656,-40.4318102,50.943782420000005,8.415020640000023,-19.383105500000003,77.13206287,0.553026823555354
168.79539308,-40.95033497,51.71542609,8.15988089999999,-20.43836038,78.57646682000001,0.561008114538826
168.66826153,-41.490123,52.49110689,7.917739060000002,-21.432726369999997,79.92361371999999,0.569635263117014
168.52935991,-42.06037958,53.32440726,7.682708290000022,-22.377936360000003,81.248763,0.578898631534503
168.38816141,-42.63922851,54.16472721,7.4573892700000215,-23.27060552,82.49789741000001,0.588788474723916
168.2533712,-43.21064576,54.99371981,7.24131589000001,-24.10936717,83.65657442,0.599295866263943
168.08405061,-43.857409679999996,55.91594875,7.027690680000006,-24.915562449999996,84.8385061,0.610413391278662
167.9202555,-44.49539036,56.83076635,6.8263292000000035,-25.66231622,85.94530719,0.622135573820353
167.75812202,-45.14306566,57.753942890000005,6.629147410000002,-26.367860209999996,86.98911478,0.634459023206007
167.58298882,-45.817591609999994,58.70831301,6.4372471000000075,-27.034078509999993,88.01186423,0.647382300769668
167.40552865,-46.50442522,59.67807036000001,6.251833370000014,-27.65552123,88.99504331,0.660905524372909
167.22305448,-47.208564949999996,60.66443923,6.070216740000006,-28.240860879999996,89.94700352,0.675029741761236
167.0320551,-47.93480532,61.67223355,5.890725300000014,-28.795400980000004,90.88547997,0.689756114654278
166.88280343,-48.60439045,62.633200540000004,5.722100569999981,-29.290940559999996,91.72679640000001,0.705084962749785
166.65441013,-49.40605177,63.72796718,5.542652970000006,-29.798683389999997,92.67910502000001,0.721014720317222
166.45329072,-50.17606721,64.78474188,5.36853505000002,-30.26609898,93.56932652,0.737540857757465
166.26165939999998,-50.93672646,65.84594337,5.199964539999996,-30.693571650000003,94.4302547,0.754654816711124
166.06029786,-51.72480214,66.92772706,5.02510264,-31.11566315,95.30146909999999,0.772343000600316
165.8650919,-52.512474409999996,68.01844186,4.8510642399999995,-31.513630149999997,96.15604959,0.790585853734679
165.68078807,-53.28988604,69.11466967999999,4.68049400000001,-31.880075899999998,96.98766545,0.809357052333962
165.48401603,-54.09840358,70.23689802,4.5008190099999865,-32.25409644,97.84128147999999,0.828622821124538
165.29516921,-54.90563928,71.36287924,4.318197789999999,-32.61731434000001,98.67947563999999,0.848341380602309
165.11568671999999,-55.70561545,72.49089142,4.135627119999981,-32.961941460000006,99.4941466,0.868462523462952
164.91898026,-56.54478805,73.65020908,3.939826740000001,-33.330413410000006,100.33471644,0.88892731460167
164.75688954,-57.33676971,74.79045749,3.749727489999998,-33.66358648,101.10896996999999,0.909667907604532
164.5659035,-58.18717581,75.97508869,3.5413728599999956,-34.03901268,101.91749073,0.930607471522726
164.40752322,-58.993087599999996,77.13645359,3.337609670000006,-34.385800319999994,102.65416755,0.951660224343983
164.22677225,-59.84630353,78.33523763,3.115795200000008,-34.77664269,103.40223168,0.972731573155111
164.06189561,-60.68337762,79.52772862,2.891721649999994,-35.16387044,104.09249793000001,0.993718364679777
163.92497223,-61.491457419999996,80.68787583,2.6550738300000205,-35.57453337,104.73430216999999,1.01450925292692
163.75487948,-62.35157581,81.92223062,2.422314220000004,-35.97558344,105.32058411999999,1.03498519255469
163.57402075,-63.242094820000005,83.15308442,2.165080439999997,-36.44425863000001,105.8827968,1.05502006696211
163.4089812,-64.11744761,84.37329131999999,1.904566729999999,-36.91795713,106.36297886999999,1.07448145904411
163.26469487,-64.97785212,85.58273557999999,1.6246655399999952,-37.444671799999995,106.8290632,1.09323157017495
163.0738265,-65.90331107,86.83133099,1.3576542899999993,-37.94507344,107.12105626,1.11112828963944
162.91534766,-66.80719408,88.0548579,1.0498546200000192,-38.55672516,107.46619138,1.1280264127833
162.69797696,-67.78433023,89.30965357,0.7660066100000051,-39.1172701,107.57310421999999,1.14377900195371
162.49441705,-68.76313405,90.54884769,0.4520767600000113,-39.76543216,107.66702395,1.15823888013576
162.28051237,-69.7649515,91.78576495,0.12878833999999983,-40.451438659999994,107.69106945,1.17126024326075
162.05174705,-70.7976039,93.02187565,-0.20350219000002312,-41.176506520000004,107.63392729,1.18270037357703
161.80757735,-71.86273041,94.25290027,-0.5450727099999995,-41.94397909999999,107.4971336,1.19242143325819
161.54519281,-72.96413151,95.47124593999999,-0.8931266900000026,-42.74522977,107.26352607999999,1.20029231452215
161.26042412,-74.10136807,96.68476066,-1.250671600000004,-43.590547380000004,106.95841646,1.20619051983196
160.96429949,-75.26872594,97.8976537,-1.6148450400000058,-44.48096286,106.61448773000001,1.21000404308939
160.63978472,-76.48326274,99.08304534000001,-1.9778388000000007,-45.38426287,106.15285523000001,1.21163321996348
160.29948869,-77.72816015,100.25312173,-2.3494931500000007,-46.33609473,105.64694812,1.21099251253148
159.94162778,-79.00075378,101.42477475000001,-2.727858470000001,-47.33299699999999,105.12842675000002,1.20801219029433
159.55892463,-80.32004153,102.55323978999999,-3.0970787199999847,-48.324386999999994,104.49731082,1.20263986660293
159.16053368000001,-81.66413649,103.65950948,-3.4701102499999763,-49.350583400000005,103.83777468,1.19484184705247
158.74805726,-83.02984035,104.73528021,-3.8432984700000077,-50.40110656,103.14046273,1.18460424512276
158.33444164,-84.40402442999999,105.80680068000001,-4.207606069999997,-51.44964098999999,102.43047559000001,1.171933821019
157.87965005,-85.83364277,106.85012612,-4.57021684999998,-52.519742189999995,101.73751293,1.15685850302136
157.42919632,-87.26363724,107.89466128999999,-4.92200655000002,-53.58104616,101.06165658999998,1.13942755719687
156.97463013,-88.68820742,108.84673225,-5.2665889900000025,-54.63562806,100.28555777,1.11971138121451
156.51619914,-90.12095134,109.80063756000001,-5.600559099999998,-55.68153265000001,99.56806700000001,1.0978009109091
156.0607239,-91.55453684,110.75336843,-5.92427189,-56.72010967999999,98.92972793,1.0738066433479
155.60919941,-92.97018654,111.65395531,-6.24587502,-57.76767694,98.29918642999999,1.04785729623724
155.16333058,-94.3697751,112.50326874000001,-6.542558939999992,-58.75138665,97.63486308,1.02009813910117
154.71280507,-95.7484639,113.28144054,-6.811907539999993,-59.653648200000006,96.87234877,0.99068904529617
154.32029347,-97.07058179,114.08166311,-7.09785986,-60.634051050000004,96.37904433,0.95980232435307
153.88564357,-98.39823902,114.79304228000001,-7.338861519999995,-61.46659815000001,95.66401019000001,0.927620400529636
153.49269538,-99.67204631,115.49327528,-7.580579750000027,-62.31425412,95.10341405,0.894333405498658
153.12858992,-100.89063269,116.14881746,-7.8097792899999945,-63.127434910000005,94.58092575,0.860136750962385
152.78557823,-102.061455,116.76274489,-8.025844440000014,-63.89968060999999,94.08813674,0.82522874123771
152.49386335,-103.15854995000001,117.33241620000001,-8.24180745999999,-64.67641677,93.72885437000001,0.789808277282206
152.19471498000001,-104.22816302,117.85901863,-8.436010259999989,-65.37687641,93.30773167999999,0.754072693078738
151.91091077,-105.24068474,118.33555595000001,-8.617603740000021,-66.01982511,92.82178641000002,0.718215753573002
151.69297426,-106.16455779,118.746189,-8.805311380000006,-66.68664358000001,92.51923923,0.682425831197569
151.46473297,-107.05904956,119.1383189,-8.979388830000005,-67.28885043000001,92.12339685,0.646884266112625
151.29031009,-107.87101576,119.44146278,-9.161033580000009,-67.9097107,91.86425668999999,0.611763904368988
151.12549706,-108.6387455,119.71295175,-9.341086710000013,-68.5063413,91.59475499,0.577227799045664
150.98249823,-109.35085686,119.92741076,-9.52445628999999,-69.09508706,91.33574219,0.543428052877857
150.86558503999998,-110.00336211,120.10812207999999,-9.712264860000005,-69.6751518,91.06065594999998,0.510504777773938
150.75692197,-110.61752349,120.18149329,-9.911137429999997,-70.27366677,90.85558408,0.478585147519734
150.66362297,-111.18852367,120.22147278,-10.123204369999996,-70.8876734,90.66030114,0.447782525103166
150.5842006,-111.71794041,120.20296902,-10.348617069999989,-71.51943691,90.47047610999999,0.418195655159463
150.51378151,-112.212684,120.12366725,-10.591222009999996,-72.1784627,90.28872866,0.389907924161905
150.45444878,-112.67266230999999,119.98544016,-10.850834300000002,-72.86434359999998,90.1110496,0.362986704774003
150.3857593,-113.12046824,119.77821473,-11.135563970000021,-73.59922132,89.94375138000001,0.337482814489007
150.30811129,-113.55533963,119.51204128,-11.424730790000012,-74.32807745000001,89.73672807,0.313430130439031
150.25899058,-113.95525160999999,119.19144205999999,-11.771601120000014,-75.18898046999999,89.61219727,0.290845410318253
150.17866284000002,-114.36752744,118.80567425000001,-12.124097989999996,-76.04734525,89.4355204,0.269728372357515
150.08328968,-114.78431936000001,118.36773067000001,-12.501420179999997,-76.95381600000002,89.25704525000002,0.250062084377832
149.97711489,-115.20118147000001,117.87172382,-12.907425939999996,-77.91525715,89.07332224000001,0.231813702940753
149.85160912,-115.63028403000001,117.32814257000001,-13.336972669999994,-78.92267380000001,88.88273290000001,0.214935588954822
149.70705402,-116.07216658,116.73744856,-13.790561600000018,-79.97524753,88.68127663,0.199366806822539
149.54615734,-116.52548827000001,116.10575286000001,-14.265557419999993,-81.06928278000001,88.47094171,0.185034991812211
149.35565859,-117.00386488,115.43669407,-14.766199209999996,-82.20677536,88.2538579,0.171858546600052
149.15063,-117.49341466999999,114.73559361,-15.282752770000002,-83.37417755999999,88.02343022,0.159749104752113
148.91919848,-118.00420027000001,114.01072891000001,-15.820838359999982,-84.57405336000002,87.79224275000001,0.148614178149112
148.66965231,-118.52946641999999,113.26721616,-16.371771629999984,-85.79246952,87.55042181,0.138359888642044
148.4000398,-119.0701133,112.51137597,-16.935502409999998,-87.02531581,87.30469083,0.128893672893114
148.11239618,-119.62203146,111.75143521000001,-17.508811699999995,-88.26447869,87.05806157,0.120126844360173
147.80858892999998,-120.18250742000001,110.99530480000001,-18.088320340000024,-89.50120195000001,86.81240276000001,0.111976898280628
147.49026073,-120.74784606,110.24992634,-18.67148635000001,-90.72743407,86.57187955,0.104369454465735
147.16076626,-121.3126187,109.51587521,-19.254854679999994,-91.93334593,86.32863268,0.0972397485094729
146.82150257,-121.87317536,108.80564235,-19.83547102,-93.11193231,86.09530162,0.0905336040482095
146.47637018,-122.42247524999999,108.12297419,-20.410069859999993,-94.25302477999999,85.86998876999999,0.0842078459783034
146.12749162,-122.95582819,107.47110124000001,-20.97617292999999,-95.35018144,85.65469204000001,0.0782301456134005
145.77783811,-123.46724397,106.85351835,-21.53064814999999,-96.39381189,85.44828625,0.0725783217430409
145.43040875,-123.95086713,106.27130698,-22.071367699999996,-97.37706668000001,85.24996469000001,0.0672391540913116
145.08710195999998,-124.40156303,105.7272954,-22.595805980000023,-98.29307395000001,85.05942518,0.0622067950672936
144.75157771,-124.81224169999999,105.22071244,-23.101914170000015,-99.13529459999998,84.87642552,0.0574808891236352
144.42533856,-125.17915579,104.74858596,-23.588155690000008,-99.89867482,84.69611407,0.0530645239805062
144.11133922,-125.49472587,104.30781012,-24.05274800000001,-100.57684019,84.51502722000001,0.0489621428377779
143.81189956,-125.75605460999999,103.89935091,-24.494590549999998,-101.16731669999999,84.33368213,0.0451775413583739
143.52773859,-125.95726184,103.51531923,-24.91262617999999,-101.66456640999999,84.14395145,0.041712059058251
143.26136416,-126.09443809,103.15158152,-25.30602662000001,-102.06682017,83.94327718,0.0385630541945387
143.01334136,-126.16436095,102.80351764,-25.67534103,-102.37479113,83.7299376,0.0357227269843324
142.78697964,-126.16141229,102.4548648,-26.01741573000001,-102.57793011,83.48404509,0.0331773304285308
142.57928772,-126.08891097,102.13348334999999,-26.33260858,-102.67411010000001,83.22914739,0.0309067831020695
142.39327644,-125.93970780999999,101.7682713,-26.63004588000001,-102.69440326999998,82.92203341999999,0.0288846754645736
142.23263982,-125.70577847,101.38872341,-26.899871279999985,-102.60846425,82.57537694,0.0270786415679197
142.09212703,-125.39688967,100.99537344,-27.145884359999997,-102.42372148999999,82.19088258,0.025451052132219
141.97054736,-125.01465275,100.59039428,-27.368176009999985,-102.13982822,81.76890919,0.0239599731461377
141.87661819,-124.54173761999999,100.11833019,-27.569714290000007,-101.77148854,81.27516967,0.0225603264668885
141.79956166,-123.99781418999999,99.61930598,-27.751201659999992,-101.31315451999998,80.73756881,0.0212051851769896
141.74518372,-123.37321441,99.07813732,-27.91022516999999,-100.76395295,80.14012395,0.0198471363581879
141.71000219,-122.67323019,98.47822603,-28.05182395,-100.13515856000001,79.47785643,0.018439647005447
141.69289985,-121.90047231,97.82072473,-28.177594909999982,-99.43319335,78.75478419,0.0169383744839854
141.69309773999998,-121.05582925,97.10000889,-28.28771660000001,-98.65867189,77.96429091,0.0153023706466028
141.71060942,-120.14162166,96.32047997,-28.381310689999992,-97.81117301,77.10675294999999,0.0134951378839866
141.74448381,-119.16004326000001,95.46843859,-28.461452680000008,-96.90073753000001,76.18039631,0.01148550540173
141.79296953,-118.11407971,94.54922325000001,-28.52727404000001,-95.9251565,75.17909917000001,0.0092483043677198
141.85622358,-117.00852644,93.56148216,-28.581782869999984,-94.89474874999999,74.11885665,0.0067648307709071
141.92710669000002,-115.84738904,92.50185925,-28.625100839999988,-93.81021973,72.97029592,0.0040230944625539
142.01354609999999,-114.62849208,91.36900826,-28.65797453000002,-92.67607816,71.75791541000001,0.0010178615729162
142.11034113,-113.35952673,90.16542663,-28.681704440000004,-91.49742234,70.48045355,-0.0022494949540172
142.21303897,-112.04600685,88.89486391,-28.697203899999977,-90.27810926999999,69.13309441,-0.0057713157748801
142.29933561,-110.71402992,87.57028085,-28.70719114999997,-89.02666617,67.74983188,-0.0095341208600298
142.44818992,-109.27765873000001,86.14102128,-28.70031788,-87.71291900000001,66.2312995,-0.0135191916547216
142.55677473,-107.85691642,84.64245333000001,-28.689148069999987,-86.37256658000001,64.66472631,-0.0177032391368327
142.69531396,-106.36938276999999,83.08373904,-28.670186209999997,-84.99916711999998,63.03126331,-0.0220591269462638
142.84936849000002,-104.83478198,81.46016023000001,-28.64626634999999,-83.60508052,61.34008529000001,-0.0265566197976147
142.99631438,-103.28235632,79.76073500000001,-28.61263070000001,-82.17161768,59.56927916000001,-0.0311631295794422
143.15204477,-101.6952254,77.99317675,-28.569949629999996,-80.7057842,57.72695679,-0.0358444347076265
143.26159754,-100.14874324,76.15326505,-28.532259280000005,-79.245412,55.8582358,-0.0405653522345709
143.48212285,-98.4277041,74.25606813,-28.457446180000005,-77.68150278,53.83490544,-0.0452903467055558
143.60341216,-96.82857698000001,72.28812112,-28.40178596999999,-76.16407744,51.839294960000004,-0.0499840645788554
143.84003665,-95.04581536,70.25043142,-28.306684289999993,-74.53604495,49.65649791,-0.0546117879683375
143.97582424,-93.39552090000001,68.1598609,-28.230125889999982,-72.95980713,47.53622876,-0.0591398063132602
144.23846577,-91.54435391999999,65.98604261999999,-28.10897466,-71.25984449999999,45.18756250999999,-0.0635357091273204
144.46201495,-89.75398712,63.75845663,-27.99546436,-69.5837765,42.82045958,-0.067768607040479
144.66703574000002,-87.95580206,61.479312469999996,-27.866120189999975,-67.86771843,40.44033174,-0.0718092917565963
144.84417847,-86.20688261999999,59.17337247,-27.736315139999988,-66.1607028,38.08011875,-0.0756303481691857
145.17104917,-84.24101758,56.735429010000004,-27.563334010000005,-64.33812561,35.407518620000005,-0.0792062336022817
145.42827829,-82.36393569,54.29429733,-27.390455430000003,-62.526112360000006,32.80674677,-0.0825133399075639
145.62929101,-80.56863952,51.869871180000004,-27.217855609999987,-60.72791809,30.301629020000004,-0.0855300539273698
145.99370642,-78.54592206999999,49.28365548,-26.998084690000013,-58.811852509999994,27.460768559999998,-0.0882368306427531
146.29241395,-76.62057933,46.72797511,-26.78119806000001,-56.91560569,24.70315626,-0.0906162912246987
146.59096032,-74.69418426,44.1654954,-26.543240620000006,-54.983272119999995,21.959303459999997,-0.0926533552943218
146.94044815,-72.73503589,41.54917638,-26.293139239999988,-53.035833110000006,19.095069969999997,-0.0943354131132092
147.26595069,-70.79985138,38.95067733,-26.027673829999998,-51.061754930000006,16.273028779999997,-0.0956525393443062
147.61955987,-68.85971316,36.33718835,-25.749486890000014,-49.07629478,13.396419349999999,-0.0965977456570739
147.9818057,-66.93125696,33.73311669,-25.457883440000018,-47.07527061,10.502288730000004,-0.0971672650352456
148.37062957,-65.00674909,31.1353874,-25.155476359999994,-45.06933564,7.55779463,-0.097360856433173
148.75070841000002,-63.10814721,28.57149506,-24.839054679999975,-43.047947609999994,4.647095699999998,-0.0971821146659093
149.12160082,-61.24317485,26.04029714,-24.508368520000005,-41.00803854,1.7642643299999996,-0.0966387673345381
149.51851179,-59.38670077,23.530421269999998,-24.16758010000001,-38.96943132,-1.1484110100000038,-0.0957429383693481
149.93331737,-57.55649875,21.0727558,-23.820876260000006,-36.942270740000005,-4.076180619999999,-0.0945113565598569
150.32179348,-55.774914609999996,18.66181443,-23.456440439999994,-34.88656208,-6.9428417000000024,-0.0929654873225262
150.74309555,-54.01223855,16.30968277,-23.08855182000002,-32.85196368,-9.839660689999999,-0.0911315669733914
151.15243017,-52.29392718,14.01252916,-22.70878671,-30.809675889999998,-12.699631870000001,-0.0890405209123756
151.56114249,-50.61820897,11.78155832,-22.32017959999999,-28.768396189999997,-15.533597629999997,-0.0867277503283254
151.97050044,-48.985612720000006,9.620124180000001,-21.92392049,-26.732313920000006,-18.343137929999997,-0.0842327761912999
152.37951569,-47.39666719,7.52734998,-21.52144733,-24.705371340000003,-21.12304797,-0.0815987342596366
152.7623959,-45.87350757,5.508140059999999,-21.11159612,-22.682908480000002,-23.848916929999998,-0.0788717204012957
153.19063699,-44.35461105,3.571753040000001,-20.693142989999984,-20.666228590000003,-26.60842988,-0.0760999914836724
153.59214043,-42.904788319999994,1.7085705299999994,-20.270168060000003,-18.661338059999995,-29.30782747,-0.0733330331688125
153.99154734,-41.49983538,-0.0771773299999996,-19.84319819999999,-16.67179354,-31.97211293,-0.0706205118972064
154.38616819,-40.14569675,-1.7814597699999997,-19.41155329999998,-14.69549356,-34.60301638,-0.0680111339016051
154.7793929,-38.83323085,-3.40973986,-18.979005290000003,-12.74269215,-37.19575545000001,-0.0655514390459756
155.14103691,-37.601121739999996,-4.96630888,-18.542955919999997,-10.804766349999998,-39.725355289999996,-0.0632845614641245
155.54120178,-36.3789081,-6.409418239999999,-18.104448320000017,-8.888213539999999,-42.27293417,-0.061248992254709
155.91520943,-35.219566029999996,-7.793326579999999,-17.66907852,-7.0034846299999955,-44.753833709999995,-0.0594773817899706
156.27755204,-34.11861084,-9.09755267,-17.233962090000006,-5.143755290000001,-47.1920982,-0.0579954204590008
156.62974853,-33.073764069999996,-10.324132389999999,-16.804989619999986,-3.3235252999999965,-49.584000450000005,-0.0568208368576234
156.97512828,-32.073508340000004,-11.47657851,-16.37443349999998,-1.5256795400000058,-51.93470151,-0.0559625515358349
157.29076031,-31.14649917,-12.592426340000001,-15.950499489999999,0.23314308000000494,-54.22104023,-0.055420022411282
157.63082587,-30.24409185,-13.55856314,-15.537088710000006,1.9381538099999993,-56.49242084000001,-0.0551828148537952
157.92381226999998,-29.42051179,-14.54592814,-15.127517480000023,3.6132894899999997,-58.68815015,-0.0552304252498723
158.23433192,-28.63392075,-15.372814080000001,-14.732543280000016,5.223147400000002,-60.85601385,-0.0555323815839171
158.51385457,-27.91289614,-16.18646166,-14.345703270000001,6.791168560000003,-62.962909180000004,-0.0560486382533088
158.76929038,-27.25195886,-16.99164651,-13.96741682999999,8.314764990000004,-65.01834115999999,-0.0567302750137534
159.02613765,-26.63632026,-17.68732927,-13.60335194999999,9.77662493,-67.03735017,-0.0575205017041172
159.26034368,-26.08577383,-18.327697060000002,-13.254361349999982,11.175787749999998,-68.98695771,-0.0583559613371885
159.47839158,-25.59473172,-18.92009704,-12.918608599999999,12.517001819999997,-70.88965519,-0.0591683144202095
159.67879392,-25.161972929999997,-19.462671020000002,-12.598336719999992,13.7943651,-72.73732931,-0.059886077191783
159.86274607000001,-24.787668789999998,-19.954756520000004,-12.2930116,15.009541330000005,-74.53391505,-0.0604366760866107
160.02750797,-24.47270413,-20.407693440000003,-12.003067140000013,16.1606097,-76.27638193,-0.0607486704731587
160.17533798,-24.21693266,-20.82015734,-11.728031829999992,17.24862472,-77.97188364,-0.0607540859035113
160.30684335,-24.02526409,-21.147618630000004,-11.472341959999994,18.261128409999998,-79.59910177,-0.0603907911576344
160.41991126,-23.88377207,-21.48495494,-11.225449020000013,19.227772120000004,-81.19720354,-0.0596048446690067
160.51534282,-23.80239369,-21.78407431,-10.995412509999994,20.125304840000002,-82.74051038,-0.0583527299079646
160.59747492,-23.76679307,-22.082174029999997,-10.777181150000018,20.968345239999998,-84.2471457,-0.0566033953884586
160.66299588,-23.79079309,-22.31193726,-10.571676279999991,21.7533915,-85.7122503,-0.0543400135416518
160.71242613,-23.872949329999997,-22.482938679999997,-10.38075870999998,22.47598671,-87.11286199,-0.0515613741067399
160.76762034,-23.98261088,-22.60410743,-10.20889538999998,23.11540769000001,-88.36268767,-0.0482828321978512
160.77645435,-24.169756669999998,-22.77244643,-10.028529750000018,23.770115860000004,-89.78456955,-0.0445367389991226
160.79810576,-24.376824510000002,-22.87191614,-9.867056289999994,24.342185589999996,-91.04607596999999,-0.0403722941933306
160.80500823,-24.630749400000003,-22.920334569999998,-9.711288179999997,24.877830619999994,-92.26528693,-0.035854773693657
160.83903535,-24.89073642,-22.86155689,-9.57049656000001,25.34041898,-93.30835518,-0.0310641038369723
160.79948765,-25.24774215,-22.87114419,-9.417884350000008,25.83177894,-94.52975067,-0.0260927735785429
160.83306382,-25.55782823,-22.73076031,-9.284396009999995,26.23150349,-95.47134084999999,-0.0210430989219172
160.7852038,-25.968897929999997,-22.630765189999998,-9.136836889999984,26.667738659999998,-96.56404049,-0.0160238781980872
160.77901394,-26.36186571,-22.411726050000002,-8.99946485999999,27.047310559999996,-97.47173434999999,-0.0111465021133119
160.82359653,-26.71525635,-22.1175612,-8.861201300000005,27.402971570000002,-98.24723761,-0.0065206078345662
160.77603353,-27.18889309,-21.7598926,-8.716643829999981,27.77321611,-99.06328314000001,-0.002249390799353
160.83230318,-27.54865052,-21.364023070000002,-8.564242379999996,28.137785150000003,-99.74049482000001,0.0015752896185413
160.78656253,-28.051462569999998,-20.83432064,-8.413879620000017,28.494794040000002,-100.37787007,0.0048778550531568
160.82306942,-28.46345555,-20.212888919999997,-8.252641890000007,28.86021735,-100.85542516,0.0076038328609542
160.83818169,-28.90234924,-19.532271029999997,-8.080167679999988,29.250028110000002,-101.31596849000002,0.0097243795528892
160.89490094,-29.30370309,-18.72819843,-7.8986037799999735,29.650028999999996,-101.61379898999999,0.0112403176520518
160.94172227,-29.71759419,-17.82173116,-7.705567969999976,30.078613079999997,-101.83471562999999,0.0121855031413622
160.98413304,-30.13141061,-16.82727762,-7.499512910000021,30.541010669999995,-102.00710149000001,0.0126293503245639
161.06455946,-30.50774404,-15.70436174,-7.279365089999999,31.034603269999998,-101.99521161999999,0.0126783580299579
161.13304008,-30.890957129999997,-14.47795539,-7.044844519999998,31.569036190000006,-101.94902872,0.012476505579919
161.22366003,-31.24513686,-13.14291986,-6.794849790000001,32.14800116000001,-101.77368835000001,0.0122044184290155
161.32922336000001,-31.58056421,-11.697412989999998,-6.528601169999973,32.772025750000005,-101.45239656000001,0.0120772410700829
161.44206549,-31.894767289999997,-10.15563752,-6.243015700000001,33.45645365000001,-101.07654993,0.0123411975667532
161.5616533,-32.19241187,-8.51947174,-5.940696150000008,34.195939440000004,-100.61892273000001,0.0132688663525775
161.69193172,-32.46970146,-6.797132119999999,-5.621183049999985,34.98954491999999,-100.06431906,0.0151532438492493
161.83112896,-32.72445309,-5.0020884,-5.282054380000005,35.84860155,-99.44515692,0.0183007188754084
161.97321241,-32.96748764,-3.1350991300000004,-4.926520949999997,36.76473826,-98.75325512,0.0230231246232249
162.12392917,-33.18171419,-1.2257222800000012,-4.550033780000007,37.758003460000005,-97.98050223,0.0296290753312542
162.27354317,-33.39086661,0.7317329800000003,-4.160233579999982,38.79810465999999,-97.17152174,0.0384148292441974
162.4273535,-33.581294490000005,2.7127622099999993,-3.753664399999991,39.89737081,-96.32952618000002,0.0496549468818051
162.57530646,-33.77316167,4.711093780000001,-3.3367090699999835,41.0397632,-95.45250522,0.0635930329677538
162.72295204,-33.95098691,6.7051587,-2.9035949800000083,42.24085875,-94.56491806,0.0804328604737079
162.86969466,-34.11826273,8.677873639999998,-2.4576648000000034,43.49188324000001,-93.67252131000001,0.100330175027851
163.0087863,-34.28955549,10.630979779999999,-2.002507720000011,44.77864760000001,-92.77556522,0.123385466596559
163.1302833,-34.47357674,12.54120468,-1.5404278299999987,46.09724738,-91.89216186000002,0.149637972568009
163.24414854,-34.66448424,14.406608870000001,-1.074632830000013,47.43525422,-91.02237303,0.179061142556521
163.35106122,-34.84824072000001,16.204004570000002,-0.5949264500000027,48.817246299999994,-90.16934541,0.211559751599129
163.44410734,-35.04842329,17.9366393,-0.1158008800000232,50.203269829999996,-89.33999182,0.246968796833457
163.52060752,-35.26551458,19.59980647,0.36515070999999466,51.59550589999999,-88.53284231999999,0.285054255645202
163.58270857,-35.497235739999994,21.191967209999998,0.8476621599999987,52.98898446000001,-87.74425271,0.325515723320069
163.62991411000002,-35.74386474,22.69387744,1.329344930000019,54.37739399000001,-86.98986702000002,0.367990888069875
163.6857797,-35.9821585,24.12168976,1.8057306700000026,55.749114250000005,-86.28499434000001,0.41206174331313
163.70307085,-36.2605328,25.46397778,2.2840444799999773,57.11144357,-85.57430102000001,0.457262383262216
163.70271013,-36.55892177,26.72466979,2.7587229300000047,58.4486715,-84.87424178999999,0.503088179731181
163.68715946,-36.87245677,27.89690339,3.2288858000000005,59.75881824,-84.1929983,0.54900609673423
163.6626927,-37.19383802,28.98841219,3.6950745500000153,61.04005181999999,-83.52788752000001,0.594465865671622
163.62036545,-37.531178510000004,29.99246682,4.157996050000008,62.28977490999999,-82.87672272999998,0.638911718270405
163.57627528,-37.864994530000004,30.91786647,4.614633950000012,63.50452048000001,-82.23478222,0.68179435744873
163.47975853,-38.2511102,31.75114861,5.069993710000006,64.68339725000001,-81.59050479000001,0.722582838371359
163.44349638,-38.560845369999996,32.52095514,5.517754719999999,65.82959076,-80.97671627999999,0.760776033605474
163.34249155,-38.9345803,33.20357004,5.964605229999989,66.93695930999999,-80.35495809999999,0.795913367816032
163.30972495,-39.21215696,33.81759163,6.408844759999994,68.02626987000001,-79.76267766000001,0.827584528975925
163.20738178,-39.55669545000001,34.34295177,6.849580479999986,69.06991518999999,-79.15233368,0.855437894350272
