thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.57977039,-92.04049341,54.543749639999994,-28.58713948000002,-58.889635979999994,14.022076629999994,-0.190893503310467
143.36412377,-88.39872786000001,49.78883897,-28.067799220000012,-55.623920150000004,9.207455240000002,-0.209518681121292
144.22012886,-84.71829334,44.922120729999996,-27.528389790000006,-52.3379047,4.211552939999997,-0.226885924418178
145.05296691,-81.05307503,40.155432409999996,-26.923810619999983,-48.91022866,-0.7635635700000094,-0.242849490113892
145.94875549,-77.39265982,35.3438919,-26.308901410000004,-45.49284283000001,-5.898478909999994,-0.257280407496306
146.82640426,-73.78841452,30.65346672,-25.647439880000007,-41.9974646,-11.00124397,-0.2700680382954
147.7030301,-70.2521499,26.04776221,-24.965642049999985,-38.490604350000005,-16.110103589999998,-0.281121463007526
148.56874695,-66.81156089,21.57399025,-24.264947810000024,-34.9850661,-21.183889619999995,-0.290370671205774
149.41567069,-63.48898121,17.258276419999998,-23.551965869999975,-31.502870769999998,-26.192497470000003,-0.297767528127411
150.24171464,-60.294949689999996,13.113798769999999,-22.82927841,-28.053382229999997,-31.118031759999997,-0.303286484465801
151.0425261,-57.24175065,9.17062345,-22.094461419999988,-24.64061761,-35.95287613,-0.306924991727508
151.81211707,-54.3515686,5.44497067,-21.36182267999999,-21.299899930000002,-40.65008453,-0.308703582449274
152.54899244,-51.62413914,1.94396214,-20.62936252,-18.036797399999998,-45.20352707000001,-0.308665573609651
153.2485882,-49.08371381,-1.3053969000000016,-19.898579799999993,-14.852102709999997,-49.59870366,-0.306876353172896
153.91253894,-46.72224865,-4.304650940000002,-19.175928810000016,-11.77418445,-53.81554217,-0.303422214155444
154.53997956,-44.54490704,-7.05107344,-18.460590559999986,-8.799264399999998,-57.84885102999999,-0.298408708023054
155.13025943,-42.56138681,-9.52928413,-17.757314710000003,-5.944522900000003,-61.680721240000004,-0.291958499559845
155.68289625,-40.771035530000006,-11.740107689999999,-17.067101019999996,-3.214950530000003,-65.30468522,-0.284208718398271
156.18763275999999,-39.17785986,-13.69095165,-16.400319170000017,-0.6405698999999956,-68.64602168,-0.27530781783311
156.68066006,-37.76335711,-15.361897569999998,-15.741264669999993,1.8222524399999998,-71.89605662,-0.265411968937088
157.13080346,-36.53388814,-16.77274441,-15.110574229999997,4.116738550000001,-74.86119763,-0.254681036854644
157.52656044,-35.53411243,-17.82917011,-14.521593429999996,6.20084473,-77.43060539000001,-0.243274205915389
157.9223814,-34.63669827,-18.84563227,-13.918714959999988,8.256819720000003,-80.10201076999999,-0.231345340243153
158.26685338,-33.96530525,-19.4658653,-13.369579720000019,10.076130990000003,-82.37719571000001,-0.219038186096472
158.57843707,-33.46237291,-19.84378253,-12.849959670000004,11.738841640000004,-84.42014621999999,-0.206481540393019
158.86077822,-33.11857713,-19.979375429999997,-12.359986970000023,13.24558149,-86.21779874,-0.19378452575506
159.13457528,-32.89640643,-19.934397490000002,-11.903250499999984,14.595106140000006,-87.78588135000001,-0.18103212489028
159.33638429,-32.89131544,-19.542843420000004,-11.48069817999999,15.793134379999998,-89.11995071000001,-0.168281135088689
159.53156745,-32.9839469,-19.01534225,-11.089160779999986,16.85389319,-90.27090526,-0.155556706015677
159.68966305,-33.21375579,-18.28161419,-10.731204029999986,17.777653799999996,-91.22557775,-0.142849619892135
159.83887525,-33.54509127,-17.298624089999997,-10.398256790000005,18.587457720000003,-91.89471209999999,-0.130114461878779
159.960643,-33.98470438,-16.12588092,-10.09326286999999,19.28769133,-92.38040135,-0.117268809640164
160.05668028,-34.516391670000004,-14.776119610000002,-9.811872399999999,19.900637869999997,-92.68175559,-0.104193544661667
160.11945414,-35.13686056,-13.269620419999999,-9.55228083,20.437259510000004,-92.85069501,-0.0907343543908036
160.18557504,-35.79734132,-11.584061289999998,-9.300615149999999,20.93457436,-92.79515248999999,-0.0767044546298661
160.23280791,-36.51438452,-9.73986953,-9.060466259999998,21.397652970000003,-92.57335739999999,-0.0618885172941497
160.27280815,-37.25562601,-7.76127894,-8.819640310000011,21.86432166,-92.20047317,-0.0460477416543084
160.30463012,-38.01544614,-5.657311619999998,-8.574723679999977,22.349223959999996,-91.68457959,-0.0289259599672017
160.32998039,-38.785209550000005,-3.451625589999999,-8.325217070000008,22.861040039999992,-91.05650262999998,-0.0102566238443511
160.35344272,-39.5455893,-1.1540177199999988,-8.056754390000009,23.44187985,-90.31402109,0.0102295210406044
160.37057443,-40.30562211,1.2422362999999983,-7.77657696,24.074003399999995,-89.4317766,0.032796294150915
160.3839329,-41.041755499999994,3.6921431899999995,-7.464930129999999,24.81807956,-88.50954874,0.0576937139419399
160.39883193,-41.74905244,6.189835349999999,-7.126395659999986,25.66241033,-87.50848332,0.0851496531980615
160.40905995,-42.426684359999996,8.719952399999999,-6.752293629999997,26.634995520000004,-86.42971508000001,0.115361756970498
160.42060117,-43.079437979999994,11.28084816,-6.348071849999997,27.710904000000014,-85.32763186,0.148489848863445
160.4248313,-43.69483778,13.834042940000002,-5.901504750000015,28.93681335000001,-84.14344086,0.184649029222139
160.42782654,-44.28033972,16.378671249999996,-5.416470079999982,30.289926910000005,-82.95321089000001,0.223903642545557
160.42669538,-44.833915559999994,18.89999884,-4.891033909999976,31.77554963,-81.74380456,0.266262263380572
160.42055967,-45.35731356,21.3751775,-4.322897790000013,33.39602994,-80.52676743999999,0.31167382146546
160.40701478,-45.85596414,23.796900509999997,-3.714309820000011,35.14021291,-79.3083145,0.360024958651916
160.38755862,-46.328614110000004,26.14597345,-3.0646029300000066,37.00410615999999,-78.10143794,0.41113868230843
160.35959597,-46.78159616,28.41449774,-2.37635966000002,38.973423219999994,-76.90951186999999,0.464774352445395
160.32390403,-47.217573619999996,30.595090680000002,-1.6511684300000127,41.03493003,-75.74059215,0.52062901271023
160.28052314,-47.637984,32.67536946,-0.891151189999988,43.17548156999999,-74.60528572999999,0.578340048893248
160.22859182,-48.04715322,34.65012151,-0.09925997999999936,45.37760200999999,-73.50780473,0.637489133093238
160.169763,-48.44680095,36.5158482,0.7209144799999763,47.622552690000006,-72.45550556,0.697607387760014
160.10346748,-48.8383868,38.26934368,1.5669404200000088,49.89435798,-71.45314443000001,0.758181681958834
160.0315608,-49.22232628,39.908045709999996,2.436818489999979,52.17793229000001,-70.51317015000001,0.818661952702032
159.95690544,-49.5989372,41.43425124,3.3229268100000127,54.447377859999996,-69.63174128,0.878469427119747
159.87686197,-49.96917239,42.84712843,4.226459269999992,56.69506811000001,-68.81871285000001,0.937005606398044
159.80031388,-50.32432711,44.14071149,5.142676910000006,58.90347715,-68.08258599,0.993661859438427
159.72462806,-50.66758371,45.32917172,6.068118229999982,61.05691872,-67.41694124,1.04782946269049
159.64329656,-51.009551959999996,46.42154096,6.994459540000008,63.13053769,-66.80636453,1.09890991228143
159.63223964,-51.2437939,47.39052137,7.940187629999997,65.17342500000001,-66.34916901000001,1.14632532532522
159.5334451,-51.57645354,48.223977520000005,8.869553429999996,67.07348343,-65.85898058999999,1.1895287393312
159.48362842,-51.83236893,48.993572209999996,9.799191070000006,68.89076168,-65.46125978,1.22801411242952
159.46442026,-52.02507336,49.61954227,10.73212762,70.62547703999999,-65.15161821,1.26132582342121
159.45427854,-52.18587621,50.162304989999996,11.653764559999985,72.24162114999999,-64.87508399000001,1.28906747034209
159.4646291,-52.29455791,50.60260967000001,12.565849170000007,73.74542202,-64.63993896,1.31090977024398
159.49465493,-52.348999410000005,50.943567709999996,13.465576690000006,75.13122381,-64.43132267000001,1.32659737210527
159.54612754,-52.34418732,51.190633649999995,14.349870519999996,76.39520504000001,-64.23638667,1.33595440983354
159.62446762,-52.26897126,51.3358165,15.218855450000007,77.53999894,-64.05008458,1.33888864356105
159.74508111,-52.10139762,51.37971935,16.074016889999996,78.57426359000002,-63.88873088000001,1.33539406483
159.85836647,-51.90432219,51.353074039999996,16.89665506999998,79.45344711999998,-63.633256259999996,1.325551874402
160.03019418,-51.58993796,51.209160319999995,17.707605760000007,80.23625999,-63.40215873,1.30952977951219
160.21819613,-51.20812556,50.99466193000001,18.488230880000003,80.87956061999999,-63.082991129999996,1.28757959930603
160.43226097000002,-50.753667699999994,50.70470364,19.239562630000023,81.39166416,-62.69242914000001,1.26003321156189
160.6867704,-50.1994729,50.35408604,19.966297120000007,81.79785198,-62.27119293,1.22729691904085
160.94818514,-49.60598875,49.91369385,20.64756743000001,82.02670761000002,-61.64062412999999,1.18984435821401
161.25235978,-48.91062531,49.38743586,21.30483541000001,82.15793174999999,-60.978789160000005,1.14820811493961
161.57555664,-48.16120536,48.86524432,21.915922800000004,82.1363293,-60.114551109999994,1.1029702491484
161.92590613,-47.34378012,48.278984449999996,22.49094009999999,81.98792987000002,-59.12546130000001,1.05475196208315
162.29817229,-46.47452363,47.65977129,23.020792660000012,81.69562357999999,-57.96839762,1.004202663636
162.69105203,-45.55284183,47.01803607,23.508746950000017,81.27170509999999,-56.628324830000004,0.9519887126131
163.10019956,-44.599595289999996,46.36669132,23.94712978999999,80.69773521,-55.09204410000001,0.898782108482267
163.52534658,-43.61986714,45.7202019,24.33547009999998,79.97555602,-53.34044434000001,0.845249408945984
163.95758507,-42.63215338,45.08562076,24.67050316999999,79.09774411000001,-51.38179325,0.79204113368938
164.39923962,-41.642443799999995,44.48415979,24.95255069000001,78.06618071,-49.18386084,0.739781891611785
164.84327255,-40.66416544,43.92033849,25.177239079999993,76.87315027,-46.763793420000006,0.6890614380384
165.28573583,-39.71536511,43.41201821,25.34392267999999,75.51341442,-44.10298959000001,0.64042683157235
165.73803891,-38.78677072,42.98448751,25.459287959999983,74.00891232000001,-41.17196535,0.594375819469293
166.16105187,-37.93681264,42.62551287,25.50333470999999,72.30459435,-38.0347896,0.551351537942471
166.57372122,-37.14524378,42.34370803,25.490250730000014,70.43549123999999,-34.67255442,0.511738571847721
166.96499435,-36.43371628,42.15963279,25.415044690000002,68.39154552,-31.084546090000003,0.475860378736146
167.3314912,-35.81036351,42.07668366,25.279684930000002,66.17787933,-27.284188479999997,0.443978046870987
167.63296383,-35.3269347,42.05955592,25.070094549999993,63.75597384,-23.356487870000002,0.416290326523185
167.98212846,-34.85782163,42.235035429999996,24.82540861000001,61.236567810000004,-19.07902260000001,0.39293484912692
168.25215799,-34.550643550000004,42.48970406,24.508660539999994,58.51964521000001,-14.702506830000004,0.37399042954835
168.48858551,-34.35158895,42.85020097,24.13613984,55.650435050000006,-10.17302308,0.359480332165772
168.65449181,-34.30028006,43.282848939999994,23.701207030000006,52.61743374,-5.574373170000001,0.349376370720555
168.84552103,-34.302491610000004,43.91224213,23.227724049999978,49.48683717,-0.7080526799999944,0.343603703899904
168.97065991,-34.43720238,44.58208149,22.70567378999999,46.231162850000004,4.168824739999998,0.342046182375198
169.03982962,-34.709647,45.387077989999995,22.124085860000008,42.846591030000006,9.139090669999995,0.344552097842744
169.07521308,-35.080562210000004,46.270208870000005,21.50579732,39.37980846,14.152235600000004,0.350940180194962
169.03779047,-35.60024473,47.20804713,20.837631950000002,35.802835959999996,19.14461231,0.361005685419234
168.99891484,-36.16425104,48.2565335,20.148026869999995,32.21481839,24.186504059999997,0.374526414689055
168.92252445,-36.81708362,49.37694974,19.42903192,28.592545359999995,29.20631711,0.391268505147937
168.82511677,-37.530664,50.577358399999994,18.69572273999998,24.98714159,34.18958810999999,0.410991835963721
168.66893563,-38.35604209,51.81059091,17.93210787999999,21.350136399999997,39.0825832,0.433454900170034
168.46988265,-39.25979497,53.06215402,17.152021099999985,17.72509368,43.854683730000005,0.458419004257024
168.26311904,-40.20072984,54.4109936,16.368196280000006,14.17121031,48.57939725999999,0.485651673823095
168.01900844,-41.202708689999994,55.755226629999996,15.581979209999986,10.669524350000003,53.156767439999996,0.514929164986542
167.74617957,-42.25422839,57.13666077,14.790695200000016,7.238438670000001,57.59030205,0.546038007569568
167.45101011,-43.3355153,58.53512351,14.000008680000008,3.8913595,61.85813867,0.578775536985404
167.1366999,-44.46020075,59.96222855,13.226229869999997,0.6680629300000049,65.99892141000001,0.612949406769506
166.81343662,-45.58575389,61.40396559,12.456277440000008,-2.456373550000002,69.95377669999999,0.648376112082897
166.47485931,-46.73284328,62.85236542,11.704898009999994,-5.443902459999997,73.7399039,0.68487859531648
166.11771979,-47.90942363,64.29539851,10.978769010000008,-8.283840069999997,77.34686861,0.722283046862837
165.77284721,-49.056477359999995,65.7745918,10.263277329999994,-11.002209639999997,80.77461855,0.76041505555318
165.41750426,-50.21407332,67.23769888999999,9.575049579999984,-13.565602489999996,84.01468267999999,0.799095302163735
165.06487012,-51.364013969999995,68.7036233,8.914515879999982,-15.975637749999997,87.06565230000001,0.838135023453288
164.7100988,-52.51095891999999,70.13068823,8.28484302999999,-18.227443319999992,89.92407507000001,0.877331500921873
164.37642103,-53.628522579999995,71.63754724,7.676934039999992,-20.347639149999992,92.62827535,0.916463845467178
164.04145221,-54.737093599999994,73.06406444,7.109127629999989,-22.299806689999997,95.13599377,0.95528935427401
163.73326414,-55.81867458000001,74.55746746,6.557664609999989,-24.137115310000006,97.44952719,0.993540708094808
163.42713296,-56.896407849999996,76.01522037999999,6.03705604999999,-25.839663199999997,99.59460638999998,1.03092425483771
163.13943907,-57.95049454,77.46886671,5.54966871000002,-27.40604579,101.55595554,1.06711958924882
162.86555732,-58.99602562,78.91576458,5.088594589999985,-28.85565296,103.34137548000001,1.10178058957101
162.607606,-60.030761780000006,80.36223646,4.650937690000006,-30.206691510000006,104.94902272,1.13453801238241
162.35974997,-61.066960429999995,81.80362778,4.23679242999998,-31.461945349999997,106.38980537,1.16500367912014
162.11998083,-62.10423838,83.23120134999999,3.842492480000004,-32.63627424,107.66545375999999,1.1927762154105
161.95231397,-63.07517541,84.67456143,3.472215570000003,-33.727166319999995,108.73424925,1.21744823092742
161.68494049,-64.21503122,86.12125549000001,3.089656359999992,-34.83528576,109.67303580000001,1.23861475684798
161.51958653,-65.24650391,87.56245013,2.7294693799999834,-35.870099890000006,110.45615335,1.25588269365145
161.24603181,-66.45644897,89.01026789,2.370927210000019,-36.89892209,111.01400498999999,1.26888096718293
161.08211118,-67.57593723,90.45695391,2.002156659999997,-37.94909885999999,111.51398569,1.27727104812897
160.80093657999998,-68.87534528,91.90805332,1.65275373999998,-38.95256477000001,111.68832862,1.280757461156
160.57458141,-70.16807858,93.36850665,1.2815562199999988,-40.02016665,111.80573751,1.2790978960129
160.32304667,-71.55393261,94.79429501999999,0.8946921699999848,-41.13943561000001,111.71495832,1.27211253426461
160.05876517000002,-73.01081638,96.29048574000001,0.4956803600000228,-42.30219090999999,111.60266620000002,1.25969222178855
159.75896339,-74.58046311,97.73699909000001,0.07318714999999543,-43.54447123,111.25879589000002,1.24180514806046
159.44208179,-76.24195453,99.14187820999999,-0.3724094000000093,-44.86463343,110.7466298,1.218501737562
159.09450546,-78.00404979,100.64371642,-0.836917480000011,-46.252346349999996,110.25841866,1.18991751503291
158.70650057,-79.89216801,102.02002986,-1.3348224899999934,-47.74975535000001,109.49504315,1.15627377309738
158.29091038,-81.87714703,103.42164458,-1.8524878099999853,-49.3125025,108.66267116,1.11787594592219
157.8338525,-83.98233450000001,104.88365515000001,-2.3957802900000047,-50.96345764000001,107.84306480000001,1.07510967338998
157.33171240000001,-86.20445549,106.24510996000001,-2.965589399999999,-52.69578163,106.80379376,1.02843462360299
156.81346502,-88.50557146,107.52557854,-3.5624243200000194,-54.502386369999996,105.60308381,0.978376223664688
156.23208503,-90.94833675000001,108.88283487000001,-4.188303709999985,-56.411713340000006,104.55274638,0.925515525596965
155.6322765,-93.43694406,110.09985846000001,-4.817391729999997,-58.304743630000004,103.14955898000001,0.870477501915211
154.98865133,-96.02883083,111.33340336,-5.476601609999989,-60.28352177000001,101.8361998,0.813918120173744
154.30728616,-98.69057828999999,112.52342191,-6.148559720000009,-62.28449628999999,100.47713415,0.756510584874906
153.59117899,-101.41173599,113.67677685999999,-6.83794752,-64.30876072,99.08824868999999,0.698931156787629
152.84717999,-104.17029446,114.79081177999998,-7.5383013000000005,-66.33260722,97.68577507999998,0.641844963531978
152.07544721,-106.95363105000001,115.87017305,-8.249002290000021,-68.34471028000002,96.28603864,0.58589220216286
151.28065717,-109.74215480000001,116.92036658,-8.96396962999998,-70.32086009000001,94.8976926,0.531675106511398
150.462872,-112.5245904,117.94533444,-9.68587051999998,-72.26006455999999,93.55352786,0.479746012191755
149.6230128,-115.28629937000001,118.95234487,-10.411282090000014,-74.14280505,92.2572395,0.430596803954032
148.77290471,-118.00011441000001,119.93815133000001,-11.140521899999982,-75.96306602000001,91.03338582,0.38464997707834
147.90662728,-120.66058888,120.90307548999999,-11.870516299999991,-77.70365475,89.86843196,0.342251490099433
147.03529688,-123.24599193,121.85123542000001,-12.603171339999989,-79.36694045,88.80000511,0.303665533031457
146.15339278,-125.74659779000001,122.77499096,-13.335571909999999,-80.93466210000001,87.79988381,0.269071285231437
145.27487143,-128.13996461,123.66706761,-14.068856220000015,-82.40992453999999,86.89274604,0.238561690846633
144.39549162,-130.41921616000002,124.52579644000001,-14.803520660000004,-83.78582288000001,86.06834474000001,0.212144237132235
143.54243603999998,-132.5537224,125.36517591,-15.541765920000017,-85.07885978,85.41530043,0.189743680634658
142.66222299,-134.56969761,126.08527538,-16.27284652,-86.22882340999999,84.64686669,0.171206626679814
141.81551386,-136.41654442,126.7619238,-17.00817920999998,-87.29278494,84.02975849,0.156307827336795
140.98741807,-138.09570869,127.35104018999999,-17.741528460000012,-88.24722106000002,83.45718134999998,0.144758021598561
140.19866159,-139.58665768999998,127.8824417,-18.479092659999992,-89.11731242999998,83.02308367,0.136213100098923
139.40406697,-140.91047966,128.20900666,-19.201134980000006,-89.82847691999999,82.40059828,0.130284337968113
138.66723016,-142.02285397,128.4774988,-19.92851655999999,-90.46825362,81.94884059,0.126549406815421
137.94892913,-142.94438944,128.55903331000002,-20.647419179999986,-90.98462966000001,81.40817646000002,0.124563853379917
137.27194513,-143.65131522000001,128.47075394,-21.352669660000004,-91.37607227000001,80.80662473000001,0.123872720190641
136.63919995,-144.14259578,128.21068129,-22.048308899999995,-91.65795132999999,80.16977705,0.124021983585071
136.05114082,-144.41963962,127.74695342,-22.725397740000005,-91.81414809,79.43553673,0.12456949662095
135.51355759,-144.47436354,127.08370068,-23.386422350000004,-91.85596273000002,78.62295191000001,0.125095147970901
135.02892552,-144.31031424,126.23559084,-24.021458690000003,-91.76180602,77.71669266,0.125209981414593
134.5985134,-143.91752137,125.08597882000001,-24.63784953999999,-91.56845852000001,76.63481117,0.124564062234427
134.22522206,-143.31065908,123.73647235,-25.222448990000004,-91.23845628999999,75.4300824,0.122852924620198
133.91007334,-142.48863416,122.14479012,-25.77531239000001,-90.78206679,74.07030108,0.119822485920801
133.64815109,-141.46578377999998,120.29408500999999,-26.29887905000001,-90.21214047999999,72.54872338999999,0.115272367066564
133.45757941,-140.22141169,118.20151183,-26.778240920000002,-89.49969397999999,70.84079898,0.109057611630862
133.3333087,-138.76610463999998,115.88434034,-27.209339279999995,-88.63706013999999,68.93712506,0.1010888468708
133.27075379000001,-137.12041839,113.29095439,-27.601665859999997,-87.65700657,66.83904655,0.0913309769654857
133.27013433,-135.28884246,110.46436715,-27.94826955000002,-86.54690549000001,64.55645831999999,0.0798005400938119
133.33001038999998,-133.28660584,107.36233643,-28.255529540000026,-85.32875768,62.0780396,0.0665618957809949
133.45806194,-131.09121463,104.11529114000001,-28.495156710000003,-83.92931116999999,59.408273570000006,0.0517224362120274
133.65601329999998,-128.73515149000002,100.57470298000001,-28.694170930000013,-82.43001232000002,56.52983495000001,0.0354270343824236
133.91380997,-126.21796239999999,96.87718135,-28.83293266000001,-80.77602940999999,53.4716648,0.0178519527564385
134.22322004,-123.55345129,93.05994387,-28.908407469999986,-78.96018252,50.243425259999995,-0.0008015614523608
134.60946483,-120.75166707,88.96136983000001,-28.94657737999998,-77.06463903,46.82475733000001,-0.0203137738786325
135.04081076,-117.82483232,84.776451,-28.92240208999999,-75.01495079,43.25492824,-0.0404528461048037
135.51285105,-114.78984406999999,80.50423764,-28.83891091000001,-72.81387132999998,39.52983313,-0.060980916734671
136.04959492,-111.64002669000001,76.07952972000001,-28.705293829999988,-70.50212438000001,35.649385060000014,-0.0816597184998984
136.64444231,-108.40088661,71.52656308,-28.529763650000007,-68.10238765,31.639561890000003,-0.102255599626838
137.26894274,-105.08559209,66.94512876,-28.297162320000012,-65.56370892000001,27.50907196,-0.122543851148548
137.93225072,-101.70517421,62.316680420000004,-28.01764000999998,-62.91798693999999,23.269253160000005,-0.142312277201887
138.63148723,-98.26919659,57.663490579999994,-27.690611999999987,-60.16856512000001,18.936227489999993,-0.161363981152804
139.3318831,-94.81391324,53.035747549999996,-27.31679625000001,-57.30727247000001,14.534154369999996,-0.179519375180403
140.12177411,-91.28744489,48.34430012,-26.911617030000002,-54.403096790000006,10.028280269999996,-0.196617453292671
140.90436181,-87.77104216000001,43.71870842,-26.467373469999984,-51.41275053000001,5.4871318,-0.2125163963069
141.70413186,-84.2595637,39.16221832,-25.983207530000016,-48.35282452,0.9127712499999987,-0.22709360092961
142.51996398,-80.76548117,34.67139986,-25.473645449999992,-45.25465668,-3.6779256599999997,-0.2402452427687
143.30290516,-77.34469931999999,30.30069596,-24.935306200000014,-42.11215906999999,-8.225036810000006,-0.251885494251636
144.16813428,-73.91226126000001,26.019176209999998,-24.378595639999986,-38.980091110000004,-12.826428660000005,-0.261945522691624
144.98888166,-70.58949567,21.894260170000003,-23.803613369999994,-35.83745752000001,-17.346272609999993,-0.270372391182826
145.80454099,-67.34856193,17.924095710000003,-23.214749640000008,-32.7088565,-21.799587419999995,-0.277127976018363
146.59865136,-64.22253716,14.126760869999998,-22.619559720000012,-29.6191186,-26.168691460000005,-0.282187999638369
147.39412579,-61.195488940000004,10.509229830000002,-22.012647819999984,-26.553144270000004,-30.484950479999995,-0.285541258712854
148.16120861,-58.30053136,7.0864572599999995,-21.40177490000002,-23.53884316,-34.682883829999994,-0.287189103993679
148.90831316,-55.53517661,3.8556264700000007,-20.789106059999995,-20.583474810000006,-38.77485883999999,-0.287145203256383
149.63363704,-52.903405559999996,0.8211116099999991,-20.175303130000003,-17.69453383999999,-42.751009100000005,-0.285435592230155
150.30627526,-50.44151075,-2.04099497,-19.56019759,-14.865663829999995,-46.56811293,-0.28209899208212
151.01603546,-48.070817809999994,-4.6528456899999995,-18.94384864,-12.114319179999995,-50.363668569999994,-0.277187346913664
151.64248238,-45.899311569999995,-7.1264873200000025,-18.330188910000004,-9.435914979999993,-53.94908144,-0.270766511885938
152.30188747,-43.823906210000004,-9.351110639999998,-17.71361121999999,-6.830620450000005,-57.49816443,-0.262917002958035
152.91110196,-41.91741475,-11.418059689999998,-17.10001459,-4.3091764500000025,-60.88337053,-0.253734703625717
153.49973822,-40.15552491,-13.303776529999999,-16.48804948999998,-1.8684606699999975,-64.14790669,-0.243331413225752
154.06659682,-38.5334303,-15.01481369,-15.876084920000011,0.497087999999998,-67.29386646,-0.231835115972401
154.61299179,-37.0504964,-16.556197609999998,-15.26794375,2.777796010000003,-70.31945458,-0.219389850479635
155.13572645,-35.69765654,-17.966296579999998,-14.657116920000021,4.9918784500000015,-73.23253474999999,-0.20615506652426
155.64797865,-34.46939862,-19.18747442,-14.053483020000016,7.117344280000005,-76.03262684,-0.192304369451473
156.13829845,-33.37399191,-20.24412786,-13.456437649999998,9.15724229,-78.69757870999999,-0.178023572877272
156.61140853,-32.3967903,-21.151173380000003,-12.865469459999986,11.118728520000005,-81.24399514000001,-0.163508006842436
