thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.06498496,-33.47373135,34.179651050000004,13.252051490000014,79.94601325,-71.53049454,0.847429909277693
168.22924127,-33.30674452,34.54986651,14.104411139999996,81.32033457,-70.66769198,0.857588868558637
168.40827814,-33.09880374,34.83399609,14.945839259999985,82.56497002,-69.82442918000001,0.86341400242254
168.60912743,-32.83288331,35.01410829,15.776778070000006,83.68489012,-69.01221016,0.864899753518672
168.81346325,-32.55685908,35.15608183,16.58104487,84.63137401,-68.15491270999999,0.862102410179546
169.04595676,-32.22086738,35.240420400000005,17.37016815999999,85.44729695,-67.31803216,0.855139023901886
169.27979205,-31.86382451,35.24991129,18.122464329999985,86.07107801000001,-66.38739166,0.844185177395771
169.52618602,-31.473463329999998,35.196385289999995,18.83838719000002,86.51798982000001,-65.41792913,0.829471657079433
169.78608913,-31.05712694,35.11397186,19.51837895,86.78260124,-64.37681017,0.811280111958938
170.05377578,-30.614759749999997,34.98793392,20.155730149999982,86.86097434999999,-63.25013568999999,0.789937807108573
170.33116344,-30.14938284,34.830095709999995,20.749369209999998,86.75573312,-62.017473800000005,0.765811602966843
170.61136994,-29.67856298,34.67349819,21.286213669999995,86.43060692000002,-60.664578170000006,0.739301310153875
170.90229675,-29.186379379999998,34.48799363,21.78104559000002,85.93226883,-59.13314909000001,0.710832582656521
171.1903521,-28.69919478,34.31282305,22.213465220000018,85.21446333,-57.44871131,0.680849519627934
171.47766955,-28.214868959999997,34.1415511,22.58786323000001,84.29208033,-55.5819144,0.649807147766982
171.75998939,-27.74312236,33.98814007,22.900365739999984,83.16176582,-53.51656376000001,0.618163952720498
172.01874039,-27.310062119999998,33.87021447,23.142928589999997,81.80833559000001,-51.2870177,0.586374619898727
172.2851851,-26.87871071,33.76521531,23.328531810000015,80.26756788999998,-48.792144079999986,0.554883133357167
172.56035053,-26.45288251,33.686744489999995,23.461379190000002,78.55466865,-46.00443124,0.524116366821861
172.80004873000001,-26.09186314,33.67044108,23.51811926000002,76.61812646,-43.02725217,0.494478284256445
173.02326468,-25.77272982,33.7002616,23.512640870000013,74.49587462000001,-39.817466360000004,0.466344849146664
173.22827428,-25.50476209,33.78855774,23.44283716999999,72.18612098,-36.354614760000004,0.44005972227371
173.40890803,-25.29541869,33.94208257,23.30870575,69.69588026,-32.664966600000014,0.415930807353973
173.5678409,-25.1434747,34.15091723,23.11694097999998,67.04253933,-28.745552970000006,0.39422768262214
173.6969373,-25.06709472,34.44653811,22.86060434000001,64.21901952,-24.601473760000005,0.375179934278027
173.79958104,-25.05957711,34.80786542,22.548383669999993,61.246432410000004,-20.251865400000007,0.358976384802916
173.87106264,-25.13165547,35.251926260000005,22.179275099999984,58.13065652,-15.709609839999999,0.345765185689693
173.91179049,-25.28627893,35.78299526,21.754683469999975,54.87917002,-10.989117640000003,0.335654720494292
173.92025023,-25.52578071,36.39969728,21.278285269999998,51.50795798000001,-6.111901560000007,0.328715240858821
173.89575811,-25.85120063,37.095928400000005,20.757026660000008,48.036628189999995,-1.1009721699999915,0.324981136018498
173.83730158,-26.261655849999997,37.8620993,20.19562467,44.481729439999995,4.011180949999996,0.324453716185847
173.74723501,-26.76793832,38.75336389,19.585237510000013,40.84176239,9.216696000000006,0.327104373126942
173.62159907,-27.362125239999997,39.70699923,18.94617095000001,37.15374869,14.470797200000003,0.332877968283898
173.46547869,-28.04674463,40.77118539,18.270029109999996,33.42454699,19.760758550000002,0.341696291014428
173.27756924,-28.817579809999998,41.90978295,17.572244679999983,29.6807375,25.050670510000003,0.353461427862102
173.03856552,-29.70585176,43.12807972,16.836570309999985,25.893929380000003,30.25706268,0.368058888982557
172.81784798,-30.59376013,44.42917878,16.115808370000025,22.208902130000006,35.52480809,0.385360350371665
172.54645302,-31.61553068,45.810691489999996,15.373019580000005,18.518736429999997,40.671974569999996,0.405225890427417
172.25618155,-32.69242535,47.26390026,14.61693907,14.874090029999998,45.70997038,0.427505626241549
171.94972048,-33.82646932,48.784702089999996,13.857872909999998,11.298177940000002,50.629507669999995,0.452040688004268
171.62442784,-35.029618909999996,50.3740863,13.095037970000021,7.790740310000004,55.41654569000001,0.478663507703833
171.29363274,-36.254194569999996,51.982129189999995,12.335184370000007,4.378347430000005,60.00095786999999,0.507197439190017
170.95616245,-37.52912567,53.68153121,11.578940499999987,1.0696040600000032,64.46044531,0.537455768595124
170.62014843,-38.824030910000005,55.41166656,10.833502699999997,-2.1166007000000064,68.70410648000001,0.569240214795582
170.27872238,-40.170833,57.21049104,10.094354299999992,-5.184351230000004,72.75229279,0.602339056691601
169.94968034,-41.496517690000005,59.00085727,9.36709657999998,-8.121497200000007,76.54600429,0.636525055292497
169.62672551,-42.84256675,60.833815400000006,8.651109789999992,-10.921067360000002,80.09619334000001,0.671553361876116
169.30632774,-44.22505934,62.72180179,7.946510789999991,-13.5868565,83.41838487,0.707159617221323
169.00759158,-45.576761610000005,64.60075432,7.261641709999992,-16.098565980000004,86.4591785,0.743058450055866
168.72363033,-46.92280298,66.49441028999999,6.5938532799999905,-18.466051990000004,89.23277116999999,0.778942575077193
168.45433894,-48.26868747,68.39957999,5.945597780000014,-20.68553732,91.72843710000001,0.814482672577412
168.20020274,-49.60971465,70.30798946,5.31710025000001,-22.76198699,93.94553288,0.849328203882194
167.96145154,-50.94090322,72.21619106,4.706714380000022,-24.708645780000005,95.88906896,0.883109281043
167.73165274,-52.28780579,74.1348759,4.120973989999982,-26.509067560000002,97.56525909999999,0.915439667322787
167.5123961,-53.63270378,76.04595721,3.5494550699999934,-28.204621760000002,98.9618618,0.9459209388474
167.29844554,-54.99725359,77.97212087,3.0020028200000013,-29.77128297,100.11414178999999,0.974147789072173
167.08286311,-56.39204086,79.8860972,2.471565240000018,-31.2445163,101.00150826,0.999714407915934
166.86404305,-57.8165231,81.80816356,1.9539922900000022,-32.63779041,101.66176994,1.02222181781879
166.63577092,-59.286855,83.73139388999999,1.4482599700000094,-33.96495609,102.10116633999999,1.04128600078917
166.39250704,-60.80823858,85.65802543999999,0.94872522,-35.25053184,102.33890702,1.05654660503319
166.1281698,-62.402175989999996,87.58447772,0.4579616400000077,-36.49424583,102.37451156,1.0676759785929
165.83759755,-64.07434217,89.50207698,-0.03086426999999503,-37.723473829999996,102.2194717,1.07438824250152
165.51511287,-65.83420368,91.41270458,-0.5244377300000167,-38.963610380000006,101.90093112,1.07644808953938
165.1585589,-67.68381714,93.33365807,-1.0229546600000106,-40.228757030000004,101.47627294,1.0736789791119
164.75640599,-69.64514265,95.20998263,-1.5307422900000063,-41.52192451,100.84933912,1.06597039626623
164.31482544,-71.70543332,97.08197286000001,-2.0478846999999973,-42.85861977,100.13279621000001,1.05328385510186
163.8247399,-73.87792236,98.90696725,-2.5841315400000155,-44.26451047,99.27832980999999,1.03565735466504
163.28651527,-76.15901649,100.7310445,-3.130016310000002,-45.72113676,98.36811517,1.01320803863384
162.70006826,-78.55555904,102.59131092,-3.6982238900000084,-47.269393230000006,97.50704254,0.986132867321839
162.06127257,-81.04051448,104.26016021999999,-4.278299559999994,-48.84142438,96.28834770999998,0.95470717925785
161.3741384,-83.64935718000001,106.02434972,-4.890495210000012,-50.55019955000001,95.33008404,0.919281096422147
160.64182096,-86.30960691,107.58752443,-5.498941670000022,-52.22683344,93.96114173000001,0.880273808092215
159.8555821,-89.0735947,109.15075711,-6.138615780000009,-54.01016266,92.72322078,0.838165848858173
159.03137374,-91.89682793,110.64112440000001,-6.794230980000009,-55.83651968,91.43955226000001,0.793489562477485
158.16856787,-94.76370265999999,112.04579207,-7.464396179999994,-57.690303199999995,90.10716923000001,0.746818011034807
157.26987844,-97.66539508,113.36957695,-8.152140709999998,-59.57484639,88.76575729999999,0.698752645231124
156.34918898,-100.56961283000001,114.59850982,-8.850558820000003,-61.45955233000001,87.39721118,0.649910094320368
155.39891088,-103.47221221,115.74034738,-9.563502950000014,-63.3420967,86.02260166,0.600908462034184
154.43462325000002,-106.34247221,116.78980124,-10.286625359999988,-65.20459371,84.65458521,0.552353527619581
153.45829676,-109.16860021000001,117.75867977000001,-11.025565730000011,-67.04979942,83.32585055000001,0.504825249639127
152.4790045,-111.91282953,118.59311063,-11.755627739999994,-68.80473674999999,81.92883551,0.458864955962172
151.49104789,-114.58530282999999,119.38478977,-12.50460240000001,-70.52890095999999,80.63280374,0.414963578341767
150.51488084,-117.1456077,120.06009565,-13.256650820000004,-72.18050235999999,79.35308294,0.373551256112681
149.54189883,-119.59239847999999,120.67039621999999,-14.015125269999999,-73.75556918999999,78.13170140999998,0.334988592552508
148.59054145,-121.89439926,121.17289731,-14.773303280000022,-75.23770614,76.94420785999999,0.299559800467351
147.65953863,-124.04201687,121.58191758999999,-15.53036548,-76.61552541,75.7893383,0.267467921120221
146.75107434,-126.02826418,121.91449530999999,-16.290798800000005,-77.89982086999999,74.70577057,0.238832242743945
145.8734772,-127.83255693999999,122.12463804000001,-17.04489989999999,-79.06461857,73.63855592000002,0.21368798145477
145.03288183,-129.44356717,122.22560536,-17.793511799999976,-80.11425657,72.60816173,0.191988218719812
144.25373357,-130.8401567,122.2400446,-18.545304950000002,-81.07909932,71.70621599,0.173608017065518
143.48286583,-132.055479,122.08970734,-19.279409209999983,-81.88771753999998,70.70438423,0.158350562458226
142.74908151,-133.0467893,121.77693387,-19.983830430000012,-82.51562543,69.60970291,0.145955112098737
142.08102777,-133.81066239,121.35101762,-20.686648160000004,-83.05517597000001,68.60717233,0.136106465018236
141.46598237,-134.35174518,120.77898609,-21.377882470000003,-83.47898251999999,67.6225422,0.128445623942946
140.896263,-134.66137510000001,120.00947313,-22.035831889999997,-83.72882275000002,66.51766800000001,0.122581283194109
140.38563304000002,-134.73704718,119.07221401000001,-22.675072959999994,-83.85698058999999,65.38528073,0.118101760252099
139.93211831,-134.58009513,117.94929158,-23.282434920000014,-83.83089027,64.17375745999999,0.114586988105562
139.53753668000002,-134.19232703,116.63798013,-23.861102749999986,-83.66610046,62.879811610000004,0.111620200657369
139.20385842000002,-133.57472984,115.12701855,-24.405695759999986,-83.35725542,61.48344877,0.108798972500614
138.92835037999998,-132.73542939,113.40543790000001,-24.916536240000028,-82.9097153,59.969218530000006,0.105745314970776
138.70699033,-131.68850807,111.44302031,-25.396484420000007,-82.33864313000001,58.330980829999994,0.102114579823153
138.55345932,-130.41553069,109.27916536000001,-25.83110241,-81.61164055,56.54555655000001,0.0976029773032513
138.46204605,-128.93335546,106.89483645,-26.223908109999996,-80.74425015,54.60462536,0.0919535738895478
138.42864293,-127.25055713,104.32887068,-26.57057284000001,-79.72798022,52.501034399999995,0.084960693844415
138.46483005,-125.37311369,101.4635554,-26.879263440000017,-78.59811262,50.21922438,0.0764727054115903
138.55093238,-123.31391818,98.47615268999999,-27.13398060999998,-77.30644941,47.77594405999999,0.0663932248899214
138.71414735,-121.06941039,95.18643238000001,-27.349480220000004,-75.90753409999999,45.145512240000016,0.0546808181420444
138.91337935,-118.67547111,91.80220321,-27.511620219999998,-74.35383772,42.342047640000004,0.0413473180589548
139.19744789,-116.10704641000001,88.11840670000001,-27.634150479999988,-72.70093139000001,39.35310806000001,0.0264549072568231
139.50422153,-113.41984878,84.3767186,-27.702526269999993,-70.89604334,36.202436850000005,0.010112137449593
139.89853490000002,-110.57411443,80.36007663999999,-27.731170529999986,-68.99561312,32.86576665999999,-0.0075309294268394
140.32733818,-107.62045818,76.25067934,-27.71033177000001,-66.96686462,29.372002530000003,-0.0262882677189164
140.77907489,-104.57849801,72.07722752999999,-27.63900124,-64.80336149,25.729704719999987,-0.0459439333264107
141.29596014999998,-101.42421558000001,67.7337527,-27.52605570000003,-62.542493480000005,21.923471339999992,-0.0662584268794205
141.87349935,-98.18064974999999,63.24923836999999,-27.37976026999999,-60.20795950999999,17.98410606999999,-0.086975206944013
142.46626731,-94.88060542,58.75001919,-27.18147411999999,-57.742807279999994,13.930084910000005,-0.107827201959391
143.06265603,-91.54955181,54.245037350000004,-26.938226990000004,-55.16387561,9.770747350000008,-0.128543188353351
143.75272035,-88.12538795,49.60133158,-26.660918109999983,-52.52525484,5.464582830000005,-0.148853921786351
144.40368948,-84.72677286000001,45.0415544,-26.338975849999997,-49.77150350000001,1.1187328399999998,-0.168497927441685
145.14503728,-81.26137705,40.401457189999995,-25.984720460000005,-46.970113139999995,-3.3627152200000054,-0.1872268726024
145.87052909,-77.82697214000001,35.83480159,-25.59219214000001,-44.08515637000001,-7.876129739999996,-0.204810459591722
146.60998627,-74.41141418000001,31.31632035,-25.168120810000005,-41.14588158000001,-12.431109500000002,-0.221040788983786
147.35896249,-71.03164222999999,26.87256937,-24.713169419999986,-38.15921688999999,-17.00904173,-0.235736151655402
148.08740425,-67.72160361,22.53139664,-24.2295101,-35.129712770000005,-21.555150979999997,-0.248744213952314
148.86984087,-64.4419635,18.279068269999996,-23.728179339999997,-32.10362027,-26.16921465,-0.259944563530282
149.61299211,-61.2634401,14.161785210000001,-23.202744370000005,-29.053847489999995,-30.701078279999994,-0.269250585126215
150.3663345,-58.17268421,10.19421381,-22.661361270000015,-26.01011809,-35.227249359999995,-0.276610636619386
151.10344867999999,-55.18289512,6.375428110000001,-22.102608970000006,-22.972411449999996,-39.68377703,-0.282008497310047
151.83341194,-52.29852235,2.7198563699999987,-21.530306810000013,-19.95574764,-44.074059070000004,-0.285463063351383
152.54897831,-49.53414043,-0.7560436000000017,-20.94604628000002,-16.968221640000003,-48.383609050000004,-0.287027270527323
153.25628325,-46.88344843,-4.0579060600000005,-20.349713339999994,-14.013491369999997,-52.612849680000004,-0.286786232643761
153.95102566,-44.359502070000005,-7.16579488,-19.74470477,-11.104437890000007,-56.7358512,-0.284854594992579
154.63704248,-41.9605743,-10.07523832,-19.13309984,-8.251750119999997,-60.74326979999999,-0.281373116670122
155.31300514,-39.68920203,-12.780390030000001,-18.51545193999999,-5.462250480000002,-64.623537,-0.276504512727391
155.97881328,-37.55294637,-15.272471220000002,-17.89243073,-2.738762880000003,-68.36500695,-0.270428606720523
156.63591068,-35.550314300000004,-17.54598259,-17.266865510000002,-0.09313493000000506,-71.95607643,-0.263336865598383
157.25849729,-33.70239284,-19.62998387,-16.644150629999984,2.4595283799999947,-75.32775846,-0.255426411329449
157.92888615,-31.94322382,-21.41032686,-16.014651119999996,4.940157240000005,-78.63275186,-0.246893626532263
158.56383089,-30.33269087,-22.99972253,-15.393022470000005,7.314792340000004,-81.69565283,-0.237927493902424
159.17632529,-28.866202289999997,-24.402028990000005,-14.773513760000014,9.600447100000004,-84.56432792000001,-0.228702830624779
159.80034947000001,-27.51342514,-25.51570955,-14.159451969999992,11.786914329999998,-87.2521247,-0.219373598313836
160.41248044,-26.29560068,-26.382304720000004,-13.555426820000008,13.867208950000006,-89.72461326000001,-0.210066485300841
161.00926992,-25.21064182,-27.002691999999996,-12.961894110000003,15.84335369,-91.97229553999999,-0.200874970123461
161.59119794,-24.25564931,-27.37683986,-12.380118879999998,17.71686077,-93.99163141,-0.19185408163229
162.15497397000001,-23.43070667,-27.505143089999997,-11.811715539999994,19.488413709999996,-95.77439898999998,-0.183016070957435
162.69798207,-22.73256642,-27.39250447,-11.256480299999993,21.165646669999997,-97.32735740000001,-0.174327202517746
163.23150493,-22.1438705,-27.087915280000004,-10.719935609999993,22.742476070000002,-98.71946851000001,-0.165705854345562
163.73205673,-21.69243289,-26.49404268,-10.194057259999994,24.237138030000004,-99.81277835,-0.157022091595895
164.19656601,-21.36915833,-25.63675797,-9.676008179999997,25.66872749,-100.60167912000001,-0.148098840986012
164.65350154,-21.14399737,-24.591887659999998,-9.181547519999981,27.004736199999996,-101.30342017999999,-0.138714748360031
165.06008523,-21.05118533,-23.28142942,-8.690107240000003,28.30437712,-101.64400642999999,-0.128608747479582
165.43936692,-21.06924391,-21.769025720000002,-8.216189020000002,29.533447740000003,-101.86215371,-0.117486307048232
165.78631405,-21.181672419999998,-20.037078,-7.741524030000022,30.75259063,-101.84656078,-0.105027257120897
166.0762617,-21.43582575,-18.08641807,-7.286799269999989,31.906897980000004,-101.56343602000001,-0.0908950283672885
166.33531843,-21.762096980000003,-15.96464413,-6.824479109999999,33.08013408,-101.12587688,-0.0747470717225469
166.55134711,-22.18211094,-13.67365478,-6.362494190000007,34.258741779999994,-100.51306109999999,-0.0562461657373974
166.72860982,-22.68727542,-11.26355446,-5.898190989999989,35.44848599,-99.77108736,-0.0350722683100917
166.86032949,-23.27460775,-8.71164697,-5.430045860000007,36.66158407,-98.8616232,-0.0109345316170053
166.94450248,-23.932677390000002,-6.064556509999997,-4.946833799999979,37.93255222,-97.77770138999999,0.0164169239457489
166.99546962,-24.649968559999998,-3.3381263700000012,-4.458601509999994,39.2313611,-96.61569829999999,0.0471798880471288
167.00849546,-25.42298076,-0.5600447199999987,-3.9591497099999913,40.57754575999999,-95.37420257999999,0.0814899928307483
166.99223622,-26.21625832,2.225481630000001,-3.4286008800000047,42.02701854000001,-94.08110165,0.119412075602337
166.93937506,-27.057574950000003,5.026308250000001,-2.8900583200000085,43.51552201,-92.70785377,0.160933306223917
166.85545652,-27.92817984,7.813352729999999,-2.335397310000019,45.06379894,-91.27983092999999,0.205958357024305
166.74802492,-28.81087698,10.54948657,-1.7553644999999847,46.69223183999999,-89.84152846,0.254306823491633
166.61808495,-29.7040241,13.227592580000001,-1.1559241500000041,48.38249398000001,-88.38532448,0.305713024514605
