thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.82519949,24.24490006,-18.01360354,11.93225689,-37.88171778,45.67457458,1.45731132066704,-2.718439320725823,-22.435141138199555,-6.004172224996317,7.4614835456633575
170.12866157,24.57380249,-17.8240197,12.63393966,-37.26419647,46.02396607,1.45491392428794,-2.7126988904045124,-25.842168700429543,-6.580033287229661,8.0349472115176
170.44570341,24.85235012,-17.60963441,13.34611949,-36.61381701,46.28990985,1.44648573071515,-2.707837317137385,-25.08468184244883,-6.4848032984470265,7.931289029162176
170.78652478,25.10028512,-17.37746907,14.04791018,-35.90987085,46.4814051,1.43229381987497,-2.703510035056453,-22.07690707325849,-6.026624234867836,7.4589180547428064
171.12441317,25.31607554,-17.12221362,14.73594621,-35.15497496,46.59731385,1.41266737523034,-2.699743781733192,-22.478301385278066,-6.11088387692636,7.5235512521567
171.46027422,25.50027639,-16.85322727,15.40567335,-34.34755533,46.63656871,1.38799400699122,-2.6965288704157198,-27.674244306914453,-6.959309939801182,8.347303946792401
171.8033766,25.65100978,-16.57909714,16.0664179,-33.50059253,46.60065471,1.35871035637657,-2.6938980764675264,-19.980056292610016,-5.742193202687163,7.100903559063733
172.10673624,25.74170592,-16.3112226,16.7043755,-32.60846564,46.44858156,1.32529411742067,-2.692315130205677,-7.225537439548013,-3.7098574181221293,5.035151535542799
172.47767827,25.87146673,-16.02520004,17.31350537,-31.66335354,46.25275109,1.28826183530182,-2.690050376831122,-17.56816136466277,-5.376665897104067,6.664927732405887
172.8040923,25.94173617,-15.74723162,17.89973834,-30.67701565,45.96995075,1.2481615734425,-2.6888239437395898,-21.045618198192173,-5.939545721965444,7.187707295407944
173.12753164,25.99126553,-15.46875028,18.45900884,-29.6486033,45.61775596,1.20555186679609,-2.687959493331184,-13.468293939933318,-4.7317436842358696,5.937295551031959
173.44717564,26.02118391,-15.19102764,18.98987104,-28.57998486,45.20146121,1.16097837750138,-2.6874373190933216,-12.362196762469855,-4.557527632890809,5.71850601039219
173.76382825,26.03389669,-14.91369795,19.49121594,-27.47312751,44.72814255,1.11496531812838,-2.6872154392252394,-11.083825115862922,-4.354160509300501,5.469125827428881
174.07556565,26.02980148,-14.63776932,19.96163555,-26.32964824,44.20331919,1.0680213659835,-2.6872869141233005,-9.416747700878858,-4.087050487041132,5.155071853024633
174.38686215,26.01302221,-14.36102148,20.40114375,-25.15257857,43.64084191,1.02064196526181,-2.687579767630881,-7.944112181883511,-3.849881382078612,4.870523347340422
174.69553293,25.98446506,-14.0848471,20.80875996,-23.94294087,43.04661057,0.97330019377376,-2.688078183923367,-6.951225786346882,-3.688385445903452,4.661685639677212
175.0040359,25.94663132,-13.80720725,21.18409131,-22.7036576,42.43432847,0.926439917556893,-2.688738507254711,-5.892097164372778,-3.5154340949233855,4.4418740124802785
175.30884127,25.89930105,-13.53062529,21.52587792,-21.43621161,41.80872624,0.880474592140177,-2.689564576302069,-4.538178941100313,-3.2944386207116994,4.174913212851877
175.6136066,25.8464812,-13.25220562,21.83432847,-20.14291945,41.18603873,0.835778574468891,-2.690486456594978,-3.464087611457778,-3.117706695029332,3.953485269498223
175.91365139,25.78813519,-12.9741621,22.10932718,-18.82300047,40.58599472,0.79267242947032,-2.69150478657488,-2.0081060241672333,-2.8793595178090334,3.6720319472793532
176.20963048,25.72648332,-12.69922805,22.34719131,-17.48092098,39.98805255,0.751414988233204,-2.692580814696391,0.3276628777815205,-2.4999380858678237,3.2513530741010275
176.50496087,25.66546373,-12.42179001,22.55106861,-16.11839447,39.42029856,0.712203023268607,-2.693645807450108,1.1957721944311217,-2.355397718512423,3.06760074178103
176.8022062,25.60836281,-12.14907189,22.71789583,-14.74039412,38.86056124,0.67517210967338,-2.694642406510026,1.9111547295525,-2.235653404650622,2.910825514324002
177.08444665,25.54964354,-11.87307384,22.85106296,-13.33940735,38.3817432,0.640396871690138,-2.695667251105893,4.371803684812825,-1.8365140976552095,2.4769109693453473
177.37256623,25.50119241,-11.60836752,22.94500064,-11.93042594,37.88955623,0.607894876357083,-2.6965128828507057,5.888323762541781,-1.5893838973980061,2.197278773755089
177.64998375,25.45887194,-11.34269471,23.00474226,-10.50501024,37.46881393,0.577640054947885,-2.697251514393197,6.308476873377877,-1.5182386819569922,2.095878736904877
177.91896729,25.42775962,-11.08627694,23.02635586,-9.0683184,37.08189604,0.549581109439281,-2.697794526815131,7.3515449755579,-1.3484645508166293,1.8980456602559101
178.17503386,25.40424525,-10.82095928,23.01497903,-7.62108396,36.76777893,0.523650649322553,-2.698204929993163,10.009625575801984,-0.9209920417254545,1.4446426910480075
178.42455523,25.39644808,-10.58072755,22.96451883,-6.17114426,36.45608144,0.499764087072946,-2.6983410162820007,12.11430066748953,-0.5835211916329213,1.0832852787058673
178.67125657,25.40696949,-10.34541904,22.88159566,-4.72112176,36.17964073,0.477822515330098,-2.6981573830355488,12.469684609790477,-0.5276351355177429,1.0054576508478408
178.90906021,25.43454637,-10.12163742,22.76711891,-3.27288483,35.93442845,0.457723691577723,-2.6976760756821214,13.923711428307506,-0.2975469222490821,0.755270613826805
179.13617818,25.48113976,-9.91414283,22.62099753,-1.83038152,35.71222937,0.439373050509844,-2.6968628676169555,18.27995550284456,0.395134757282567,0.044238293227277015
179.36632243,25.55242165,-9.71733024,22.44734578,-0.403546420000001,35.49224879,0.422692270130516,-2.695618763939412,21.57451230274443,0.9156620594781062,-0.49296978934759017
179.57511772,25.66004646,-9.54394156,22.24089949,1.02170688,35.32617578,0.407629683513323,-2.6937403566480778,21.68208392586024,0.9229132682563272,-0.5152835847430042
179.78148786,25.79390978,-9.38900429,22.00944417,2.42409712,35.15024352,0.394172949822039,-2.691404000966427,22.563497887388984,1.0515635212829322,-0.6573905714608932
179.9803714,25.96318235,-9.25699524,21.75242415,3.80493874,34.97957224,0.382357859551243,-2.688449637286614,22.561913128429367,1.0356803148947598,-0.6533224553435167
180.1694686,26.16467723,-9.14605537,21.47393215,5.15998466,34.81325935,0.372269667880754,-2.6849328882047034,22.376962332928407,0.9875126243354275,-0.6152429564546735
180.34798736,26.39558848,-9.05542642,21.17540063,6.4840531,34.63922089,0.36403947845939,-2.6809027266123078,24.05340518467192,1.2344955027035867,-0.8704560242441967
180.50765317,26.66365523,-9.00799053,20.85801084,7.78148206,34.46676347,0.35783696292433,-2.676224079209687,25.10781967232756,1.3785881486024198,-1.02075118567809
180.65641778,26.96581047,-8.96384986,20.52359889,9.04223294,34.27975592,0.353858955338456,-2.670950475419533,21.48518111563469,0.7712916011302973,-0.41743264579184125
180.79073906,27.30649044,-8.95852159,20.17691896,10.27129144,34.09546541,0.352314687758003,-2.665004488247438,17.324054379495024,0.07439744416485361,0.2779172435931494
180.89878083,27.65913348,-8.96833546,19.81805171,11.45824054,33.87999659,0.353410873607247,-2.658849706115196,16.735623603501004,-0.051857468444326926,0.4052683420515739
180.99157192,28.04858517,-9.01393983,19.44947104,12.60954236,33.64811095,0.357342945139416,-2.65205249184724,13.088709262234488,-0.6707007532239335,1.0280436983633496
181.05505757,28.44834455,-9.07055009,19.07221308,13.71868549,33.38693422,0.364291648489632,-2.6450753744505087,11.007802064306738,-1.0397852910453054,1.4040769395349373
181.10607905,28.86567268,-9.15912717,18.69602972,14.78305346,33.0972573,0.374415618325349,-2.6377916245208177,10.194503067486592,-1.2074952795738754,1.5819108978992245
181.12095082,29.30062568,-9.24379838,18.30359567,15.81469064,32.78659497,0.387836687299623,-2.6302002625793905,6.612748848513483,-1.819584996471453,2.207421683771076
181.13114011,29.74117039,-9.35348694,17.92033424,16.79554704,32.43793658,0.404619882164467,-2.622511306887647,4.490002617751898,-2.1985658767990452,2.6031857589635123
181.11229382,30.19079507,-9.46763355,17.5244772,17.74368508,32.06359879,0.424749699851528,-2.614663875823421,2.3554247999912903,-2.5800728348294664,3.0048225346809945
181.07395337,30.64239392,-9.57881411,17.12728658,18.65123738,31.66777723,0.448110991141283,-2.6067819889927013,1.045064758851133,-2.829697166368399,3.277808157509682
181.01915838,31.09446005,-9.69457436,16.7253169,19.52181458,31.24697159,0.474484534154923,-2.5988919465874525,-0.5836346112086943,-3.130110675789466,3.6045952099443888
180.94315055,31.54960523,-9.80238232,16.31143881,20.36341159,30.81982332,0.503557180025981,-2.5909481646218704,-2.9412096568348645,-3.5472245354672394,4.050781715493221
180.87174747,31.99478105,-9.90290512,15.91607139,21.15386203,30.38111442,0.534940979055041,-2.5831783808126048,-2.353874947611523,-3.4920910406871473,4.0270320197421885
180.78585541,32.43996465,-9.99055722,15.5108667,21.91626833,29.95105881,0.568197826427321,-2.575408461216723,-1.9970703073202145,-3.473654952161109,4.04185277858843
180.6968023,32.88161534,-10.06425311,15.10905513,22.64187283,29.53540232,0.602867668044233,-2.567700202532518,-2.8979726152833507,-3.655957081802032,4.258824749846265
180.60683654,33.3188817,-10.11747641,14.70885818,23.33328955,29.14607324,0.638498388218148,-2.5600684648423075,-3.191507324866727,-3.7405147448910467,4.379013133109194
180.51887053,33.75184547,-10.14972392,14.31400225,23.98915279,28.79259801,0.674671664057749,-2.55251182151396,-3.258054983916736,-3.788199239599423,4.462870903657172
180.43548651,34.17951276,-10.15764288,13.92374966,24.61016637,28.47751412,0.711015558790023,-2.545047619200379,-2.3541367470025776,-3.6799729845493494,4.390988543339373
180.35839419,34.60340832,-10.14345393,13.54204005,25.19490271,28.20788962,0.747201277052888,-2.5376492459937934,-1.6165064999063006,-3.5978501716836484,4.345051448736537
180.28948927,35.02665561,-10.10905184,13.16820142,25.74400251,27.98011807,0.782931999769713,-2.5302621872331503,-1.7945946607911267,-3.662005050880141,4.4449370506498544
180.22788098,35.44570927,-10.05725876,12.8045077,26.25645771,27.79178597,0.81793505658613,-2.522948321123617,-1.3061991761986746,-3.6189877849012655,4.436922841487395
180.17315024,35.86351619,-9.99145416,12.45020072,26.73396767,27.63601659,0.851963159562827,-2.515656214732001,-1.2722211063254107,-3.6483912069666378,4.500354366529464
180.12399068,36.28052625,-9.91640124,12.10568376,27.17712534,27.50081469,0.884802095963567,-2.5083780161710614,-1.3966159581091375,-3.7028851954453064,4.587687291408873
180.07287252,36.69308748,-9.83542098,11.76070656,27.59771529,27.38195382,0.91628063184436,-2.501177464341484,-1.351459054368398,-3.729700507817422,4.6459811396617825
180.02923092,37.10734121,-9.76511597,11.44334148,27.96670711,27.22876511,0.946278342885685,-2.493947372814316,-0.5099398288743728,-3.629054206647419,4.575332549533104
179.97262163,37.51491548,-9.69959888,11.11350554,28.3283838,27.0724624,0.974722822917972,-2.486833859856404,0.860675959368784,-3.443023318887543,4.417746141805515
179.91910268,37.93123443,-9.65791997,10.80683249,28.64479775,26.82818335,1.00157053816484,-2.4795677234404585,-1.385077586415484,-3.8361382189108597,4.8377087570757
179.84982736,38.34167479,-9.64077879,10.49428618,28.94892606,26.52376784,1.0267775208675,-2.4724041877753877,-2.307892503150555,-4.016918945612478,5.043696466479978
179.76130567,38.74719174,-9.65404966,10.17672343,29.23968447,26.12929765,1.05027434171739,-2.4653265818252423,0.6292540271912728,-3.5795246059818595,4.62979894769925
179.67114699,39.15521085,-9.70007087,9.87591288000002,29.513299,25.63239113,1.0719560611825,-2.458205304944685,3.554724304848378,-3.144013241371241,4.2159693025537415
179.53294979,39.56675441,-9.82554798,9.54398766,29.77559678,24.94780083,1.09168326210548,-2.451022514807307,7.833960962133624,-2.491989806575729,3.5836730686812093
179.40092064,39.98911398,-9.99237187,9.22670534,30.02760275,24.15890817,1.10927937482215,-2.443650949683499,3.758116249215071,-3.177436666018376,4.286716040840526
179.27219476,40.43120237,-10.22136744,8.89656889999998,30.27986852,23.21550839,1.12451690222559,-2.4359350516931584,-1.4509096604831129,-4.045528561982374,5.1700454642079645
179.05480193,40.84454953,-10.53924856,8.56102841000001,30.53562817,22.13394755,1.1371026162549,-2.4287207827973907,8.021559422108915,-2.562123396619442,3.699226012874342
178.84340512,41.28733723,-10.91725582,8.20556020999999,30.80261926,20.9193049,1.14667924368796,-2.420992679545058,12.359859766610803,-1.9022558664171814,3.048935110105141
178.61908229,41.74594523,-11.39967206,7.84863028999999,31.07062837,19.54999109,1.15284974772723,-2.412988459969072,11.032681732792147,-2.1498446579743895,3.3026944057016197
178.35550415,42.21428887,-11.96380849,7.46348424000001,31.3614608,18.06170756,1.15521431610833,-2.4048143214202966,15.43446144751659,-1.481289426957399,2.636503743065729
178.08086192,42.71055354,-12.63627129,7.06985761999999,31.66291256,16.44563949,1.15340559503584,-2.3961528689674734,15.058248745929426,-1.5790549490470709,2.732460544082911
177.7916028,43.22967346,-13.42844601,6.66650265999999,31.97564694,14.69655619,1.14711090990269,-2.3870925171507835,15.002927044620584,-1.6268880071705474,2.7739989170732375
177.45449838,43.76143926,-14.32961516,6.22414626999998,32.32000371,12.8308221,1.13608038189731,-2.377811453091282,19.56318789142486,-0.9368346494055291,2.072915031302839
177.10481519,44.33101849,-15.3595807,5.76759259000002,32.68098936,10.8584018,1.12012993532323,-2.3678704201768084,20.283865755503783,-0.8635410085514859,1.9836709438747158
176.7238071,44.92441379,-16.53216553,5.28426353999998,33.06421922,8.75905603,1.09914076430948,-2.3575137184259485,18.113644823745112,-1.2541160139869523,2.353256778296432
176.32140728,45.54858151,-17.85481123,4.78573206999999,33.46131171,6.54626479,1.07304803422961,-2.346619936627283,18.516301008832947,-1.234797491376829,2.3078455256064387
175.86802061,46.19117186,-19.3239572,4.24096759,33.88954635,4.20535466,1.04182606889201,-2.3354046192782403,21.19121356439546,-0.8527288450225181,1.8945549139145281
175.39255901,46.87223512,-20.95474708,3.67709926000001,34.33029446,1.75969871,1.00549452514557,-2.323517822976874,20.018343580407997,-1.0884718024693165,2.0939663276148863
174.87584303,47.57934664,-22.74086328,3.07527897,34.79147427,-0.803648989999999,0.964162149741782,-2.3111763987740925,17.709250290742773,-1.5072078509283622,2.4713700006701442
174.32300402,48.31058539,-24.69108184,2.44323223000001,35.26557072,-3.48457046,0.918099129604923,-2.2984138749684244,17.10579048455063,-1.654028618712751,2.572127748317674
173.73612228,49.06898795,-26.79728038,1.78085532,35.74811604,-6.26764184,0.867805777297839,-2.2851772532408705,15.717524181591005,-1.927530085684194,2.795335862982033
173.11143762,49.84694462,-29.05108239,1.08609842999999,36.23693576,-9.14750358,0.81404210254074,-2.27159934791152,11.628795448155316,-2.633621495847389,3.447663598388129
172.46240073,50.64868404,-31.43446801,0.368303400000002,36.72245208,-12.10322233,0.757802445274611,-2.2576063552894894,6.416196849468037,-3.5202515271011654,4.278053972375776
171.76606593,51.44993194,-33.94168633,-0.388954089999999,37.20971358,-15.13317862,0.700247769512722,-2.2436219413097995,5.829132666281822,-3.665874341607842,4.366122111120564
171.05216338,52.26514223,-36.53557104,-1.16329942000002,37.6822011,-18.19577586,0.642623776992513,-2.229393837653161,1.970618097173471,-4.334907007144642,4.977530784137155
170.31842859,53.08631773,-39.19229602,-1.96313760000001,38.14566123,-21.26735849,0.586174455467515,-2.215061621441451,-4.622104843505781,-5.440839354012058,6.027013809479573
169.56249205,53.89289123,-41.87857928,-2.76613126999999,38.57060523,-24.32061902,0.532047113294943,-2.200984258207116,-8.442614868164888,-6.101369017302277,6.63341613059722
168.80069113,54.69622081,-44.56243646,-3.58763148,38.97743643,-27.31149879,0.481200373437382,-2.1869635120574533,-13.245141377766778,-6.917887522949719,7.399087896387101
168.02604288,55.47226761,-47.19332657,-4.39971542000001,39.33205936,-30.213787,0.434331782109659,-2.1734189402478874,-17.798646055018352,-7.692032771834112,8.126364553943771
167.25529701,56.23023482,-49.75733227,-5.22340177000001,39.66163016,-32.9808034,0.391843827247512,-2.160189916811232,-23.970062222233857,-8.723124061513026,9.114967888760539
166.48227847,56.94966526,-52.2019734,-6.03160937999999,39.93220707,-35.58783614,0.353859885824533,-2.1476334868941604,-30.35683107519116,-9.785660610218699,10.139520496043232
165.71351658,57.62691049,-54.49974906,-6.82798901999999,40.14860584,-38.00472261,0.320273359149571,-2.1358133277872344,-35.829012493513446,-10.698769445444684,11.019042804594255
164.95018193,58.25313108,-56.62917561,-7.60899909000003,40.30504925,-40.20833189,0.290816389624424,-2.1248837166479526,-41.78322941663648,-11.685556869548988,11.976373259173412
164.19369592,58.81830104,-58.56709043,-8.35839078999999,40.38313598,-42.18439811,0.265167385395006,-2.115019640012588,-47.53435808266371,-12.636011819235883,12.901179204630889
163.44298331,59.31719663,-60.30527786,-9.11904046000001,40.42126813,-43.92067795,0.243093799268479,-2.1063122693434084,-53.763776776900585,-13.659036424977206,13.902130224245685
162.70058707,59.73733978,-61.83532454,-9.84688603999999,40.37153792,-45.42076955,0.224525946831795,-2.098979388046208,-59.38018347797058,-14.579527469890461,14.804053416722256
161.96545323,60.07321843,-63.15583037,-10.55985596,40.24856728,-46.69009708,0.209457684288215,-2.0931171997165543,-65.31504120902642,-15.546388842649023,15.755846526937239
161.23772874,60.31615513,-64.26993641,-11.25657183,40.04586092,-47.73538284,0.197767488265366,-2.088877154427625,-68.54422495644829,-16.075450528712544,16.27321801697791
160.51244934,60.45501261,-65.19212607,-11.93942934,39.7591748,-48.57910853,0.189141017322391,-2.086453634210603,-69.84258585898128,-16.290230207974123,16.479371225296514
159.80785279,60.502241,-65.92181545,-12.60649283,39.38953171,-49.22921027,0.183109272287642,-2.085629343304687,-75.00532912757762,-17.118657397884697,17.301766670172338
159.10783626,60.43663825,-66.46247814,-13.2797751,38.95248685,-49.69412722,0.179111666535323,-2.086774327290549,-76.39785577924663,-17.338143292883675,17.517254959419
158.41813372,60.25857799,-66.85227694,-13.93605827,38.41824656,-50.02838484,0.176546478078874,-2.0898820650945065,-72.9021009138453,-16.769781947168198,16.94632842524707
157.75396967,59.98053642,-67.05036639,-14.58763604,37.81337325,-50.1712779,0.174809825627752,-2.0947348059484208,-74.19160427042381,-16.96188703526933,17.136696860897082
157.11445607,59.59721671,-67.11466235,-15.22952131,37.11927549,-50.21396673,0.173324563920112,-2.1014249969757106,-76.93141165822314,-17.380461692740305,17.553786256660416
156.49432899,59.09934801,-67.02305205,-15.86722613,36.34916768,-50.12731749,0.17156061340938,-2.1101144450333345,-74.22030795530165,-16.920636556767626,17.092197170177005
155.90005586,58.49507091,-66.81050553,-16.49596823,35.4985532,-49.94854015,0.169048256198333,-2.120661070022737,-69.67034804175931,-16.160515528822756,16.32956378502109
155.34703281,57.79290856,-66.45027823,-17.11690624,34.5774542,-49.65365544,0.165385866736612,-2.1329161149137783,-68.29773385152116,-15.902865388082084,16.068251254818698
154.83206506,56.99374342,-65.97734508,-17.7216893,33.57875409,-49.26933385,0.160243421507968,-2.1468641778739395,-66.66788605481422,-15.5978949750011,15.758138396509068
154.35706917,56.09515192,-65.39399822,-18.30805702,32.50502776,-48.81354884,0.153362965236386,-2.1625475581793743,-62.27202998757342,-14.843719518655842,14.997082483892228
153.93205342,55.11043708,-64.70894522,-18.87987478,31.36687118,-48.28449193,0.144557018738217,-2.1797340743306237,-59.45734622952781,-14.336281177494282,14.480838196232499
153.56216111,54.04060283,-63.92204126,-19.41714457,30.15128685,-47.69160708,0.133705710136769,-2.198406204443728,-57.64327369428557,-13.982391753982874,14.116097464119644
153.23683321,52.88646524,-63.0734827,-19.9426721,28.88403548,-47.05730837,0.120753208572113,-2.21854970541026,-53.22931856269975,-13.205646478983859,13.326399687555972
152.97237607,51.65578211,-62.14950796,-20.4272573,27.54639193,-46.37550886,0.105703846278895,-2.240029178077509,-49.63829140941289,-12.553797829399238,12.659501675678133
152.75638789,50.35751187,-61.161378,-20.88904221,26.16412888,-45.66659408,0.0886181403536508,-2.2626882683461664,-46.97550540150086,-12.043918088468256,12.132536228821907
152.61867619,48.98655493,-60.12853125,-21.27704854,24.68918663,-44.93100735,0.069608780961954,-2.2866159808522326,-42.27242426201983,-11.200374857832763,11.269983638794717
152.52655841,47.55940868,-59.07676874,-21.64840226,23.18846517,-44.19898976,0.0488365426358901,-2.311524381822223,-37.66850923996756,-10.366268851179841,10.41510539381573
152.4965783,46.0751246,-58.01505068,-21.97417218,21.63960057,-43.46029645,0.0265059974400298,-2.3374300260531577,-32.44659407374506,-9.4265250405338,9.45303103797383
152.52739277,44.54548083,-56.95717562,-22.25252714,20.04746629,-42.74548265,0.0028608634293207,-2.3641273462222765,-25.650592635098057,-8.228769083793116,8.231629947222437
152.61995887,42.97778898,-55.91083182,-22.48018633,18.4181454,-42.05066553,-0.0218211897354876,-2.3914887306614574,-20.113280765077235,-7.226607920494732,7.204786730759245
152.77404349,41.38458591,-54.89849475,-22.67650651,16.77538893,-41.39676269,-0.0472344354628955,-2.41929536988584,-17.584132872641156,-6.700788303923616,6.653553868460721
152.9939079,39.76521275,-53.92343666,-22.80736163,15.09093867,-40.78404894,-0.0730517942590263,-2.4475587633462648,-11.07317686208642,-5.532809823625012,5.459758029365986
153.26706884,38.12294133,-53.00780335,-22.86892637,13.36016546,-40.25381252,-0.0989323898642496,-2.476221806836667,-1.5969081977340591,-3.8855286966878673,3.7865963068236175
153.60778429,36.48919189,-52.13515218,-22.91027261,11.65351847,-39.73984402,-0.124529923753778,-2.5047361137172808,-1.111745062924996,-3.674545507022317,3.5500155832685394
154.00384952,34.85214714,-51.32781872,-22.89149481,9.92430699,-39.29829528,-0.149501748951773,-2.533307934607268,2.5404698432707207,-2.95371369028479,2.804211941333017
154.43709108,33.2068012,-50.59480854,-22.80624511,8.16389862,-38.93830595,-0.173518327671694,-2.5620246385945893,16.5990969680907,-0.56440025762948,0.390881929957786
154.93237361,31.59590877,-49.91477976,-22.69280931,6.43098088,-38.61879376,-0.196272380702148,-2.590140015393541,20.48189604842321,0.19642385793434736,-0.3926962386364954
155.47719709,30.01951633,-49.29176929,-22.5490763,4.72011906,-38.37382104,-0.217486899490859,-2.6176532537750887,18.685711392683046,0.04797945677900417,-0.26546635626986315
156.05033283,28.45702302,-48.72891136,-22.33698534,2.99687556,-38.14426746,-0.236921610197044,-2.644923906574973,26.327094470466328,1.4105184413966745,-1.6474400515937184
156.66027794,26.9392927,-48.21294281,-22.10393622,1.31064886,-37.95734679,-0.254377895695676,-2.67141329781632,34.66100848747988,2.8818497842355804,-3.1362276799312565
157.29771163,25.46898041,-47.74059899,-21.84292835,-0.343069160000002,-37.799653,-0.269702176193974,-2.697075088309357,35.97935515527784,3.2281652333757487,-3.497867409569723
157.95698098,24.05766202,-47.31345966,-21.55370975,-1.96283675,-37.69323423,-0.282787646001375,-2.721707241008803,37.43847833521663,3.5931403009932055,-3.8759279469945804
158.61859591,22.68708432,-46.91927228,-21.23051629,-3.55022823,-37.58787213,-0.293574295742789,-2.7456283345282144,43.09608178795443,4.627468417230393,-4.921042712973182
159.29522392,21.39053802,-46.55568302,-20.90017682,-5.0829828,-37.49871858,-0.302047236655695,-2.7682573363677645,46.303077164600026,5.263920975287704,-5.565968211943399
159.9660049,20.15211059,-46.21911316,-20.54828086,-6.56843237,-37.4096627,-0.308233430216326,-2.789871972568276,47.914705469240815,5.6406125552138775,-5.948845985430204
160.62835025,18.98871111,-45.91530833,-20.18786885,-7.99962177,-37.35057759,-0.312197230806379,-2.810177124010266,48.92138345652164,5.914176050217736,-6.226373281024115
161.27746832,17.8916679,-45.63039167,-19.81696347,-9.37342945,-37.27941241,-0.314035707714892,-2.8293241400614133,49.49004837873528,6.11196454091615,-6.426000248631041
161.90596684,16.86718308,-45.36830155,-19.43972966,-10.68840821,-37.2092874,-0.313874547700169,-2.8472047733071157,49.72080184980854,6.2492220807499725,-6.5630966284501415
162.5104596,15.9147823,-45.1284131,-19.05720612,-11.94261542,-37.13380084,-0.311864203583364,-2.863827302716677,49.226081292017554,6.263833855501467,-6.575698059084831
163.08859382,15.03053426,-44.90410703,-18.67201875,-13.13278984,-37.04496805,-0.308175422842862,-2.879260342418984,49.58451432449884,6.408639708014442,-6.716815130857304
163.63598759,14.21994137,-44.7039556,-18.28368498,-14.26188852,-36.95689865,-0.302993857521166,-2.8934078572427397,48.54758803594095,6.3232227837040895,-6.626216641225255
164.15202606,13.47798378,-44.52348821,-17.892433,-15.32962397,-36.86243355,-0.296514012831025,-2.9063574600984023,46.798462692838605,6.117292387145593,-6.413806399976618
164.63518771,12.80325763,-44.36429545,-17.49793344,-16.33686117,-36.75943819,-0.288932929959831,-2.9181336529652078,44.88791882853338,5.8790358411719295,-6.16796877113176
165.0854473,12.19356874,-44.22703516,-17.10068497,-17.28536694,-36.6477218,-0.280443987442732,-2.928774731508537,40.44494759812167,5.229246924997151,-5.509690912439883
165.50175941,11.64376272,-44.10942392,-16.69972549,-18.17754613,-36.52588885,-0.271231147247202,-2.938370656804822,39.69235638865421,5.164039757186416,-5.435270904433618
165.8814247,11.14088618,-44.00634601,-16.28118134,-19.02764459,-36.39676097,-0.26146389587362,-2.94714750815886,40.76286979334043,5.3859128286106595,-5.647376724484279
166.24295598,10.71168826,-43.93075962,-15.88474141,-19.80876463,-36.2557995,-0.251293068491463,-2.9546384250055717,35.00983697312332,4.508675584223727,-4.75996865271519
