thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.2603136,21.70503254,-53.65118937,-19.8437183,-10.54715568,-37.89806467,-0.261813491717576,-2.762768371514285,41.01971768206258,4.388564039151273,-4.650377530868849
158.04089112,20.39852053,-53.21596669,-19.20572631,-12.26878585,-37.50388983,-0.267785023434155,-2.7855713078056348,40.7849429724072,4.476129546610422,-4.743914570044577
158.80774092,19.14690306,-52.75648276,-18.55969686,-13.94245468,-37.07607386,-0.271880678912617,-2.807416153632616,42.8811619438596,4.932396852082373,-5.2042775309949905
159.55436313,17.94891968,-52.28303081,-17.90584448,-15.56621913,-36.60629426,-0.274163670981035,-2.828324907997786,48.8995441515927,6.01189342658085,-6.286057097561885
160.30240735,16.83446454,-51.81867244,-17.25022652,-17.14184451,-36.15047809,-0.274727331609231,-2.8477758195565603,45.691826208629216,5.607799557387112,-5.882526888996344
161.01388988,15.77949258,-51.35332329,-16.59552004,-18.66010556,-35.66595447,-0.27369337570434,-2.866188553774778,45.55579175607338,5.689943996934953,-5.963637372639293
161.6824836,14.7838209,-50.89437694,-15.94558097,-20.11830604,-35.15412829,-0.271210163764624,-2.883566302859642,52.80298698632002,6.948062220993659,-7.219272384758283
162.32919535,13.87108094,-50.45208763,-15.30301711,-21.5181176,-34.64395236,-0.267449729170565,-2.899496620376163,51.41876461122408,6.817342548303605,-7.08479227747417
162.94393048,13.03571609,-50.03347104,-14.6704855,-22.85757596,-34.13706528,-0.262603030269026,-2.9140764874640914,46.24333803495251,6.072650710042766,-6.335253740311792
163.48969511,12.25727712,-49.65076586,-14.05435441,-24.12839256,-33.6138237,-0.256873585353039,-2.9276628105164253,47.8959187451844,6.41501248415265,-6.671886069505689
164.01840725,11.55256609,-49.25573878,-13.44309593,-25.33947368,-33.07836541,-0.250469890027939,-2.9399623382650457,47.30185055570324,6.390726813203171,-6.6411967032311106
164.49176496,10.9178967,-48.91286309,-12.85365141,-26.48395846,-32.56068417,-0.243597093514992,-2.951039408782169,43.36854513746325,5.825282551829028,-6.06887964534402
164.91840103,10.34043573,-48.58573703,-12.27614423,-27.56271586,-32.02552433,-0.236448441099314,-2.9611180040104297,41.72950469159886,5.621281129346691,-5.857729570446005
165.29402028,9.82699974,-48.30584229,-11.7250679,-28.57641138,-31.53122893,-0.229197011001873,-2.9700791525341668,38.98984914745274,5.234813694324397,-5.46401070532627
165.62898287,9.36739782,-48.04617252,-11.18624523,-29.52733993,-31.02828893,-0.221988287351475,-2.9781007192866538,35.97501452142993,4.79894670419904,-5.020934991550515
165.92562845,8.95949816,-47.80737721,-10.6620321,-30.41686824,-30.52500527,-0.214934082825995,-2.985219911371419,32.565716285843926,4.294785523077693,-4.509719605903689
166.18653007,8.60048156,-47.60719613,-10.15192455,-31.25069987,-30.05426629,-0.20810825019977,-2.991485933110735,30.05134609621152,3.9288986913701844,-4.137006941569955
166.42329896,8.27858439,-47.42561828,-9.64002531999998,-32.0390645,-29.58960999,-0.201544518535201,-2.997104098580087,29.148860774625973,3.8171780859219657,-4.0187226044571664
166.62148559,8.00574683,-47.26886294,-9.16230446,-32.7587925,-29.14044057,-0.19523666830934,-3.001866012325195,26.209623339839005,3.3746178739546386,-3.5698545422639785
166.8047187,7.76468129,-47.15596229,-8.67284158000001,-33.44659051,-28.72848004,-0.18914112795253,-3.0060733997112923,24.537231397276926,3.131540669032789,-3.320681796985319
166.96406765,7.56118218,-47.04485043,-8.20897062,-34.07328405,-28.32634455,-0.183181939655183,-3.009625129205671,22.134525627852675,2.7678054020829035,-2.9509873417380863
167.1115975,7.39136617,-46.97552961,-7.74240292000002,-34.66391531,-27.94921643,-0.177257911749516,-3.01258897770277,20.310705428729925,2.493273439461881,-2.670531351211397
167.24856041,7.24343902,-46.93112491,-7.27220414999999,-35.22145562,-27.60743692,-0.171251649447202,-3.0151707935233616,21.363727143639544,2.676814349011149,-2.848065998458351
167.37956323,7.13442282,-46.9145122,-6.80888265999999,-35.73668645,-27.27323202,-0.165040043580316,-3.0170734851513745,19.610189608183504,2.4073482197686027,-2.572388263348919
167.5063277,7.048101,-46.92144911,-6.34051685000003,-36.22171497,-26.96602937,-0.158505722574852,-3.0185800851266884,17.31995983706991,2.049702500413626,-2.208208222988478
167.63259448,6.98983758,-46.94643817,-5.87011364,-36.6755133,-26.66937408,-0.151548922199692,-3.019596973639161,18.2551229582506,2.205263093592764,-2.3568120157924564
167.76000124,6.95199904,-46.98175503,-5.39193781999998,-37.10376592,-26.38224919,-0.144099162574044,-3.020257380746308,21.31786861755192,2.6991568877709744,-2.8432560503450186
167.89224658,6.94984649,-47.02524911,-4.91484561999999,-37.50070833,-26.09050124,-0.136126062280017,-3.020294949831122,20.71468108273411,2.602866164796956,-2.7389922270769733
168.03096052,6.97803947,-47.06342056,-4.43490495999998,-37.87024381,-25.78013157,-0.127648596899261,-3.019802889504173,15.500832828307942,1.7657784743931266,-1.8934270712923875
168.17610702,7.02854178,-47.07936761,-3.94857474,-38.21827402,-25.44575426,-0.118742112302731,-3.01892145791481,16.960380123252072,1.9941618922270177,-2.1129040045297485
168.32138266,7.09289313,-47.07867932,-3.45292520999999,-38.55199579,-25.08080143,-0.109542417611811,-3.0177983149792067,22.946114201998213,2.9453253471035445,-3.0548677647153557
168.48932088,7.20441289,-46.98382952,-2.96450308999999,-38.85021124,-24.63241348,-0.100246308276313,-3.0158519279861724,20.83856978901899,2.5967624516963315,-2.6970087599726447
168.66104529,7.33921834,-46.83876415,-2.47560516999999,-39.13063065,-24.12048996,-0.0911079069226189,-3.0134991290340407,16.920614541580115,1.9561664303710082,-2.047274337293627
168.84230091,7.49968021,-46.60204244,-1.98770915,-39.39173925,-23.51423089,-0.0824302597023275,-3.010698541078633,14.249269439008394,1.5124216377959088,-1.5948518974982362
169.02999337,7.68249153,-46.25307475,-1.50182240000001,-39.635123,-22.79480761,-0.0745516906914866,-3.0075078816347167,13.090936302364575,1.30849168640782,-1.3830433770993067
169.21658064,7.87658983,-45.77522962,-1.01706331,-39.86481851,-21.94585033,-0.0678264994184769,-3.004120227227193,16.822476423072885,1.885802040712692,-1.953628540131169
169.41724021,8.10077026,-45.1424659,-0.538477,-40.07812672,-20.93532667,-0.0625996912888064,-3.0002075406051563,15.53627348410025,1.6572262541401155,-1.719825945428922
169.61730498,8.34988514,-44.36270822,-0.0703991899999892,-40.27176271,-19.77261273,-0.0591755638272777,-2.995859665733445,9.658077867213954,0.6914124612959784,-0.7505880251232562
169.81701997,8.60806528,-43.41424952,0.393042509999987,-40.45877874,-18.43318733,-0.0577801418780242,-2.991353572227186,7.466272448608535,0.31451738514761307,-0.3722975270256373
170.01367225,8.87851716,-42.30787341,0.847768610000003,-40.63801393,-16.92633145,-0.0585176736183641,-2.9866332964529767,6.427916735396444,0.12094780961189422,-0.17946548323025832
170.20325465,9.15813889,-41.05683386,1.29370534,-40.81244609,-15.25536491,-0.0613477989071341,-2.9817529766043545,4.00496165599229,-0.29506651940332507,0.23371872049619097
170.38621241,9.44397843,-39.68329512,1.73156671000001,-40.98765323,-13.43803424,-0.0661278136373397,-2.976764135498968,1.1798216303970932,-0.776037612096555,0.7099097984592153
170.55500985,9.73115924,-38.21615049,2.15976649000001,-41.16671333,-11.49260861,-0.0726720627714372,-2.971751884815924,-1.983002953549473,-1.3111498895536435,1.2384778267822063
170.71004889,10.01619958,-36.68647038,2.58215233999999,-41.35604747,-9.44149442,-0.080722595802247,-2.96677699238192,-4.112749699931584,-1.6807284266429754,1.6000058308407283
170.84432365,10.29281782,-35.12424989,2.99977453,-41.55969595,-7.3040902,-0.0898523561827535,-2.9619490933228483,-5.33417125304414,-1.9040992212212053,1.8142468650384518
170.96449278,10.56485641,-33.5552834,3.41496330999999,-41.78352641,-5.08718685,-0.0994067615968107,-2.957201124234865,-8.03639646607568,-2.3639120951246753,2.2645053335278647
171.07178433,10.82391385,-31.99487521,3.83511266000002,-42.03521935,-2.80128635,-0.108527693540725,-2.952679718955077,-4.866498062692237,-1.882852421169292,1.7743247276285672
171.13271787,11.06746808,-30.48970693,4.25085118999999,-42.30439463,-0.478835450000002,-0.116249619545588,-2.9484288957344176,-7.420391233234902,-2.316015434501622,2.199765814956034
171.2157964,11.3271269,-29.02087042,4.67731350999998,-42.60807752,1.89968129999999,-0.121628774555956,-2.943896994393575,-13.98956270096896,-3.39322317193934,3.271594397383384
171.20523671,11.52756404,-27.64017454,5.10944541000001,-42.93415845,4.34552479,-0.123840704320678,-2.9403987063572936,-3.930331377177687,-1.8039083201020305,1.6800676157813526
171.20728442,11.75018566,-26.32919386,5.55196503000002,-43.28910813,6.84080746,-0.122208018719762,-2.93651322610217,4.672722882470559,-0.4497964896715053,0.3275884709517433
171.16980585,11.96514086,-25.10844215,6.00314324999999,-43.66289091,9.37014009,-0.11617844692985,-2.9327615501178874,2.574873773490971,-0.8070414558778367,0.6908630089479867
171.12155253,12.20001715,-23.98257225,6.46162183000001,-44.05651117,11.96774075,-0.105290150744027,-2.928662185522518,3.40051050278678,-0.6985098429880826,0.5932196922440556
171.02200622,12.41747062,-22.94765628,6.93417522000001,-44.46399938,14.61333266,-0.0891390436669531,-2.924866906501132,11.725326118434689,0.611657410205898,-0.7007964538728512
170.90450789,12.66933213,-22.02483987,7.40635236,-44.87504619,17.29470646,-0.0673483982030119,-2.920471093892587,16.32281309283723,1.322024899330705,-1.389373297533717
170.76612182,12.93698155,-21.19743513,7.88929218999999,-45.29113752,20.04910776,-0.0395473408307078,-2.9157997302725334,17.38831216654635,1.465720080766942,-1.5052674215976498
170.60377258,13.23216994,-20.47465613,8.37082164999998,-45.70239526,22.81605728,-0.0053791102594486,-2.9106477209533725,20.866451423824373,1.9927150996748768,-1.9980942099343255
170.41715855,13.55612017,-19.85320087,8.85320979000002,-46.1001009,25.6223273,0.0354463313835706,-2.90499372282728,23.012019579895515,2.303664831381428,-2.2682184999978574
170.20529598,13.91456371,-19.33141454,9.32872968999999,-46.47500462,28.4381807,0.0830749379425638,-2.898737702871776,24.31208566909593,2.4759420242765633,-2.3928670863339994
169.98142201,14.30710795,-18.90736579,9.80065454999999,-46.82865061,31.258948,0.137450677066318,-2.891886513424037,25.26012233884156,2.588558536313382,-2.451107859247064
169.7518165,14.73625547,-18.57868336,10.26623781,-47.15614644,34.06061215,0.198310201204511,-2.884396476223269,25.50274928482477,2.584744527591078,-2.386434326386567
169.52089051,15.20282557,-18.34349691,10.72383478,-47.45301002,36.82866562,0.265227834594013,-2.87625329178691,25.18619891838103,2.487839627615841,-2.2226117930218283
169.27275071,15.70406722,-18.19270278,11.16635202,-47.70286884,39.54237569,0.337678864778318,-2.86750497464628,24.36440365874759,2.306772139615944,-1.9690932748376262
169.04062586,16.24284948,-18.11512391,11.59653857,-47.92081327,42.16071492,0.415091099513878,-2.8581014502579447,21.48811326878164,1.7934080416006875,-1.3783169420868093
168.817984,16.81147672,-18.11608984,12.01765519,-48.09659034,44.69420386,0.496855369208011,-2.848177032703416,18.796843487471904,1.3068604927455885,-0.8100051235375775
168.59466751,17.40599121,-18.17791767,12.42417327,-48.22083379,47.11545009,0.582253447370169,-2.8378007974021013,16.722879209294383,0.9167141098900682,-0.33446066251989914
168.40237184,18.0265842,-18.28680312,12.8199673,-48.30975991,49.38941503,0.670328493576531,-2.826969406411805,13.127523639475667,0.28078936622516726,0.38953912735136376
168.229108,18.66494798,-18.44040169,13.20866099,-48.35173275,51.52525993,0.759813837450125,-2.8158278566253285,7.84716961391041,-0.6262495642450001,1.3860634016951252
168.07912444,19.31690685,-18.61897645,13.58906677,-48.34778236,53.50252991,0.84919809161191,-2.8044490277562466,4.7455816521058125,-1.1857690423807608,2.0349671339926707
