thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.0399105,25.28324155,-16.70443591,23.66887807,-25.70145751,48.7465847,1.09422056715119,-2.7003168429652584,-12.651837642501109,-4.535603272942323,5.629823840093513
173.36059747,25.30079439,-16.45401268,24.01605639,-24.43645786,48.22695365,1.04616427875881,-2.700010488114183,-4.760699694075221,-3.2746498924590326,4.320814171217842
173.70693026,25.34402501,-16.16882809,24.31604443,-23.12931359,47.68059689,0.996857456401784,-2.699255971457504,-6.942244322014624,-3.627707305574207,4.624564761975991
174.03769406,25.35878999,-15.8915072,24.58422179,-21.79493833,47.10701297,0.946936491856512,-2.6989982739425136,-9.138259474767985,-3.9804390698294894,4.927375561686001
174.36657087,25.36503234,-15.61206114,24.815185,-20.43429719,46.50438188,0.897027315779818,-2.6988893243819514,-4.329179253828031,-3.2115651147630784,4.108592430542896
174.6939182,25.36442722,-15.32757861,25.00892884,-19.04959533,45.87889053,0.847727784726012,-2.698899885718321,-2.075199971285357,-2.8508723154535947,3.6986001001796067
175.01917547,25.3612353,-15.04096788,25.16317124,-17.64316477,45.22936354,0.79959376035303,-2.6989555952317814,0.3972212297886912,-2.454988924901133,3.2545826852541633
175.34154756,25.35817443,-14.7528483,25.27716584,-16.21729063,44.55669259,0.753135278073083,-2.6990090174912567,2.9525979302080785,-2.04584479985613,2.798980077929213
175.66083956,25.35971417,-14.46511882,25.35030465,-14.77359463,43.86057949,0.708814630216284,-2.698982143958633,5.282556631094337,-1.6731941980105605,2.3820088282268443
175.97670983,25.36883878,-14.17769592,25.38178286,-13.3148388,43.14238431,0.667042195916139,-2.698822889471172,7.589349576799798,-1.3049534749363187,1.9719956708524577
176.28707372,25.38845986,-13.89418498,25.3721383,-11.84225247,42.40491474,0.62817735679425,-2.6984804370223743,10.04335929958078,-0.9141312153825043,1.5423085721767542
176.59089357,25.4229869,-13.61699625,25.32019189,-10.35803157,41.65014542,0.592534770811549,-2.6978778264934067,11.681902326632354,-0.6551650121965036,1.2476997830080525
176.88865743,25.47474976,-13.3449201,25.22707517,-8.86505473000001,40.88291305,0.560386098798362,-2.696974394156158,13.274419275970397,-0.4051590365735893,0.9655451353719513
177.17739525,25.54406739,-13.08093045,25.09388861,-7.36652833,40.10802525,0.531954617464349,-2.6957645732829785,15.344768977252343,-0.08032334410663067,0.6122779615709797
177.45693123,25.63709648,-12.82510509,24.92243229,-5.86381585,39.34039157,0.507409249133526,-2.6941409093623445,16.899323270029853,0.15979474085634493,0.3476145082771811
177.72838616,25.75306693,-12.57564503,24.71358019,-4.36016599,38.58076131,0.486859782282707,-2.692116843174825,18.30798199997652,0.374455520035049,0.11240426224765798
177.98648619,25.89626919,-12.34432433,24.46709497,-2.85871633,37.82768736,0.47035210809755,-2.689617492241528,19.5972828983626,0.5675151724123837,-0.09716306431483368
178.23325703,26.06696348,-12.12332268,24.1878531,-1.36377259,37.09855166,0.457865543031553,-2.686638314866674,19.94968232763128,0.6081519425199526,-0.1502863994883996
178.46994723,26.26772606,-11.91641512,23.87765014,0.121377519999996,36.39567253,0.449312891393706,-2.6831343468308755,20.924803016710847,0.7456795686437445,-0.2963666772500385
178.69022221,26.49516329,-11.72588714,23.54005218,1.59145008,35.72188191,0.444546227434594,-2.67916481832576,20.76223083287143,0.698758019289607,-0.254211791855013
178.90020928,26.75907322,-11.55023472,23.17798875,3.04646168999999,35.09792252,0.443374146166564,-2.674558721118552,19.285582801913392,0.43828295757563707,0.005091188590926943
179.09044859,27.04232192,-11.39615714,22.79471098,4.47534475,34.49720058,0.445587249708484,-2.6696150987015583,19.574488898324027,0.45858490319862044,-0.01299765349013643
179.26656138,27.36091863,-11.25551401,22.39380387,5.8790747,33.94496939,0.450981957574464,-2.6640545371260367,18.69383764567356,0.28860071437286683,0.1623812432015972
179.42692914,27.70163411,-11.13341782,21.98078902,7.25046149,33.43547513,0.459376468084192,-2.658107930187525,16.185291619756903,-0.14377305009690833,0.6031495181811004
179.56667399,28.06987184,-11.03393348,21.55605239,8.58918453,32.96747644,0.470617489765927,-2.6516809693689543,15.200046275687384,-0.3348146149314193,0.8054321046973463
179.68475133,28.45368119,-10.94903202,21.12428239,9.88884671,32.53639,0.484580561869281,-2.644982232511515,16.39414295402819,-0.17845227775727013,0.6630328396265511
179.78336349,28.8659149,-10.89485,20.68694123,11.15227052,32.1485581,0.501168989630005,-2.637787396984303,14.298499941212128,-0.550877549168578,1.052046538798583
179.85768109,29.29965979,-10.87880653,20.24629852,12.37606125,31.791489,0.520312108826668,-2.630217120540103,9.566702899550528,-1.346865904726321,1.867178013552989
179.90603321,29.74388233,-10.87686157,19.80401854,13.55618519,31.46213786,0.541958334765494,-2.6224639746055307,8.225785633877436,-1.60108224395868,2.143040578724174
179.92842601,30.20045156,-10.8995424,19.36166837,14.69229162,31.15940868,0.566060350117997,-2.6144953382787355,6.854251802450584,-1.8611170494991065,2.4271773996171033
179.92421482,30.66898004,-10.94047231,18.91748907,15.78575207,30.8805229,0.592555559012989,-2.6063179736633706,5.625410854670498,-2.0991888973028194,2.691744456315808
179.891202,31.1405153,-11.01087417,18.47664161,16.83217508,30.61728537,0.621349834808565,-2.598088130837123,5.939425257701636,-2.0904674434181967,2.7118172782267616
179.82663667,31.62630898,-11.09133941,18.0249288,17.84035164,30.37685292,0.652314156602911,-2.5896094316357434,3.034719162169353,-2.5977813721963634,3.2500955287992745
179.74000526,32.11460944,-11.20086834,17.57410027,18.80357722,30.15142085,0.68529481206554,-2.5810869808697405,1.1218662272538538,-2.9463950386995,3.63168985076504
179.61979777,32.60102558,-11.33250014,17.12114673,19.72217407,29.94054444,0.720126674271896,-2.5725974176918998,1.6722366082566609,-2.9005030265618736,3.62062970083377
179.48215042,33.0951314,-11.45929965,16.65981848,20.60259624,29.76271469,0.756642484616742,-2.5639736442796326,-0.3970624048266202,-3.2741909446341855,4.030833429250928
179.31851472,33.58532339,-11.60950898,16.19635641,21.44015354,29.59533332,0.794681460219412,-2.555418180087229,-2.099487973148406,-3.5886057388837234,4.383287199103135
179.13153833,34.07337836,-11.76714067,15.72629708,22.2386248,29.44619453,0.834100352034449,-2.5469000139300078,-1.8228585226953695,-3.5859519892045215,4.4200523412389705
178.92483391,34.55759202,-11.93435074,15.25216828,22.99803086,29.31326838,0.874782341338301,-2.5384488912798746,-1.6802284709038773,-3.604174462041565,4.478956803379866
178.69958136,35.04118111,-12.10417811,14.77041521,23.7210831,29.19437554,0.916639948173785,-2.530008669432652,-2.433509085397745,-3.765451949830579,4.682091898004364
178.45656861,35.52023365,-12.27618217,14.27733662,24.41235315,29.08508329,0.959614151890867,-2.52164762531961,-2.8992833575403054,-3.8801090030008645,4.839723154891732
178.20422172,35.99504088,-12.45284186,13.78526239,25.0665991,28.97900376,1.00367069365821,-2.513360675843836,-2.787999419116005,-3.9018454433804393,4.905516137038649
177.93858542,36.46626361,-12.62839506,13.28089703,25.69310604,28.86851567,1.04879418549632,-2.5051362876951,-2.127299794785209,-3.8351422265315747,4.883936412027895
177.67148787,36.93292659,-12.80242843,12.77933597,26.28621296,28.75395423,1.09498150531889,-2.4969914821969312,-0.923677109372356,-3.6809608962415807,4.775942401560471
177.39650572,37.40010504,-12.97760154,12.26852196,26.85421668,28.61871421,1.14222659689326,-2.488837680050068,-0.8971009808478314,-3.7149146581077352,4.857141255000995
177.12795089,37.86552002,-13.14587959,11.76363361,27.39179841,28.47074308,1.19048751877973,-2.480714656260964,-0.8505670123337694,-3.7452948545803633,4.935782373360093
176.85958663,38.32880646,-13.31356155,11.2543564,27.90614084,28.28854054,1.23964844922905,-2.4726287825031203,0.0796515910606032,-3.6338760051464263,4.8735244543754765
176.59762929,38.79324006,-13.47911079,10.74612293,28.39707086,28.07489901,1.28950392838851,-2.4645228870262303,0.0776601703922352,-3.671464099003442,4.960968027391952
176.34824847,39.25796425,-13.63664135,10.24523487,28.86292419,27.82549525,1.3397751947401,-2.456411919797067,-0.1428010940562885,-3.74378840850887,5.083563603248971
176.1121975,39.72140506,-13.78235419,9.75108603000001,29.30629655,27.53980911,1.39014181426465,-2.4483233517744574,-0.1916633318010951,-3.7883107794666273,5.1784525937312775
175.89326002,40.18630385,-13.91306373,9.26733195000003,29.7271561,27.21949632,1.44026809758267,-2.4402093372004194,-0.1718538448081119,-3.821714140002523,5.261982237585193
175.69366963,40.64847191,-14.02960002,8.79678928999999,30.12535031,26.84478836,1.48981875937294,-2.4321429828558645,-0.3050381747016217,-3.8791340907204805,5.368952850093421
175.51158246,41.1136588,-14.14046825,8.33682146999999,30.5065114,26.4527337,1.53846467897799,-2.4240239399882526,-2.004351820943384,-4.18711892617275,5.7255836051507405
175.35322236,41.57379102,-14.23108992,7.89798730999999,30.8618339,26.00217705,1.58587605015012,-2.415993117754742,-3.2237575187732403,-4.417675568017908,6.003551618168029
175.21352866,42.02952966,-14.30488277,7.47361535000002,31.2014966,25.53538546,1.6317043933627,-2.40803897795818,-4.140713365217152,-4.599253675612776,6.230958068975476
175.09074375,42.48063936,-14.36260161,7.06246576999999,31.52626952,25.05140714,1.67556376347388,-2.4001656284054964,-6.906773995623006,-5.076089142395517,6.751652905869397
174.9891629,42.92167598,-14.39889685,6.67879031000001,31.82771987,24.53287449,1.71702233854266,-2.3924680872646293,-7.930851170221409,-5.273204155763429,6.990226494306088
174.90296364,43.3479148,-14.42462015,6.32207747999999,32.10669591,23.98193594,1.75560685408926,-2.3850288164558133,-8.057851798581872,-5.325445450235177,7.081052304324437
174.82975569,43.76838187,-14.42731647,5.97483443000002,32.37836941,23.42160083,1.79081166015188,-2.3776902816881007,-11.014980603514246,-5.8298561559067075,7.620667816058587
174.76535243,44.16902215,-14.41815314,5.65630928000002,32.62840888,22.82737963,1.82210132964261,-2.3706977896859884,-12.974180756715192,-6.172919986974923,7.9950213166175335
174.7076684,44.55197657,-14.39779687,5.36064657999998,32.86219356,22.20020947,1.84890408697698,-2.3640139741719235,-12.574699325544891,-6.1371012291863565,7.986005316163336
174.6522753,44.91579292,-14.37406309,5.08797852000001,33.07580792,21.52742715,1.87060759879086,-2.357664180991835,-11.958425311999754,-6.065020772521477,7.935628371312337
174.60222712,45.26352355,-14.33005727,4.83728545,33.28330261,20.83193956,1.88657235372355,-2.3515951365883008,-11.095944682195658,-5.952218114790378,7.8387904685139285
174.55028523,45.59404696,-14.28820356,4.60710775999999,33.4748509,20.08433101,1.89616363682155,-2.3458264148288817,-10.326395853730295,-5.852895222827671,7.749058859649221
174.49813146,45.91149545,-14.25109517,4.39884314,33.65032282,19.28623669,1.89879184812156,-2.3402858934728976,-8.782210562032766,-5.6285572212914,7.52734906941296
174.44602434,46.21313511,-14.20830186,4.21072798,33.82415443,18.46537111,1.89395309238227,-2.3350212882513013,-7.004104026688829,-5.365539679767333,7.259492772149603
174.39176583,46.50914899,-14.18717608,4.03957614999999,33.98853675,17.59610563,1.88126053696915,-2.3298548714136977,-8.112204842141146,-5.563800330687385,7.445060867656535
174.33127716,46.7920927,-14.16553326,3.88922609000002,34.14634115,16.71628051,1.86045916746288,-2.32491657207639,-4.79259558616274,-5.052595279411176,6.913054446874057
174.25424678,47.06032302,-14.1562147,3.75766604999998,34.30023366,15.82613817,1.83143943231886,-2.320235069838712,1.54694291190971,-4.057068543351736,5.8885079756705965
174.18730271,47.34359074,-14.19233255,3.63392725,34.45813502,14.89147213,1.79426609454692,-2.3152911154600946,1.7330281714267315,-4.047045818852238,5.841311913399158
174.10305556,47.62036038,-14.25538064,3.52354142999999,34.61871501,13.95048279,1.74920060986934,-2.3104605739725352,0.5896193452148424,-4.249186982451008,5.998387592320348
174.00966666,47.9050183,-14.36250274,3.4188059,34.78695241,12.9892673,1.6966957692349,-2.3054923560266567,5.384150501517304,-3.501699120915637,5.198394890150537
173.87501267,48.18377601,-14.53222224,3.31650224999998,34.96495414,12.01337393,1.6373818997383,-2.300627116171837,15.939338076225162,-1.8319948384482392,3.469376738186539
173.75275816,48.49729477,-14.76599864,3.21133440000003,35.15823624,10.99998806,1.57205785860133,-2.295155181543067,19.03941807355647,-1.3573687815364797,2.9294266401378097
173.61841137,48.83851732,-15.07476846,3.09716179,35.371251,9.95559901000001,1.50166403334411,-2.2891997245635163,17.30842495604623,-1.6574543745954995,3.1591184079396095
173.46042489,49.19865907,-15.48545473,2.98098695000002,35.59475161,8.85212442,1.42721877399041,-2.282914065252122,22.233868023548983,-0.8936221227988561,2.3208408967892664
173.28131234,49.5924286,-16.00160858,2.85047725999999,35.83965499,7.69660206,1.34973265291413,-2.276041490459591,26.10590540369717,-0.30039674402569894,1.650129396939829
173.08511907,50.02741405,-16.62053876,2.69911066999998,36.11051738,6.48603332,1.27013354195933,-2.2684495621588217,23.72875299984756,-0.7095487336242114,1.9796822755835415
172.86183357,50.4959157,-17.38548448,2.54032411999998,36.39293765,5.17941791,1.18923115463912,-2.260272665815296,21.61007164092066,-1.0792744623047135,2.2685056169438336
172.58096143,50.99212477,-18.29024371,2.34599132,36.70560932,3.80063834,1.10772828033012,-2.2516121837655367,25.680123606033334,-0.46028981755932374,1.5680180978894438
172.26570848,51.52321939,-19.37176757,2.13606780000001,37.03117819,2.29534215,1.02626223487794,-2.2423428340069087,26.634239257559145,-0.3417406922105357,1.3680029270884757
171.91945724,52.10397176,-20.59296555,1.89266785999999,37.38559113,0.712047329999997,0.945465340569664,-2.2322067930116485,21.069906200064104,-1.2688798003443096,2.2143451409139736
171.51277607,52.70312603,-22.01038904,1.62830221999999,37.74705804,-1.0076965,0.866041981031571,-2.2217495782727656,22.48252159142705,-1.0803750129476013,1.9464169939791724
171.05953342,53.33654042,-23.59304506,1.32951199999999,38.12849911,-2.83121322,0.788825314986753,-2.210694411637754,22.20714877802621,-1.163537103392751,1.952362418379504
170.57196669,54.01184803,-25.33174506,0.994143090000023,38.53082603,-4.74948274,0.714755966906978,-2.19890807037948,12.124912269340092,-2.817748555110801,3.5325045220177786
170.02425063,54.69634667,-27.24968615,0.633772380000011,38.93220782,-6.78889112,0.64477466805434,-2.1869613153860565,9.77475138237871,-3.234712145866453,3.879486813920793
169.42376745,55.39004066,-29.35004127,0.248209980000013,39.3293761,-8.94762152,0.579672250669864,-2.17485407125926,12.862059060245734,-2.781531942006994,3.361204192676858
168.79528242,56.11215812,-31.57246514,-0.176444830000008,39.73707567,-11.17776019,0.519960395788758,-2.1622507439961214,3.592173834596757,-4.3064202290490305,4.826380624837789
168.13875071,56.84192746,-33.92802592,-0.606952749999977,40.1166854,-13.49585644,0.465843106043921,-2.149513866233016,-7.482163671443942,-6.119675099366099,6.58551820541002
167.42087269,57.54855121,-36.39130682,-1.09720313999998,40.50356041,-15.87596381,0.41729306463621,-2.1371809552227266,-5.000598690418912,-5.761912852256933,6.179205916893143
166.69060309,58.25094462,-38.93979588,-1.59102675,40.84931756,-18.30779239,0.374133974213769,-2.124921877573916,-5.596260365510197,-5.895523752989127,6.269657727202896
165.95898911,58.95629298,-41.51036395,-2.12031943,41.18385762,-20.74195226,0.336084250249366,-2.1126112263183736,-16.49574206044946,-7.677150814720637,8.013235064970003
165.20916272,59.62789757,-44.0936071,-2.66723261000001,41.47557979,-23.17831078,0.302789068680572,-2.100889514951367,-22.819232256043875,-8.724105708411647,9.026894777092219
164.45841544,60.26952111,-46.64797516,-3.23710247,41.72883517,-25.57636564,0.273850047144239,-2.0896910716200656,-26.508771028295183,-9.347406198167182,9.62125624531142
163.71336181,60.87410595,-49.13391981,-3.82940015,41.93911749,-27.90724119,0.248855895540805,-2.0791390755544223,-33.02989183640914,-10.421270459700814,10.670126355241619
162.97571975,61.43086517,-51.51050068,-4.44132544999999,42.09908283,-30.14067185,0.227413189193926,-2.069421794024587,-38.91046459174152,-11.389729761050145,11.617142950244071
162.24923199,61.93106699,-53.74568478,-5.07188517,42.20496385,-32.24845313,0.209169509118171,-2.0606916253411187,-42.51544390706741,-11.99087794358298,12.20004745270115
161.53884834,62.36926869,-55.80616751,-5.71850429,42.25214745,-34.20568774,0.19383496162471,-2.053043562888283,-49.23605584867818,-13.087184083712653,13.281019045337363
160.85364858,62.74443248,-57.67596452,-6.37792597000001,42.23541747,-36.00425657,0.181206373867377,-2.046495719518522,-57.257936411372334,-14.388428978232676,14.569635352100054
160.1675042,63.02557039,-59.32206683,-7.05845277,42.15991746,-37.59421255,0.171165453466244,-2.0415889373368463,-58.117971834903415,-14.53918468249579,14.710350135962035
159.5090934,63.22973416,-60.75425242,-7.74425796999998,42.00914644,-39.00629561,0.16360908311003,-2.038025607337062,-58.85974549364015,-14.667339027963664,14.830948111073694
158.87274012,63.34888064,-61.95985815,-8.44055018,41.79050819,-40.22384662,0.158348236030391,-2.0359461089689,-62.59225427208914,-15.27003649578517,15.428384731815562
158.25850499,63.37779434,-62.94531346,-9.14440292999998,41.49984301,-41.25411599,0.155068862964116,-2.0354414697049665,-63.72966614698772,-15.453352719300577,15.608421582264693
157.6657828,63.31356369,-63.7239952,-9.85235972000001,41.13515549,-42.10729127,0.153364648687144,-2.036562506028163,-65.64259413105233,-15.756464119553222,15.909828768240367
157.1024565,63.16071043,-64.30315966,-10.56372643,40.69729115,-42.79674939,0.152784697808554,-2.0392302986875697,-69.56056683180111,-16.376276085596437,16.52906078340499
156.5519551,62.90214238,-64.70130118,-11.27435716,40.18362579,-43.33294373,0.152870743195073,-2.043743162500531,-70.14650702295899,-16.457992568378348,16.61086331157342
156.02116605,62.54507383,-64.93221449,-11.98113507,39.59518008,-43.72220388,0.153184745816193,-2.049975184353353,-67.55239099446086,-16.0261405629553,16.179325308771496
155.51051698,62.08881119,-65.01439925,-12.67725285,38.92881147,-43.97990221,0.153328007869041,-2.057938469675195,-65.33576699388365,-15.64972722180644,15.803055229675481
155.02769571,61.54239054,-64.95242176,-13.3656322,38.19199683,-44.11840184,0.15295306992662,-2.0674753091185822,-64.4714764576415,-15.484955246150054,15.637908316076674
154.56829393,60.90113363,-64.76625914,-14.03985384,37.38253064,-44.14964071,0.151769721575741,-2.078667353549247,-62.94016471452224,-15.20826360462916,15.360033326204901
154.13594577,60.1703129,-64.46817654,-14.69752367,36.50309908,-44.08330969,0.14954643783152,-2.091422581529576,-60.1453410580266,-14.724200644858033,14.873747082689553
153.73505347,59.35283549,-64.06846929,-15.32982355,35.55123994,-43.92744386,0.146108475045265,-2.1056902538947515,-57.5137458291719,-14.260896836613266,14.407005311658532
153.36147876,58.45362784,-63.58689188,-15.94772053,34.54147727,-43.69564129,0.141333734644162,-2.121384388046372,-54.7010517464841,-13.76320425450746,13.904537989151622
153.02220722,57.47500786,-63.03042866,-16.53573964,33.46542935,-43.3974062,0.135147345190021,-2.138464528823173,-52.81229308188529,-13.407730042007874,13.542877387197894
152.71642126,56.42352884,-62.43080311,-17.09965935,32.33193396,-43.0624977,0.127515736587287,-2.1568162997378164,-49.54746622046979,-12.826507327699222,12.95402306428651
152.4467116,55.29458808,-61.7499935,-17.62221286,31.13428894,-42.65168078,0.118440797328244,-2.176520033059784,-45.44700887446407,-12.105412181627276,12.22385297895552
152.22252794,54.10954377,-61.04259945,-18.1198847,29.89202037,-42.21224636,0.107954527393828,-2.197202958051308,-42.75537257400597,-11.604478703920794,11.712433231314622
152.03048286,52.85377612,-60.32096315,-18.57785386,28.59066954,-41.77030346,0.0961144349445591,-2.21912023818384,-38.91002302343516,-10.912534196090053,11.008648631034612
151.89263673,51.55058846,-59.56701795,-18.99939754,27.24831617,-41.28287202,0.0829997804640512,-2.2418651536222,-36.71725592842012,-10.479727000387761,10.562726780851813
151.79423003,50.19002615,-58.81718391,-19.38069307,25.85712154,-40.8070673,0.0687086475144296,-2.26561144561024,-34.595057731032774,-10.052061090201104,10.120769737715532
151.74221741,48.78125877,-58.07105997,-19.71999275,24.42314096,-40.33514345,0.0533557169129036,-2.290199074785934,-30.906054774857417,-9.367901317410503,9.421257034323407
151.73623611,47.3280611,-57.34101549,-20.01624151,22.94851562,-39.88116633,0.0370705560494958,-2.3155621588097435,-29.8838852451544,-9.104671891354034,9.14174244740353
151.77729195,45.83485043,-56.63290542,-20.26830482,21.4366745,-39.44870519,0.0199962097150437,-2.341623601427154,-26.7285341610668,-8.494492496232281,8.514488705947326
151.85322252,44.294874,-55.96819885,-20.46860894,19.8797324,-39.07206099,0.002287873355255,-2.3685012605337623,-17.796719211529144,-6.953780440145785,6.9560683135010395
151.98862862,42.73529887,-55.3250393,-20.62931509,18.30090644,-38.7038512,-0.0158885627688562,-2.3957209814844806,-16.291011448532622,-6.5968022053242175,6.580913642555362
152.18117997,41.15971921,-54.70512607,-20.75017282,16.70311505,-38.34678165,-0.0343582829602181,-2.423220034178934,-16.758771905363012,-6.551386217709091,6.517027934748873
152.40061145,39.54240669,-54.15364171,-20.81116512,15.05964312,-38.07641242,-0.052939769845157,-2.4514474626866605,-8.685322099268866,-5.1331485579796885,5.080208788134532
152.68214926,37.92854373,-53.62889644,-20.83795515,13.40808131,-37.82902817,-0.0714475731494581,-2.479614685014642,-5.933562696749384,-4.563678032092016,4.492230458942558
153.01101964,36.29975128,-53.11887303,-20.81297732,11.73950979,-37.55387173,-0.0896956639961957,-2.508042476098767,-8.362238965449187,-4.818975154475565,4.729279490479369
153.37954017,34.66337144,-52.65806179,-20.74053638,10.04871462,-37.34415761,-0.107501364699227,-2.536602692120025,-1.710989898962012,-3.6180308426001724,3.5105294779009455
153.771034,33.00918377,-52.24082813,-20.61268673,8.33079664,-37.19441073,-0.124689716901586,-2.565473713407419,9.595233796844129,-1.6680305139477911,1.5433407970462052
154.22820599,31.3883959,-51.8110196,-20.45903651,6.63164056,-37.00964686,-0.14109784402967,-2.5937617982153043,9.45877173860854,-1.549116621966997,1.408018777937327
154.72058677,29.7735929,-51.40720791,-20.25151527,4.9165664,-36.83279673,-0.156578659062234,-2.621945427336386,12.863038189947495,-0.861768792686441,0.705190133624207
155.23295159,28.16761513,-51.03248733,-19.99215906,3.18559523,-36.67797063,-0.171003579812885,-2.6499750271367226,21.625989043698723,0.6844892131586993,-0.8554927929715843
155.79778267,26.61170181,-50.63678682,-19.70957411,1.47985917,-36.50438588,-0.184264381395029,-2.6771308374463585,24.53832571871928,1.2922349413944145,-1.4764993227894436
156.37941941,25.07074215,-50.23754937,-19.38324714,-0.222693710000001,-36.29245702,-0.196274367944464,-2.704025657153771,29.92631768992116,2.296637608243119,-2.492911976187583
156.99688741,23.59040497,-49.82762008,-19.03355782,-1.90218216,-36.08293483,-0.20696887935353,-2.729862414984459,31.63821166943581,2.7089639250193107,-2.9159328043728405
157.62711811,22.14533434,-49.41036764,-18.65250461,-3.56486495,-35.84084856,-0.216305101112397,-2.7550836554018274,35.45535320862658,3.456347908169905,-3.672653009282302
158.27169532,20.75038173,-48.97762903,-18.24522156,-5.20401067,-35.56382175,-0.224261172191365,-2.779430171355616,42.73185077167341,4.753828185998483,-4.978089358189848
158.9305392,19.42307074,-48.53371184,-17.82375131,-6.80946622,-35.28510651,-0.230834609525325,-2.802596118329021,43.60551896198661,5.021542522313943,-5.2523771318392685
159.59221182,18.15519396,-48.08032991,-17.38551009,-8.38174514,-34.97447235,-0.236040335587368,-2.8247247426496056,44.50412267134052,5.2884990633497075,-5.524539398937075
160.25350707,16.95064836,-47.61862646,-16.93539909,-9.91648786,-34.63994694,-0.239909201895864,-2.845748029360016,47.64004649552511,5.9081058778677376,-6.148015079763602
