thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.22781643,56.16705774,-69.49152753,-21.01758637,32.00710067,-51.8267172,0.0584828125323005,-2.161292564869028,-39.64107512458792,-11.226879216891465,11.285362029423766
150.11436161,55.20874513,-68.73422727,-21.44223215,30.94103911,-51.31600013,0.054093209917729,-2.1780182751769086,-41.789383447570216,-11.5151708445864,11.56926405450413
150.02477611,54.18763366,-67.91863824,-21.84040817,29.83084993,-50.75153201,0.0488496052628242,-2.195840032358288,-40.21370019887449,-11.202504806561345,11.251354411824169
149.95467698,53.10445403,-67.05421843,-22.21394109,28.68094046,-50.14063408,0.0427420814860639,-2.2147450832923217,-34.793978141878235,-10.269456730339389,10.312198811825454
149.91374708,51.97780205,-66.15473275,-22.56822525,27.49762348,-49.50669779,0.0357645570080342,-2.2344088698674347,-33.2818336045948,-9.95719373868933,9.992958295697365
149.89520301,50.80080812,-65.22620553,-22.8992615,26.28143643,-48.85091145,0.0279165097466277,-2.2549512892219226,-31.297683969735424,-9.564355444754135,9.592271954500763
149.90113746,49.57727958,-64.27222156,-23.20562754,25.03317182,-48.17767543,0.0192049016863065,-2.2763058907370413,-30.486931408297835,-9.35424270609214,9.373447607778447
149.93654263,48.31783969,-63.30965867,-23.48800579,23.75534563,-47.51013808,0.0096461592036953,-2.298287263548497,-30.50814064936347,-9.272752709708357,9.282398868912052
149.98604043,47.00207986,-62.32010077,-23.74002817,22.44664229,-46.80873108,-0.0007319437721887,-2.3212516047474776,-24.72424168129983,-8.256384001777331,8.255652058005142
150.06906855,45.66007249,-61.33167387,-23.96692997,21.11323724,-46.12416824,-0.0118886462267167,-2.344674051940008,-21.152840755456204,-7.589864964390717,7.5779763181640005
150.17835289,44.28522067,-60.34242147,-24.16378376,19.75420626,-45.44278816,-0.0237689282062491,-2.368669742926044,-19.924849783032883,-7.293572191460971,7.269803263254722
150.3134078,42.88110844,-59.35727134,-24.33007551,18.37193028,-44.77113724,-0.0363027112568571,-2.393176124407064,-16.59255023806594,-6.656026310171018,6.619723598914161
150.47601721,41.4542005,-58.39676778,-24.46249999,16.96420155,-44.1339072,-0.0494046210532761,-2.418080366082913,-13.370918530308806,-6.032031369644576,5.9826267485913
150.66891238,40.00707608,-57.41133732,-24.56149213,15.54204453,-43.45591059,-0.0629743806881863,-2.443337451897927,-8.418745745304435,-5.1271467255612855,5.064172344873099
150.89203871,38.54657061,-56.46762713,-24.62222521,14.09637368,-42.82594345,-0.0768978740620518,-2.468828081092814,-2.9288492350731943,-4.132741070704691,4.055843196642639
151.15037672,37.08480786,-55.5302418,-24.64944,12.63978781,-42.19736749,-0.0910488872644129,-2.4943406539633206,-0.6907472127437586,-3.6561388851371013,3.5650899978726884
151.44062827,35.62215965,-54.61675729,-24.63844636,11.16910649,-41.58585314,-0.105291505139968,-2.519868681026222,3.442283213104247,-2.8739666010195273,2.7686750958795594
151.7607741,34.15858195,-53.72419137,-24.58289595,9.68397034,-40.97712649,-0.119483109324954,-2.5454129307499884,9.579948203257691,-1.76874214505599,1.649259035731036
152.11965738,32.71747152,-52.86429265,-24.49396183,8.19583662,-40.38835162,-0.133477891557263,-2.5705650526383192,11.698001243654057,-1.3064415842398434,1.1729636926825804
152.5070171,31.2872451,-52.02432492,-24.36415495,6.70406243,-39.80315113,-0.147130682012795,-2.5955272127163305,14.84695046003015,-0.6781417622862276,0.5310110802734326
152.92253703,29.879808,-51.25124999,-24.19047333,5.20366629,-39.25520487,-0.160300664466416,-2.6200916241260512,20.22189434975008,0.3061917614012839,-0.4664924258676999
153.36845386,28.50097501,-50.48722277,-23.9799943,3.71193336,-38.69665886,-0.172854537373408,-2.644156799636669,23.632271198810173,0.9753819467879725,-1.1482364841613806
153.84072462,27.1580074,-49.78492479,-23.73236811,2.22484546,-38.17571424,-0.184669028705625,-2.667596006178808,27.52574471283076,1.7202170093952525,-1.9048860381008774
154.32911905,25.85010786,-49.15156425,-23.45097118,0.745250039999998,-37.69404318,-0.195632914111922,-2.6904231594371275,32.29272759222024,2.6030487870152337,-2.7986817011271556
154.84485185,24.5939177,-48.54847728,-23.14016116,-0.715349339999996,-37.22807864,-0.205648618349779,-2.712347813760282,34.707708262282644,3.106069820832302,-3.311718439182081
155.37533977,23.38426441,-47.97898601,-22.80596594,-2.15005011,-36.78317898,-0.214633387911418,-2.7334602464783635,37.30880386244806,3.6356611640617866,-3.850294551973205
155.91275823,22.22868852,-47.49611723,-22.45030152,-3.56476362,-36.39411143,-0.222520023696433,-2.753628850515528,40.53157527021512,4.260622575241236,-4.483142598937668
156.4600915,21.13218466,-47.04828407,-22.07829746,-4.94584111999999,-36.03110997,-0.229257186305272,-2.7727664531333547,42.1263838368624,4.6203590059058905,-4.849616192211163
157.0094516,20.09568816,-46.65080346,-21.69423225,-6.29114498,-35.70570075,-0.2348093061929,-2.790856729743752,43.54362086007146,4.9466758922569305,-5.18148519844983
157.55714953,19.12147131,-46.30190165,-21.30156873,-7.5971726,-35.41750399,-0.239156145165878,-2.80786002140466,44.9757403058193,5.269995142286808,-5.509151287452686
158.09996402,18.21217437,-45.99770722,-20.90411268,-8.86009677,-35.16768627,-0.242292063965913,-2.823730246885969,44.73609089155506,5.320058369034283,-5.562350433000196
158.63398654,17.36844997,-45.73585672,-20.50406885,-10.07767085,-34.95149044,-0.244225153122975,-2.838456015645382,45.35821699409137,5.502044798019772,-5.746269951142747
159.15340368,16.5849795,-45.51256677,-20.10474757,-11.24572856,-34.76043917,-0.24497659058165,-2.8521301549390303,46.75159885709768,5.801885513628735,-6.046862104210384
159.66628084,15.87531207,-45.32098739,-19.70611761,-12.3670553,-34.60728989,-0.244580463779765,-2.8645161881866965,46.162222112644535,5.7775121567676555,-6.02209262054742
160.16174913,15.22565156,-45.14345206,-19.30901114,-13.43662433,-34.47031282,-0.243083766598952,-2.875854903106382,43.93456588587252,5.48531791944043,-5.728401686039382
160.64474981,14.64666422,-45.01834702,-18.91795932,-14.45890899,-34.36552689,-0.240546072123834,-2.885960138516746,41.81636274715128,5.203816411383955,-5.444362483507789
161.10510777,14.11805014,-44.89287901,-18.53012249,-15.42785701,-34.26834514,-0.237038658865126,-2.8951861946851465,41.62008301946685,5.224960491952618,-5.461999150817744
161.5557601,13.65760648,-44.79715961,-18.14541944,-16.35016796,-34.18769464,-0.232643112587223,-2.90322245257208,39.74539345398931,4.970881905010703,-5.203525017597926
161.98458707,13.24891423,-44.71351046,-17.76491467,-17.22384094,-34.11712553,-0.22744948415111,-2.9103554779619643,36.41038341270164,4.4780715089039305,-4.705520993055041
162.40109698,12.89627307,-44.64406332,-17.38609104,-18.05265331,-34.05545364,-0.221554093176811,-2.916510227282016,34.56956196131955,4.218792058700429,-4.4403461518772405
162.78889657,12.58839445,-44.5880193,-17.00671045,-18.83744939,-33.97229651,-0.215057076462034,-2.921883722897512,36.185059660911456,4.508089652678024,-4.7231467291400575
163.18078694,12.33300866,-44.53012804,-16.62149875,-19.58520483,-33.90024351,-0.208059790605365,-2.926341045795819,34.814353115568686,4.314368268339259,-4.522428058944624
163.58129836,12.13519979,-44.464844,-16.23029575,-20.29764896,-33.82648292,-0.20066218854765,-2.9297934618669683,27.898700630033524,3.2277030482712643,-3.428365236818914
163.95446236,11.9692158,-44.40681755,-15.83526161,-20.97323016,-33.72517702,-0.192960297252687,-2.932690428998065,24.899167305574288,2.7644364058334467,-2.957396703086134
164.32051247,11.84185291,-44.34376267,-15.43038825,-21.61809035,-33.60132933,-0.185043931634827,-2.934913330773421,23.83270306477669,2.6065916249117227,-2.7916355565465496
164.67486903,11.74808466,-44.27246419,-15.02170449,-22.23007547,-33.45324321,-0.17699478975846,-2.936549895469754,21.807894239662676,2.2920420258944407,-2.469036815652901
165.0271557,11.68505736,-44.20347827,-14.58517593,-22.82451072,-33.27645855,-0.168885078764025,-2.937649929373397,21.59655232053304,2.264560747240904,-2.433445826004929
165.37236856,11.65190355,-44.11321723,-14.14612514,-23.38762209,-33.0663156,-0.16077681315622,-2.938228572517477,20.22859466874749,2.0490196308970443,-2.2097964440532643
165.71229204,11.65200094,-44.01861216,-13.69220481,-23.92678957,-32.81794964,-0.152721906067036,-2.938226872741319,16.741048086816868,1.491002389069562,-1.643724295136598
166.05247646,11.67162375,-43.91136626,-13.21751277,-24.44797299,-32.5415568,-0.144763139102476,-2.9378843900983256,15.516593151456703,1.2931173707994819,-1.4378805099019578
166.39101669,11.71486366,-43.79015209,-12.72781788,-24.94771211,-32.23290275,-0.136936046073278,-2.9371297113005594,13.834930019909208,1.019705851455226,-1.156641897528504
166.72879278,11.78024748,-43.6529384,-12.22417451,-25.42613978,-31.89344155,-0.129271680217978,-2.935988548364028,12.484832322363635,0.7971207295237954,-0.9263924097417734
167.06898098,11.85699469,-43.51153845,-11.69490813,-25.89329782,-31.53125332,-0.121800154821258,-2.934649056857809,16.054529806863727,1.360563086317188,-1.482363241138446
167.40465723,11.96040403,-43.33756372,-11.1694244,-26.32694027,-31.14039764,-0.11455475617898,-2.932844223397494,15.87920275683885,1.3221267430468917,-1.4366814992258716
167.73637504,12.0911114,-43.13085556,-10.64922345,-26.73067385,-30.72494236,-0.107576329644293,-2.930562949434372,11.299476252908391,0.5762509951567378,-0.6838273248010308
168.06828324,12.23154171,-42.91851256,-10.11444161,-27.11784564,-30.29359794,-0.100917539042643,-2.928111978155276,8.582951557336571,0.1275187594035152,-0.2284362984461582
168.39572207,12.38996934,-42.68077226,-9.58234795999999,-27.47794195,-29.84115844,-0.0946465030704221,-2.9253468943856444,10.29422070896846,0.38543699557159816,-0.48008349864202027
168.71847568,12.55185608,-42.41378989,-9.05080079999999,-27.81554091,-29.38213002,-0.0888492262123006,-2.9225214377573248,10.63387574404384,0.4235601088592422,-0.5124093350715428
169.03403835,12.74780882,-42.10093061,-8.54029029,-28.11528576,-28.88053341,-0.0836301735103553,-2.91910141726602,5.186179549787617,-0.46769286316320147,0.3840626896528462
169.34147978,12.93309807,-41.75992124,-8.02848246000002,-28.40060001,-28.3838064,-0.0791102954761213,-2.915867509784969,3.2766741563694524,-0.791753570577287,0.7126432751011658
169.63854597,13.13536292,-41.36753583,-7.53545106999999,-28.65611172,-27.84383983,-0.0754217984807737,-2.9123373221914166,4.599014137505186,-0.6004018594015669,0.5249800609207932
169.91808917,13.33311402,-40.94520441,-7.05013002000001,-28.89370445,-27.29197079,-0.0726989835066751,-2.908885914396976,1.149606490384869,-1.1720623810663033,1.0993633975596282
170.19352418,13.54926743,-40.41377488,-6.59712686,-29.09957769,-26.65871516,-0.0710645481051756,-2.905113325703063,-4.39854911027826,-2.081342476679324,2.010277928574148
170.44124919,13.73971673,-39.83266215,-6.14619163999998,-29.29898411,-25.98827009,-0.0706108683233437,-2.901789358359945,-3.640430443079268,-1.979036814390279,1.9084259460669353
170.67887448,13.93797011,-39.15616793,-5.72353889000001,-29.47742827,-25.24144796,-0.0713759547134424,-2.898329184125737,-3.2102504157016654,-1.9299632330582353,1.8585872783447928
170.89943145,14.12546131,-38.38947889,-5.31863848,-29.64602547,-24.41637265,-0.0733140151131858,-2.8950568453672214,-5.33289367205203,-2.2882533677093466,2.214939352596161
171.10403663,14.30827941,-37.53211624,-4.93318665999999,-29.80444437,-23.51101036,-0.0762608631043947,-2.891866067589981,-7.705925353538312,-2.6861255870078256,2.609864723903431
171.29325342,14.48065066,-36.58339923,-4.56367848000002,-29.95942076,-22.51173048,-0.0799194874996879,-2.8888576217417032,-10.51776247956493,-3.1531538539519834,3.0732343664522954
171.46362192,14.63443701,-35.5537989,-4.21316322999999,-30.11724325,-21.43394581,-0.0839150631044237,-2.886173543589579,-10.021891749776302,-3.0890902297005622,3.0051751665961386
171.63152882,14.77557767,-34.45340226,-3.87796594,-30.28581782,-20.27388367,-0.0878938451288183,-2.8837101743641416,-9.06015424540385,-2.9492224013548194,2.861328556226001
171.76164383,14.9031734,-33.316812,-3.55882703,-30.45165316,-19.06610529,-0.0915691952865706,-2.881483208764154,-7.947262501186714,-2.7838175425912217,2.692248347304651
171.89348277,15.01859382,-32.14145677,-3.25472531,-30.63537849,-17.79435391,-0.0946872347583723,-2.8794687424111203,-6.160493896758545,-2.50937810573386,2.414690870975488
172.00923945,15.12637533,-30.95891816,-2.96177782000001,-30.83210416,-16.47963681,-0.0969567209888382,-2.877587600188849,-5.521411920543784,-2.4178055755382832,2.3208488545494452
172.11451632,15.22631294,-29.78178237,-2.67681679,-31.04755153,-15.12431203,-0.0980044377441415,-2.875843359847775,-4.676300807444633,-2.2924862432911017,2.1944818055469604
172.21039876,15.3179419,-28.61754019,-2.39589666000001,-31.28446963,-13.71796842,-0.0974085404720277,-2.8742441328055977,-3.0356145160626014,-2.0390478139998196,1.9416392735277919
172.29149822,15.40723883,-27.49226617,-2.11654631000002,-31.54309832,-12.27751689,-0.094780704451293,-2.872685607365174,-1.2704199265467508,-1.765453361064017,1.6706726566127241
172.36030535,15.49211568,-26.40896589,-1.8316998,-31.82772025,-10.79202777,-0.0898170492399574,-2.8712042268739526,1.5833400081177729,-1.3172475317220549,1.2274304824820974
172.41601293,15.58088575,-25.38319149,-1.53905034000002,-32.13827781,-9.25155136,-0.0822874261459595,-2.869654896875228,4.568263181430332,-0.8484370020040194,0.7661495758580599
172.45744095,15.67536133,-24.42104646,-1.23370208,-32.47551801,-7.65074331,-0.0719902771961345,-2.868005986941496,6.921260228422987,-0.4812946222419032,0.40930434504576874
172.49218442,15.78070689,-23.52913291,-0.90876621999999,-32.84386055,-5.98439928,-0.0587272007624503,-2.8661673600671382,9.019625954844734,-0.15596245368461248,0.09723525292216217
172.50393286,15.89826288,-22.71072753,-0.567004980000007,-33.23416795,-4.23199674,-0.0423250619117827,-2.8641156209861967,10.66550634607033,0.09577226229058722,-0.13809732420236992
172.49116597,16.03220668,-21.97170416,-0.20499688999999,-33.64532468,-2.3935198,-0.0226676165398573,-2.8617778606635644,12.312114539594354,0.3460137469226432,-0.36868136346250047
172.458544,16.18227328,-21.31058855,0.183960810000002,-34.07908735,-0.445813940000004,0.0003107738315494,-2.8591587043962905,13.621341862042335,0.5406940497598787,-0.5403832759283292
172.41178597,16.35424969,-20.73061108,0.601868550000006,-34.53289415,1.61969292,0.0266634103858229,-2.856157149806031,14.626288482704195,0.6845430351389818,-0.657879624753159
172.33981541,16.54432822,-20.22757427,1.04841665999999,-35.0027098,3.78380942,0.0564615444679622,-2.85283965362018,17.342914407389998,1.1004947162745187,-1.0440331718065565
172.24734759,16.76009516,-19.80637549,1.52098504,-35.48234429,6.0525471,0.0897977567816483,-2.8490738101002275,18.258931266679213,1.2258429098142005,-1.1360451530325522
172.15312283,17.00575074,-19.45466027,2.02526072000001,-35.9762022,8.41418357,0.126781723886784,-2.8447863114033307,15.834723040857313,0.813845687364102,-0.687063963477318
172.01964699,17.2705566,-19.18214925,2.54968425000001,-36.46031086,10.89183171,0.167547165805449,-2.840164577267756,15.087825095432272,0.6683729294114698,-0.5008257636060207
171.86646014,17.55789954,-18.98320004,3.09701912999998,-36.93723248,13.45433809,0.212259246656248,-2.835149496882396,15.971631903388683,0.7816449581694218,-0.5693857115131737
171.69952074,17.86746491,-18.86034942,3.66580192999999,-37.40257128,16.0879798,0.261098151700292,-2.829746561925741,16.27164702048489,0.7993842044702373,-0.5382860527699453
171.51241034,18.20155905,-18.79803752,4.24800544999999,-37.84335002,18.76837368,0.314210346977182,-2.8239155191711216,15.888643242765175,0.7055016049779572,-0.39129125800077524
171.31045563,18.55760289,-18.79572168,4.84148147000002,-38.2547283,21.47288599,0.371649543704534,-2.817701381881678,14.102738576320384,0.38508170467992553,-0.013432160975391516
171.09602109,18.93625378,-18.84398663,5.44058164999998,-38.62835181,24.17449621,0.433330389141977,-2.811092677135571,13.426749867750942,0.24012597663219593,0.1932044125097811
170.85862998,19.32854361,-18.9504222,6.04097185999998,-38.95049123,26.85071453,0.498986370619653,-2.8042459279799825,13.085627010784862,0.1475112593708099,0.3514751112488431
170.65748251,19.74787812,-19.08614259,6.65271042000001,-39.24816558,29.45354112,0.568124339929257,-2.796927160113245,9.004877922684784,-0.5459648836029622,1.1140892235322193
170.43952118,20.17445945,-19.25881724,7.26042566999999,-39.48356435,31.971262,0.640001399090627,-2.7894819113772087,5.419160060977646,-1.1608277070126058,1.8008291061032329
170.22771281,20.61109661,-19.44956436,7.86608696000002,-39.66446538,34.36817791,0.713656368511843,-2.7818611552986514,2.783260850187652,-1.624573096388099,2.338229464899942
170.0250381,21.05142479,-19.65279296,8.46938573,-39.7880774,36.61761736,0.78799960248869,-2.774175978768337,-0.9177011020167214,-2.2589618293572857,3.046961431845976
169.82532573,21.49026201,-19.85268523,9.06851216999999,-39.84528385,38.70558307,0.861927586064245,-2.7665168243990386,-4.338883284469297,-2.84831868103171,3.710246267095955
169.66969976,21.92313209,-20.0565189,9.67642467000002,-39.86231951,40.59450274,0.934411465087763,-2.758961816269667,-7.658129511964873,-3.4206713313866963,4.355082796474459
169.52135532,22.34456744,-20.24106584,10.28084611,-39.80967197,42.29090567,1.00453217424906,-2.7516063818278726,-10.496443282748125,-3.9148641454071953,4.919396319656255
169.39682575,22.75096154,-20.40575525,10.8858886,-39.6958757,43.78481544,1.07147489128051,-2.7445134667221938,-12.962220015348969,-4.34790665786605,5.41938154914656
169.2975197,23.13873268,-20.54427183,11.49363755,-39.51982851,45.07440302,1.13450804809505,-2.737745583584981,-14.88237540786752,-4.691778032751641,5.826286080846691
169.22342018,23.50452294,-20.65461661,12.10346753,-39.27982238,46.1662007,1.19296370820321,-2.7313613391762552,-16.206441519632797,-4.938100831373626,6.131064539576837
169.17070273,23.84762819,-20.73081553,12.71328098,-38.97014976,47.07518222,1.24623440734362,-2.725373022882877,-16.245385051223415,-4.976579325300667,6.222813732644287
169.15513976,24.16522827,-20.78213732,13.32848045,-38.60353124,47.79666138,1.2937893790664,-2.71982985578228,-17.802845317196336,-5.255547380724119,6.549336759790519
169.16288783,24.4634445,-20.78527958,13.93973467,-38.16247544,48.37643195,1.33518946756239,-2.714625000685895,-18.356261297740595,-5.371983839266344,6.707173306828734
169.18453685,24.72393081,-20.78090855,14.55287178,-37.65443602,48.77798245,1.37008884749459,-2.7100786569200244,-16.80295491538697,-5.1477621785249355,6.5178510260195255
169.24470831,24.97408718,-20.73417899,15.15961515,-37.07965549,49.05197862,1.39824112379626,-2.7057126046186872,-18.12254774826716,-5.382192609086129,6.780433732882389
169.31331103,25.18635951,-20.66579263,15.76232013,-36.43460818,49.19300183,1.41951837518805,-2.7020077535493074,-16.221788199732856,-5.097801644046836,6.5173200192348855
169.40812431,25.38089531,-20.57378805,16.35450163,-35.72309306,49.20777,1.4339193563745,-2.698612463326306,-14.062950305375743,-4.770439390713944,6.2043587470884445
169.5263955,25.55584421,-20.44947578,16.93527662,-34.94372206,49.12910271,1.44154982137079,-2.695559028998564,-15.13686535675962,-4.958475248400976,6.400025069771766
169.65351181,25.70712867,-20.31382931,17.49926338,-34.09597739,48.94419242,1.44259205260899,-2.6929186170644623,-13.891009194106909,-4.773136080716222,6.215728133325213
169.7963613,25.83860106,-20.15821306,18.04462053,-33.18313868,48.67197162,1.43728662818943,-2.690623990983496,-11.7647688141842,-4.445087859225039,5.882374487414468
169.95538206,25.95377241,-19.98520057,18.56808033,-32.20646623,48.32158929,1.42592849735112,-2.6886138717220294,-10.237347409960408,-4.211333100638846,5.6372615979899665
170.12852135,26.05395075,-19.79664457,19.06653387,-31.16756453,47.90313817,1.40886713915409,-2.686865429849847,-9.511578420462463,-4.1044501135462985,5.513317252700388
170.31617925,26.14176047,-19.57629904,19.53954328,-30.06979084,47.45010909,1.38650197146765,-2.6853328611205924,-8.903844302947661,-4.015305381530832,5.401807352998483
170.51224561,26.21480311,-19.37362356,19.97690543,-28.91031975,46.90839656,1.35927230808859,-2.684058026558244,-7.198633189129389,-3.7491987300447622,5.108471038133352
170.72222792,26.27873326,-19.14331952,20.38398728,-27.69693582,46.35068653,1.32765081590532,-2.6829422349494503,-5.55628883497139,-3.492308048448243,4.819958864353563
170.94252195,26.33441034,-18.90429958,20.755249,-26.4285254,45.76700751,1.29214242501737,-2.681970486585554,-4.3912012741254,-3.311016164323129,4.603158589340499
171.173114,26.38387086,-18.65747882,21.08876975,-25.10782669,45.16560661,1.25327773792639,-2.6811072376618053,-3.205970868380703,-3.125927454202626,4.379205192129016
171.41355019,26.42885784,-18.40360357,21.38237391,-23.73710652,44.55651266,1.2116010388616,-2.6803220667402763,-1.9234837353954148,-2.924864611321119,4.1364656501827195
171.65924779,26.4706396,-18.14300651,21.63364682,-22.31560917,43.95552623,1.16766761916412,-2.6795928374609983,-0.687991337846583,-2.7310248647138904,3.89869248387801
171.92341538,26.51228459,-17.87795182,21.84427413,-20.85812586,43.35469615,1.12205321874833,-2.6788659952685383,0.2309280039902717,-2.587822853254834,3.709876072003164
172.19211916,26.55346644,-17.60809044,22.01049596,-19.3541633,42.77994762,1.0753601469962,-2.678147236393976,1.4076778549121371,-2.4033240574224055,3.4786842044186055
172.46842978,26.59703446,-17.33235832,22.13139942,-17.81129944,42.23371889,1.02820606932397,-2.6773868309964013,2.580303492800695,-2.2197027475655435,3.2479088168895136
172.74212132,26.64435868,-17.04594504,22.20340039,-16.22445245,41.73674476,0.981198773324139,-2.6765608675414625,3.7344321312637874,-2.0393839871723274,3.0205827604964663
173.02942224,26.69656838,-16.76676126,22.2297108,-14.61179315,41.25440518,0.93491369686149,-2.675649636374984,5.688131006671426,-1.7315801263478077,2.6664938232092976
173.32667088,26.75664764,-16.47824375,22.21296355,-12.97089634,40.8222373,0.889882217645323,-2.6746010554758226,7.075140672583302,-1.5151655127952661,2.405047730440589
173.62875577,26.82869289,-16.17724985,22.14895644,-11.30258705,40.44410665,0.846582205114384,-2.6733436286529,7.690163285047902,-1.4233618055153097,2.2699440106296938
173.93658396,26.90947417,-15.88476888,22.04082624,-9.61269267999999,40.09513854,0.805426673491706,-2.6719337293429244,8.665828516849494,-1.2746505775992485,2.0800772510909544
174.25703671,27.00487879,-15.59291718,21.8931759,-7.90733674,39.78217526,0.76675639445892,-2.670268604602311,9.94971191325078,-1.0779563385706872,1.8447127330296071
174.56464117,27.11195224,-15.31799539,21.69284998,-6.17960443,39.49046484,0.730838337045547,-2.668399820358341,12.449714552489333,-0.6877416054823486,1.4185799425278955
174.88903811,27.23807234,-15.02114299,21.45966219,-4.44961675,39.2439308,0.69786872532917,-2.666198609360397,12.63233184278345,-0.6700372392516467,1.3679059645808167
175.19964429,27.38576192,-14.7535764,21.17848857,-2.70232093,39.00788901,0.667980813172772,-2.663620939918509,12.145163324657204,-0.7614512537830205,1.4294320669557925
175.50215114,27.54364382,-14.49996905,20.85821058,-0.953931050000001,38.77236342,0.641255905021894,-2.6608653809342044,12.53536309486325,-0.7133958510454366,1.3546517560673306
175.80738659,27.72915826,-14.24007403,20.50577504,0.790221339999999,38.55535691,0.617736172427819,-2.6576275431462117,13.1309724100781,-0.6349647206527278,1.2527008930805468
176.09686255,27.92103764,-14.01599447,20.11905178,2.5229886,38.29780024,0.597440259141581,-2.6542786161985257,15.815496493822856,-0.22285572923770447,0.8202959883792855
176.37974597,28.14778953,-13.78785991,19.70486069,4.25212435999999,38.07393208,0.580379664718697,-2.6503210491329057,14.201677800964596,-0.5016067681643168,1.0819864328830138
176.64584744,28.38904758,-13.5886853,19.26330576,5.96003047,37.80507013,0.566567753958921,-2.6461103018134646,11.928405648862215,-0.8871366729079853,1.4537044268669064
