thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.57390711,57.9188793,-73.60507291,-24.95544972,30.28134313,-55.29676155,0.0581012744377182,-2.1307175107396046,-45.29313366628429,-12.229007595974922,12.28710887041264
147.3998756,56.54991455,-72.79445757,-25.38235612,28.95245831,-54.74003059,0.0480597796269243,-2.1546104529708456,-41.46737194590688,-11.540853580569667,11.588913360196592
147.25273676,55.12004334,-71.94122131,-25.76910501,27.58417201,-54.1345468,0.0369152483049779,-2.179566413464821,-36.37686436440024,-10.643967911645664,10.68088315995064
147.14075393,53.64018554,-71.05177288,-26.11546255,26.17954237,-53.48859773,0.024685810853501,-2.2053948045361405,-32.67474351357436,-9.96318061877998,9.987866429633481
147.06415855,52.1127833,-70.13093651,-26.41910176,24.74004722,-52.80686838,0.0114043568325622,-2.2320530026264773,-29.069369753838004,-9.29171933903508,9.303123695867642
147.02588928,50.54324404,-69.18702613,-26.67896249,23.26834141,-52.09830995,-0.0028803188202915,-2.2594466304527927,-24.26100511788043,-8.42173495052769,8.418854631707397
147.02975746,48.93896804,-68.22316901,-26.89464125,21.76759676,-51.36842657,-0.0181021352973176,-2.287446528763517,-19.018641674137804,-7.476563304943394,7.4584611696460765
147.08058438,47.30729722,-67.2435894,-27.06509637,20.24088058,-50.62371434,-0.0341763913299198,-2.315924556881233,-17.5544029341701,-7.1305101139983975,7.0963337226684775
147.18109284,45.65618399,-66.24944602,-27.19138779,18.6924226,-49.8684231,-0.0509987496390477,-2.3447419190679715,-12.42339149670979,-6.192874165642245,6.141875416003197
147.31136696,43.97077108,-65.26341584,-27.26949591,17.11860548,-49.12378742,-0.0684448103048066,-2.3741579236030903,3.965972745834101,-3.4478772954428054,3.3794324851379987
147.5206487,42.30221915,-64.24390068,-27.30458162,15.53582859,-48.35065713,-0.0863705003783133,-2.4032796485220964,9.332242349162634,-2.464323244978428,2.3779527446001145
147.80546493,40.65696829,-63.19907283,-27.30084441,13.9491251,-47.57015433,-0.104613409460991,-2.431994693050364,2.7363446545614067,-3.3931743577385105,3.2885609482775195
148.12710181,39.00172412,-62.16398462,-27.25211127,12.35069625,-46.80121535,-0.122995111537496,-2.460884153741305,6.54839855898981,-2.6527976352500326,2.5298025237125366
148.50237119,37.3588436,-61.12842807,-27.15967036,10.74654187,-46.04221868,-0.141324452340305,-2.489557828032182,14.801310100103215,-1.1998040390942548,1.0584795867539498
148.93395795,35.73874865,-60.08826342,-27.0253982,9.14297992,-45.28886477,-0.15940171821998,-2.517833819104615,19.93980201874468,-0.24408254146679687,0.08468082324681686
149.4165186,34.14552417,-59.05597322,-26.85152051,7.5415185,-44.5523097,-0.1770235406256,-2.5456408320039894,22.545346463176408,0.3068305435395149,-0.4838540841651149
149.95254241,32.59001983,-58.03170679,-26.63923153,5.94901211,-43.82971748,-0.193988343491933,-2.57278950426605,27.82602686529856,1.28505498602633,-1.479043329518263
150.5249085,31.06138006,-57.04026666,-26.38909211,4.36303897,-43.14464423,-0.210102104868373,-2.599469301329479,36.23360948472154,2.7635559498521283,-2.9736580547205014
151.15870768,29.6007224,-56.05154785,-26.10723467,2.79869088,-42.47433259,-0.225184044892142,-2.6249625867409554,36.663506768781495,2.9617184463575383,-3.1869024912496804
151.82370534,28.18483924,-55.10064349,-25.79135238,1.25218717,-41.82725205,-0.239071539911134,-2.649674409706497,37.73532567972637,3.2604249096349607,-3.4994964495460947
152.52069846,26.82149139,-54.18652533,-25.44287707,-0.272148570000002,-41.20327392,-0.251623632921226,-2.6734693185389826,43.96220841056397,4.380824939949165,-4.632448572870391
153.24708105,25.52450591,-53.31664982,-25.06866904,-1.76833248,-40.62265203,-0.262723117043086,-2.696105985515542,47.21306565665273,5.020415550585717,-5.283138667628803
153.9945309,24.29414528,-52.48394214,-24.66917752,-3.23095459,-40.06926363,-0.272277527266178,-2.717579829495953,47.5589864237369,5.1902810218807875,-5.462558549146966
154.75458626,23.13468352,-51.73626371,-24.24936724,-4.66442054,-39.58059196,-0.280219251010135,-2.737816254758921,46.61926101188208,5.14886591848379,-5.429085169493925
155.51643566,22.03929209,-51.03830582,-23.80933206,-6.05788324,-39.11708785,-0.286504848140062,-2.7569344418105506,48.34312445941347,5.5284749188491205,-5.8149797669891825
156.27291771,21.01196982,-50.40551726,-23.35367011,-7.40961151,-38.68791679,-0.291113686809804,-2.774864597901113,50.99258487849312,6.050463266412802,-6.341576953222606
157.02169299,20.0614246,-49.83721986,-22.88597574,-8.71746731000001,-38.30812699,-0.294046034422441,-2.7914547416792064,51.55164874448115,6.231262952424251,-6.525308986846691
157.75154181,19.18142211,-49.3354881,-22.40892345,-9.97871605,-37.96933099,-0.295320763989516,-2.8068136825554557,49.49591617568583,5.9874113196216925,-6.282732083611209
158.46269365,18.3789263,-48.89511818,-21.92509901,-11.19246668,-37.67587885,-0.294972844915266,-2.820819876673414,46.5569859188486,5.595153665664029,-5.890126510579295
159.13652567,17.63446511,-48.52089426,-21.43648756,-12.35421181,-37.40768243,-0.293050901196994,-2.833813175592229,47.0437879178176,5.745700001124089,-6.038750902321083
159.78196987,16.96317988,-48.2008549,-20.94496575,-13.4654257,-37.17969056,-0.289615328213403,-2.845529313075737,46.30704080733405,5.693594827948665,-5.983210156162068
160.39190616,16.35704916,-47.93274015,-20.45126016,-14.52461577,-36.98251903,-0.284737247550589,-2.8561082898372208,44.67738499684515,5.492442807036248,-5.777180054586837
160.9650648,15.81275326,-47.69572749,-19.95375985,-15.5312855,-36.80703085,-0.278497956918733,-2.8656080453973263,42.50907345529242,5.199184581408945,-5.477682538327678
161.50524291,15.33561577,-47.52813669,-19.4589292,-16.48634874,-36.66949753,-0.270988361933107,-2.873935665582528,39.460791339505086,4.758627844812639,-5.029616206745746
162.00081254,14.90588569,-47.37225086,-18.96073643,-17.38660232,-36.53426599,-0.262308227977283,-2.8814358703733864,39.23938236125579,4.765776650530459,-5.028084878507742
162.47098019,14.54027606,-47.26106068,-18.46244313,-18.23696474,-36.43003115,-0.252565325351525,-2.887816962193885,37.51761679949617,4.526582939791503,-4.779148265143028
162.8946579,14.22384322,-47.17948631,-17.96878535,-19.03223516,-36.32714879,-0.241874552223542,-2.893339757113321,35.02061961722092,4.158519680469244,-4.400394232692785
163.3132541,13.95989646,-47.11017231,-17.46292117,-19.78665479,-36.2523123,-0.230357083717319,-2.897946497125292,33.08743185118868,3.8754820863163304,-4.105839170033649
163.68791835,13.74245412,-47.07041159,-16.96508808,-20.48700993,-36.1684592,-0.218139557948946,-2.901741581891533,30.23331936002016,3.440490268832936,-3.658629826781882
164.05165126,13.56909388,-47.04018077,-16.45559676,-21.14969672,-36.09131133,-0.205353276592423,-2.9047672888715805,27.848794685398914,3.076254544569635,-3.281607821162058
164.40101329,13.43428918,-47.01926799,-15.933283,-21.77968003,-36.01620337,-0.192133372636346,-2.907120074733744,26.06100157270585,2.8036596839091095,-2.9957930565454554
164.72805998,13.33785314,-47.01331069,-15.41169661,-22.36887694,-35.92765042,-0.178617882437577,-2.908803201149329,24.113690602369783,2.5017178368970763,-2.680335719334653
165.04289212,13.27544278,-47.01336407,-14.88260859,-22.92664387,-35.82349837,-0.164946656026932,-2.909892467418684,22.185168101427344,2.199387164845035,-2.364333820871967
165.34880793,13.24477367,-47.01735749,-14.34540727,-23.45664904,-35.70047426,-0.151260052923553,-2.9104277443668405,19.79299364871068,1.819702766632609,-1.9709628195561621
165.64897654,13.24370803,-47.02352256,-13.79891177,-23.96273017,-35.55392595,-0.137697397588989,-2.910446343293481,16.965979139489384,1.367486898075572,-1.5051842956645611
165.94573143,13.2650997,-47.01835177,-13.24153542,-24.45021511,-35.37847471,-0.124395203139422,-2.910072988219481,15.55551224843743,1.1396753476203794,-1.2640705507598013
166.24349726,13.30918118,-47.00042371,-12.67309269,-24.92068587,-35.16333189,-0.111485211032635,-2.9093036212543293,14.88346100266824,1.027744372682276,-1.139229583714911
166.54297336,13.37455225,-46.95404351,-12.09775201,-25.3765048,-34.91464479,-0.0990923350754754,-2.9081626808472776,11.594578268172562,0.4949954710945583,-0.5940878061700338
166.84871924,13.45993028,-46.88082077,-11.51434972,-25.81944625,-34.61295804,-0.0873326355104511,-2.9066725531149107,8.716930012022672,0.026048947672475453,-0.11338158318292656
167.16301011,13.55043684,-46.77820528,-10.91740718,-26.25929294,-34.27503814,-0.0763114779865302,-2.905092915648257,7.72043602092598,-0.1424215264715658,0.06611004848503561
167.4854783,13.66062371,-46.6220671,-10.32109986,-26.68513309,-33.87479772,-0.0661220478752091,-2.90316979197429,2.885620920158871,-0.9269825873178216,0.8608605394426124
167.81811613,13.77055627,-46.42535698,-9.71470517,-27.11152408,-33.4364833,-0.0568443881070744,-2.901251106847144,3.0326108044365085,-0.9144243661698869,0.8575799780628125
168.15651037,13.87785053,-46.1906004,-9.10197144,-27.53635962,-32.93725027,-0.0485451047274991,-2.899378468741653,6.619435204879842,-0.3512246184465866,0.30267951371908747
168.50726282,14.00805128,-45.87927313,-8.50313772000001,-27.94896556,-32.40263301,-0.0412778361321148,-2.897106036965587,3.107050842365844,-0.9261743191921107,0.8848964830599959
168.866001,14.13300392,-45.46076561,-7.91481167999999,-28.35063626,-31.78432748,-0.0350845084939436,-2.8949252019885283,-0.6565335233998937,-1.5407863897220722,1.5057018812281286
169.22501588,14.26334838,-45.01505097,-7.33258767000001,-28.74972584,-31.12456818,-0.0299973023683168,-2.8926502619997936,-3.2361929897151143,-1.9664999343443599,1.936502631976043
169.58649207,14.38439565,-44.5015691,-6.75593784,-29.14839159,-30.4185566,-0.0260411374579258,-2.890537588587744,-3.744176304487645,-2.059813599988215,2.033772462530289
169.94678924,14.50010346,-43.92196471,-6.19027430000003,-29.54300694,-29.66260961,-0.0232363502418102,-2.888518106332972,-1.9938205042313584,-1.7912559839382332,1.768019633696423
170.3009404,14.61433483,-43.27271791,-5.6404307,-29.93053005,-28.84736846,-0.0216011012089659,-2.886524392817408,-3.7886019152644224,-2.089767700007191,2.068166598798225
170.64639155,14.72543479,-42.55383546,-5.10652511999999,-30.3112216,-27.97180399,-0.0211529152816194,-2.884585332716573,-3.962094624250234,-2.1285565219209635,2.1074036066393442
170.97727443,14.82256692,-41.78249943,-4.57851224000001,-30.69395502,-27.04950346,-0.0219086425139484,-2.882890057238598,1.656478030431785,-1.2392235585351004,1.217314916021152
171.29745774,14.92806499,-40.91419332,-4.07853061,-31.0621903,-26.033597,-0.0238820390095933,-2.881048768562599,0.3262125091874068,-1.462529977557133,1.4386479385475397
171.60336828,15.04028993,-39.97674254,-3.60266250999999,-31.4169006,-24.93649105,-0.0270781232598725,-2.8790900738567453,-3.780795057530817,-2.130776697564556,2.1036985743046834
171.88271195,15.13256425,-38.97816222,-3.13078133000002,-31.78144373,-23.77554591,-0.0314834736337982,-2.8774795831577067,2.449290352486422,-1.143106337095103,1.1116228634613048
172.14513599,15.23635058,-37.91380079,-2.67978159,-32.13538595,-22.51770855,-0.0370517108072059,-2.8756681699806457,2.9426059202464216,-1.0744550983517986,1.0374033875445927
172.39975715,15.35109691,-36.77063202,-2.24038874999999,-32.48550386,-21.13158925,-0.043693977155921,-2.8736654687175656,1.2639691896243477,-1.3543958293851635,1.3107018522292424
172.61045391,15.44927112,-35.58723519,-1.81084182000001,-32.84432854,-19.67337574,-0.0512826891473925,-2.8719520055125214,5.477293487707868,-0.6899773508782956,0.6386946617309031
172.82021091,15.57687158,-34.35530551,-1.39378465999999,-33.2013085,-18.10080195,-0.0596342550857011,-2.869724957358462,3.935155467233997,-0.9493374152107734,0.8897031601250723
172.99073183,15.69357424,-33.1008381,-0.979582980000004,-33.57119922,-16.42299913,-0.0684373683647014,-2.8676881116956263,4.916313250182824,-0.8038856491464347,0.7354482807817333
173.14694876,15.82519303,-31.83158536,-0.568517880000002,-33.95235989,-14.63955544,-0.0771607389506305,-2.865390930452635,6.954100343614655,-0.4908394032931336,0.4136786643425031
173.28198763,15.96604576,-30.56600827,-0.155806380000001,-34.3501624,-12.74748546,-0.0850041549968586,-2.862932586553713,4.2154448731279714,-0.942926608181104,0.8579224531842453
173.39138542,16.11335854,-29.32251981,0.262301739999998,-34.76824703,-10.75359381,-0.0909431805624814,-2.8603614935124466,2.043122564958644,-1.3050276628329964,1.214084482270515
173.4743241,16.26267,-28.11143779,0.6912576,-35.21172279,-8.64431311,-0.093873292734146,-2.857755516924487,1.2488162410528858,-1.446832281296575,1.3529589885624291
173.52771837,16.41323028,-26.94902537,1.13417944,-35.68260269,-6.42775902,-0.0927872571015832,-2.8551277443157623,0.8091398772158698,-1.5320078619083892,1.4392206048068061
173.54969112,16.56644943,-25.85112563,1.59464008,-36.18175097,-4.10971843,-0.086898067726457,-2.852453565671156,1.0211904000145822,-1.5131572103839896,1.4262591426575326
173.54859416,16.71773805,-24.81817253,2.08038736,-36.71507846,-1.66114602000001,-0.0756700329433134,-2.8498130811313565,4.384733083915293,-0.9898660772321847,0.9141960442888712
173.51005975,16.87607985,-23.86378294,2.58514824000002,-37.26882514,0.900901810000001,-0.0587824035672994,-2.8470494953778225,5.418015124996067,-0.8400975300769498,0.7813151265096504
173.43406478,17.04736849,-22.99034255,3.10884253,-37.83531539,3.58847340000001,-0.036078906985132,-2.844059944638559,5.378413604266719,-0.8632476557008316,0.8271687487156996
173.32493936,17.21675321,-22.2030449,3.65958995,-38.42804866,6.36192626000001,-0.0075409010969535,-2.84110362357199,9.80364356280461,-0.17182270396486232,0.16428180286790883
173.18629085,17.40781497,-21.5123497,4.23019293999999,-39.02194964,9.27068472999999,0.0267222497237524,-2.837768966785335,13.880376648307546,0.46173510741458124,-0.4350128576908288
173.02651738,17.61359731,-20.92081863,4.82260848999999,-39.63200427,12.22588212,0.0664956644980826,-2.834177387409877,17.43872251135592,1.0109305845410936,-0.944434920043011
172.82901799,17.84779015,-20.42615625,5.42579705,-40.22267805,15.26542556,0.111500698786298,-2.83008995126728,20.410176978789,1.46347084838608,-1.351970149599782
172.59863265,18.11035793,-20.02593393,6.03762618000002,-40.79225265,18.34522774,0.161429924429182,-2.8255072789966285,20.94013573418429,1.5226339559009388,-1.3612040314717568
172.34103751,18.40470703,-19.73533524,6.6555559,-41.3288635,21.45997102,0.215955971267001,-2.8203699180513464,21.452794786043228,1.57597247012033,-1.360016498853329
172.08478705,18.72709669,-19.54564167,7.28373038999999,-41.85357757,24.52596902,0.274729298034656,-2.814743157009961,22.932315628940717,1.7813323173993447,-1.5066030193646887
171.79400912,19.08453937,-19.44949444,7.90544641,-42.3193135,27.55973599,0.337383767665402,-2.8085046053568083,23.04944292970124,1.765368998546095,-1.4279852308806928
171.48742618,19.47522794,-19.44358965,8.52124631000001,-42.73236433,30.51067619,0.403539316277197,-2.8016858034604004,21.46488642708721,1.4739941018061384,-1.0704547855289415
171.16936709,19.89643529,-19.51537842,9.13027635,-43.08680282,33.34801731,0.472786784619977,-2.7943343483693,19.93660981153944,1.1887698037406285,-0.7159830191206515
170.84676891,20.34634393,-19.66056328,9.73064148,-43.37665635,36.0415494,0.544662093943785,-2.78648196126813,17.7002705717344,0.7876016696451873,-0.24293957570140234
170.52285058,20.82255957,-19.85601634,10.31969546,-43.59736015,38.56084005,0.618625242225281,-2.778170430400638,14.429570677378932,0.2185382378881786,0.4000870043371024
170.20610505,21.318875,-20.10037226,10.89939663,-43.74724594,40.88232091,0.694047128010965,-2.7695080920186874,10.706099213821927,-0.4247459809490608,1.1187931089600258
169.90000234,21.8313592,-20.37100961,11.46876394,-43.82265687,42.98680997,0.770198728594192,-2.760563555364238,6.088958086705176,-1.2123973507068448,1.9825960793010369
169.6107036,22.3527475,-20.65932638,12.03025821,-43.82290588,44.86241096,0.846253853020673,-2.751463612847862,1.4734121905179975,-2.000463695420729,2.846717548441402
169.33985898,22.87504599,-20.95168713,12.58556554,-43.74582855,46.50301942,0.921328613081285,-2.7423477845191675,-3.890852029493352,-2.908225857771113,3.829554470852398
169.08359257,23.39506203,-21.23150589,13.13352015,-43.58091748,47.92001697,0.994555921515255,-2.733271792457985,-9.286575809279718,-3.820616635540138,4.815172557055393
168.86256159,23.89643984,-21.5007569,13.68621605,-43.34869805,49.10153552,1.06515864788468,-2.7245210988770463,-10.399750296858912,-4.045858538869255,5.111017186753935
168.6745146,24.3841684,-21.74837176,14.2383037,-43.03905607,50.0676509,1.13248434424063,-2.716008629649036,-14.696103398117444,-4.778950889076725,5.911435233317356
168.5002837,24.85824751,-21.95805283,14.78064391,-42.63328609,50.84452578,1.19599965597877,-2.707734388264611,-20.375924892226397,-5.731951347835859,6.927951003814629
168.36187615,25.2890723,-22.15110005,15.3428736,-42.15977709,51.42578662,1.25526649964957,-2.700215077179898,-16.21588724153078,-5.106392258019417,6.361658757668987
168.24136282,25.70330973,-22.30273774,15.89565783,-41.5909275,51.84942585,1.30991555274407,-2.6929852701413983,-15.645754497422004,-5.053542194540735,6.363457747284805
168.15334799,26.10106601,-22.42499235,16.44281593,-40.94002354,52.11169137,1.3596191166027,-2.6860431134349136,-17.103814771850523,-5.323550925712619,6.683170042315319
168.09131376,26.45872838,-22.52370341,16.99795186,-40.21493657,52.22740361,1.40406316693965,-2.679800727467928,-12.33733454727659,-4.593825480525961,5.9978886474656115
168.05616209,26.81506208,-22.58389482,17.53551168,-39.39777113,52.22430697,1.44293497870129,-2.6735815311671143,-12.120847397509849,-4.591875146995105,6.034810125696395
168.04965203,27.14345931,-22.62746319,18.07183721,-38.50608754,52.09222576,1.47593445427297,-2.667849918249185,-12.78909208020096,-4.728828389880336,6.204762844153306
168.06809367,27.45961081,-22.63434068,18.59351567,-37.53176741,51.87258186,1.50278898540113,-2.662332033639066,-14.267087505350773,-4.994138552261674,6.496927537662804
168.10901679,27.75491414,-22.62037615,19.10131934,-36.48131149,51.55201334,1.52326943152892,-2.6571780182384623,-17.729115628291048,-5.574918182850404,7.0981876143793246
168.17064333,28.02241515,-22.57342931,19.59445944,-35.35837515,51.15133218,1.53721499372949,-2.6525092448615526,-19.324007970724644,-5.854364953027213,7.391579946756703
168.24208503,28.26478862,-22.5111155,20.06810967,-34.16005683,50.67964231,1.54454782499077,-2.6482790297905687,-20.37007280323966,-6.043668115663169,7.588215940653939
168.32817551,28.47450108,-22.42215396,20.52365341,-32.89292365,50.15096305,1.54526567988922,-2.644618856881112,-19.91063931226833,-5.98909580239488,7.5343614822841
168.42614859,28.65795118,-22.31014133,20.95511922,-31.55925391,49.57605064,1.53942977422907,-2.641417048622999,-19.16696673529117,-5.8866429553664466,7.426072729595516
168.53329178,28.81250745,-22.17704602,21.35906949,-30.16230157,48.96377719,1.52716520858477,-2.6387195328318978,-17.878809027567222,-5.694445791720652,7.221611000305422
168.64955862,28.94129511,-22.02465765,21.73173104,-28.70511045,48.32394066,1.5086701631356,-2.6364717641289586,-15.821086783418536,-5.376783713960757,6.8854538770963565
168.77572952,29.04807579,-21.85455988,22.06988221,-27.19068008,47.66897747,1.48422065516211,-2.6346080896854405,-13.746733296819968,-5.054472085075723,6.538692740237833
168.91065446,29.13399089,-21.66956205,22.36910515,-25.62281943,47.00322427,1.4541682324715,-2.63310858831326,-11.011034414081244,-4.624465043258609,6.078633275730109
169.05632006,29.20488115,-21.47267903,22.62651832,-24.00447753,46.34042381,1.41893269993279,-2.631871319868665,-8.21743946938458,-4.1838423730876535,5.602775073020443
169.2121718,29.26359809,-21.26616673,22.83801751,-22.33887493,45.6856964,1.37899036876904,-2.6308465159389693,-5.451408509564715,-3.7465357565330004,5.1255261253020405
169.38024501,29.31460405,-21.05275224,23.00164583,-20.63025673,45.04811147,1.33486344373545,-2.6299562939988284,-2.372567423911676,-3.258486520856535,4.593349964591985
169.5598397,29.36197102,-20.83261129,23.11343745,-18.8812984,44.4334314,1.28711621225899,-2.6291295844156357,0.6062069544165993,-2.7861202039486095,4.0732364162076
169.75390661,29.41073314,-20.60811287,23.1727052,-17.09674751,43.84905418,1.23635552952244,-2.6282785248713827,3.092981743266776,-2.3925965770358597,3.6289521065583
169.94073458,29.46381726,-20.36578626,23.16335033,-15.26699757,43.30715227,1.18322908534695,-2.6273520321968595,5.375368004725267,-2.0321592126716803,3.21538829801863
170.18844005,29.52458371,-20.13076728,23.12819106,-13.43840375,42.78899963,1.12842015270779,-2.6262914575696104,8.354781173554038,-1.5608811099560167,2.6893012626638066
170.40544883,29.59646209,-19.87478574,23.00817983,-11.55736261,42.32633669,1.07264182509261,-2.6250369431776117,11.04194070447928,-1.1373519616623748,2.2099937867549846
170.67358,29.68630365,-19.6205859,22.85193816,-9.67784933,41.88965593,1.01663025083668,-2.6234689121504826,12.830187602772549,-0.8592459284673533,1.8758761793040333
170.95075628,29.79237258,-19.36643079,22.63723518,-7.78180940000001,41.48049928,0.961135387914406,-2.621617660087915,15.729149819727615,-0.4048636358733968,1.3659990237878028
171.24526302,29.92153515,-19.12162521,22.36618933,-5.87611936999999,41.08463552,0.906910394762726,-2.6193633479710776,16.644166605366273,-0.26995693315582736,1.1768673279185533
171.59115728,30.07840446,-18.86998874,22.06356222,-3.98856048,40.70674478,0.854698850584518,-2.616625462016246,15.473802914187653,-0.47115706691444803,1.325855917498966
171.89538778,30.2521307,-18.60620758,21.68226898,-2.06601715,40.3698823,0.805217619040984,-2.613593367131136,17.88990059496065,-0.0999957773869995,0.9052133964279835
172.23944631,30.4530947,-18.37625534,21.26938137,-0.16830144,39.99428408,0.75913796096506,-2.6100858836531584,19.87398041665589,0.1996598933101339,0.5594780676549261
172.60678511,30.68522783,-18.13176157,20.820252,1.71326588,39.63182335,0.717068801769565,-2.6060343962316983,20.035831779514623,0.20504436257423375,0.5120244391953312
172.95508469,30.94165446,-17.9287889,20.31654701,3.59256315,39.23290982,0.679538674078263,-2.601558907248405,19.83363713099706,0.1500921179244048,0.5294465561538582
173.32356617,31.23312182,-17.71277669,19.78493614,5.44472136,38.83214954,0.646974749113549,-2.596471842154309,17.48418135703922,-0.25143679062769797,0.898411539741247
173.67845129,31.54385259,-17.51639636,19.21922742,7.2745339,38.40697637,0.619690728497209,-2.591048567130552,20.00090075986005,0.12401624986353132,0.49567447863367764
174.01849463,31.88119279,-17.35072041,18.62186483,9.07780491,37.94536392,0.597891874537154,-2.585160869941216,21.25800556954438,0.2957022477765774,0.3021896267605766
174.35258156,32.26064744,-17.21269278,17.99609491,10.85389017,37.45546659,0.581686965633566,-2.578538136936713,16.08767186402016,-0.5645499257184241,1.14623689135199
174.66418668,32.65106316,-17.08958216,17.35682404,12.58596129,36.94246183,0.571094823655422,-2.571724097171169,14.46447377175808,-0.8580699202868725,1.4291647439422945
174.95772089,33.06961786,-16.99043995,16.7036538,14.27372746,36.40271784,0.566045318603459,-2.564418939556472,12.532547878789655,-1.2032594302527544,1.7693047488562135
175.2227338,33.50380886,-16.91720107,16.04379982,15.91175059,35.84239958,0.56638371132157,-2.556840877023945,9.69239976695846,-1.6949314577341494,2.2613151690557194
175.45730575,33.95039449,-16.8816261,15.38067988,17.49463393,35.25045972,0.571887713133,-2.549046487388352,8.060991645892912,-1.9940739266241312,2.5659616397571314
175.65455556,34.41208792,-16.85133052,14.71938595,19.01968302,34.66786082,0.582293505029398,-2.540988416900026,3.5309424484530894,-2.758078690136985,3.340372195166383
