thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.40351318,26.19150148,-12.69977061,18.22359004,2.30308818,36.51072694,0.540184765358941,-2.6844647167228253,17.66074410015861,0.2304472263216435,0.3097375390372975
177.53014793,26.41717607,-12.59236228,17.74421233,4.07751439000001,36.09826142,0.531619762327463,-2.6805259520892366,16.54784013860766,0.03162081462178312,0.4999989477056799
177.64009737,26.67075992,-12.50733467,17.24327277,5.82317385,35.66367941,0.526409112658455,-2.676100078976854,16.653441285012782,0.025236043067600633,0.5011730695908544
177.72224474,26.93775731,-12.4577369,16.72549671,7.53055737,35.1845284,0.524670492430072,-2.6714400954271227,20.160802589952453,0.5619573131583007,-0.03728682072822864
177.79921293,27.24543555,-12.4217618,16.19900777,9.20226827999999,34.71409935,0.526486787204798,-2.666070097102381,19.192279245441316,0.3788825077358151,0.1476042794689829
177.84960326,27.57385144,-12.41706243,15.66621614,10.82878827,34.21958509,0.531897279469198,-2.660338158506013,16.292049919428564,-0.11507428370469563,0.6469715631738936
177.88725101,27.93007484,-12.4298359,15.13304679,12.40615996,33.71833388,0.540886551604466,-2.6541208873033644,15.595834590147462,-0.2588210849842252,0.7997076365886912
177.89630099,28.30329214,-12.47308741,14.60135071,13.93029651,33.19878331,0.553369341323035,-2.647607016592961,13.743099521321689,-0.5890402166673661,1.142409557990401
177.89744786,28.70407168,-12.52542496,14.08238588,15.39657685,32.69106343,0.569182299226564,-2.640612094045333,8.006401237552474,-1.5430564820407062,2.11223878126727
177.86487676,29.111475,-12.60847023,13.56964176,16.80316277,32.16535676,0.588097771024538,-2.6335015647277773,6.499138386195646,-1.8208188146339734,2.4089165856585115
177.79548625,29.52394182,-12.71971861,13.0580304,18.15231447,31.6240453,0.6098552769725,-2.626302660663546,8.34613306710974,-1.5622074867500888,2.1720627637225887
177.72658737,29.95689518,-12.83722297,12.58122948,19.42897463,31.11393835,0.63419394452365,-2.618746199023973,3.780578636685128,-2.331275595230549,2.9654695397541992
177.61386405,30.39163178,-12.96503728,12.10129273,20.6524033,30.61791395,0.660881233556215,-2.611158613975048,0.1981873725531713,-2.9430278022053464,3.6039090357615615
177.48142849,30.82397648,-13.12382004,11.64082425,21.80622044,30.11171566,0.689740312357746,-2.6036127754565013,1.268355202039828,-2.809988501765148,3.4997288141228937
177.32403984,31.26045727,-13.28756663,11.19045585,22.90071253,29.63315897,0.720670711284661,-2.595994748549295,0.2699448394194448,-3.008113008126042,3.728783719410703
177.14687424,31.69832492,-13.45648427,10.75479165,23.9339696,29.18652182,0.753656787916528,-2.588352516368825,-2.955694144302079,-3.562538110803665,4.316194898720193
176.94907251,32.13082943,-13.64032632,10.33258058,24.90496391,28.7548759,0.788763544500232,-2.5808038886396,-4.289759247346758,-3.8136648679351937,4.602428412435426
176.72066137,32.55573848,-13.83431702,9.90399804999998,25.82932267,28.3305101,0.826113419157667,-2.573387826695579,-4.017564678520103,-3.806954902134647,4.633068321292314
176.50240091,32.97662308,-14.0406235,9.52622903,26.66805961,27.95416566,0.865835885104499,-2.56604200465464,-4.364871237032553,-3.8988446322508334,4.764680517355332
176.25963855,33.39013309,-14.24923544,9.14410733,27.46349699,27.59920756,0.908002247022749,-2.558824893490185,-5.978155859138745,-4.192486278238425,5.100488525261174
176.00760608,33.79740786,-14.46330524,8.77576212,28.2038678,27.2740917,0.952576600197502,-2.5517166077933826,-5.794070746940605,-4.197848477397412,5.150425077594914
175.7299963,34.19027539,-14.67395365,8.40125248000001,28.907671,26.97648277,0.999400364151677,-2.5448597758707048,-3.727157598949482,-3.9005700105344654,4.899970374686142
175.48372567,34.58499506,-14.90544264,8.07183043000001,29.53285747,26.68834501,1.04820206850662,-2.53797061800682,-4.945931487587707,-4.129002607145037,5.177204675651657
175.2161312,34.96906265,-15.13395247,7.73421578,30.12858052,26.42750514,1.09861876813119,-2.53126737401112,-5.8620024520905645,-4.30794857429465,5.40656734242584
174.95319993,35.34424416,-15.35759191,7.41028888000002,30.67767089,26.19035905,1.15022496832938,-2.5247192213690157,-4.101357935919481,-4.057724819876987,5.207949788206367
174.68975223,35.71426311,-15.58485436,7.091824,31.18960639,25.96662501,1.20256757177727,-2.5182611723967434,-3.466588668272763,-3.9870650961521097,5.18963266792938
174.43205213,36.07999421,-15.81039183,6.78100107,31.66481766,25.75830524,1.2551997380435,-2.511877960524803,-3.0458491268037235,-3.9501513452070993,5.2053510832506
174.17764067,36.43960148,-16.03238591,6.47564824,32.10694796,25.55928974,1.30770388375322,-2.5056016296491945,-2.091529271761594,-3.8272180848629214,5.134921968616141
173.93361452,36.79829283,-16.25131438,6.17725041,32.51695609,25.37081852,1.35969602118959,-2.499341284593271,-1.5671974578834735,-3.7728700636854167,5.132566084875007
173.69533873,37.15295627,-16.46392324,5.88258246000001,32.89854591,25.18435526,1.41080994095484,-2.493151239828822,-1.1865516199938142,-3.741044306057381,5.151854247012221
173.46957761,37.50761207,-16.67004118,5.59277148999999,33.25275237,24.99944484,1.46066886985913,-2.486961328407528,-0.4741413805797734,-3.6559995526976614,5.116668422556791
173.25026367,37.85951262,-16.86742392,5.30819892000002,33.57956352,24.81519125,1.50885636684676,-2.4808195051704485,-0.0594895475503065,-3.6182357330775066,5.127092099924266
173.04919388,38.21421468,-17.05578299,5.02677495999998,33.88157083,24.62093606,1.55489652081613,-2.4746287863598417,-2.301255015999537,-4.005588452891602,5.560484973707732
172.85547695,38.56572812,-17.23478497,4.75136721999999,34.1573702,24.4160684,1.59825180566295,-2.46849371946683,-1.5659582741145428,-3.916215960720068,5.514467766383018
172.66297096,38.90763207,-17.40277417,4.47877646999999,34.41042016,24.20355139,1.63834467826836,-2.462526369813756,1.1567850296012594,-3.5079466957051,5.14629137397346
172.50383565,39.26297134,-17.55804323,4.21769371000002,34.6327933,23.9586099,1.67460064222417,-2.4563245295906238,-2.2888492156702966,-4.087553973640268,5.7621546158644374
172.34577844,39.60767735,-17.69603876,3.95767040000001,34.83480968,23.69321776,1.70649946533582,-2.4503082747647102,-4.613449755752619,-4.48681206729459,6.1933115326304105
172.19921985,39.94710042,-17.82627892,3.70601434,35.00928593,23.38834048,1.7336173988512,-2.4443842246359835,-3.0808551956207357,-4.268367634405701,6.001985033256901
172.06198388,40.28128951,-17.94227042,3.45987115000003,35.16401218,23.04562304,1.75565190157175,-2.43855152469124,-5.523049039375394,-4.685347093627053,6.440998995198803
171.93717169,40.6135775,-18.04787597,3.21329689000001,35.2975125,22.63607281,1.77243503537781,-2.4327520052009057,-8.030598482307028,-5.112506012711101,6.884941048088911
171.80706231,40.92325693,-18.14409726,2.98454305999999,35.40752073,22.19442866,1.78394307912877,-2.4273470795217067,-8.111758037840922,-5.149560987387457,6.933504066516227
171.69258359,41.23404264,-18.23243929,2.75159478,35.5025315,21.65442481,1.7902971043746,-2.4219228456140587,-10.389100297758525,-5.53797805479915,7.32827515917375
171.56940053,41.5187474,-18.30025934,2.53235461,35.58202516,21.07935773,1.79174593260974,-2.416953810155958,-7.661468326825016,-5.12348156706207,6.91522749967181
171.45225589,41.79498262,-18.35971268,2.31486782000002,35.64966346,20.41392148,1.78863362144753,-2.4121325960569875,-7.334657169710823,-5.0923722038271375,6.881005825274667
171.34986777,42.07034089,-18.41920849,2.10350937000001,35.70655454,19.65557132,1.78136419005208,-2.407326687622892,-10.346170434156754,-5.595236851997037,7.376601042049117
171.23137601,42.31389811,-18.44954002,1.89865021999998,35.76000378,18.84934301,1.77037720315621,-2.403075812216888,-9.10854873492184,-5.415736195344792,7.186113398501002
171.13446973,42.56265519,-18.48530327,1.70407614000001,35.80642097,17.95962762,1.75613392423751,-2.3987341821332406,-10.039343296974756,-5.583503673858387,7.339637598095897
171.01839494,42.78062546,-18.50062845,1.51143657,35.85474453,17.02601063,1.73909977973755,-2.3949298832502794,-7.729433193222057,-5.2303650624550215,6.969464842192572
170.91406595,42.99744829,-18.51245842,1.33198343000001,35.90029873,16.05596658,1.71971338251226,-2.391145610973288,-5.910471990748789,-4.955634352001464,6.675347734513724
170.8166079,43.20306642,-18.51842765,1.16176882000002,35.95014648,15.05387679,1.69834767261086,-2.3875568976029937,-7.372548267778889,-5.204974100868658,6.903321773479519
170.72164292,43.39837688,-18.51968664,1.00144950000001,36.00452292,14.03889861,1.67527899978587,-2.384148087012409,-6.311335722690714,-5.049767249617414,6.725046249403284
170.6280414,43.58326579,-18.5250999,0.848959159999993,36.06559157,13.01094697,1.65067120058517,-2.380921166782486,-4.308977067735142,-4.7431554153915485,6.393826615976718
170.53640161,43.76314418,-18.5345855,0.704612040000001,36.13445145,11.98613992,1.62456472716629,-2.3777816966238,-2.823743762183639,-4.518870078621812,6.143434805788102
170.444336,43.93877654,-18.53641922,0.570703259999988,36.2088746,10.99355289,1.59686867278729,-2.374716333668752,-1.818568503391127,-4.371040178564087,5.9679088513513765
170.35218874,44.11173262,-18.56929928,0.440167800000012,36.29453618,9.98497901,1.56737366852546,-2.3716976806114087,0.7231649582628563,-3.97712543511766,5.54449910364312
170.25648544,44.28386766,-18.63466765,0.312276770000011,36.39277099,8.9710414,1.53579510856258,-2.3686933574053564,4.008002019544321,-3.46421650070997,5.0000116092725495
170.15712342,44.46446449,-18.7165172,0.186746279999994,36.49983766,7.98111433,1.50182550482114,-2.3655413481031915,7.036190159648292,-2.9929541425597623,4.494779647380902
170.0501266,44.65192294,-18.8671891,0.0578053199999999,36.62410283,6.95609348,1.46516567051672,-2.3622695809400067,10.424884783417632,-2.4644707998240527,3.929636470340773
169.93530224,44.85751076,-19.05906995,-0.0757685199999969,36.75963257,5.93472096,1.42553075025578,-2.358681396579009,13.773618348627004,-1.943656061702494,3.369186811958274
169.80601474,45.07970841,-19.34633071,-0.219783989999996,36.91583274,4.85646145,1.38265247113382,-2.3548033159963158,17.976652185436315,-1.287303705624082,2.6699561767579016
169.66149294,45.32947405,-19.71696645,-0.37743377000001,37.09052341,3.73729784,1.33629744674708,-2.3504440832199647,22.072004443387527,-0.650107260073506,1.9864047068205861
169.49653855,45.61049251,-20.19464495,-0.553723560000009,37.28566235,2.55286225,1.28630671004418,-2.3455393858340803,24.603168191092983,-0.2653457710346272,1.5516524810788073
169.3065067,45.92790061,-20.79773189,-0.754674359999996,37.50418586,1.2841589,1.23264197691488,-2.339999569416581,26.59889284954975,0.031248111633443543,1.2013938652814364
169.08503379,46.28224238,-21.53903283,-0.984249329999983,37.74843229,-0.0831687300000041,1.17541253574474,-2.333815138852736,35.496584866865355,1.4296660166698167,-0.2542534809250767
168.82726966,46.6787276,-22.43391717,-1.2498679,38.0204437,-1.56577657,1.11487585870348,-2.3268951663282427,32.5036349243657,0.9227752693942826,0.19210058930919738
168.58006496,47.1573727,-23.47448163,-1.54847353000002,38.31551312,-3.18938591,1.05143061405537,-2.318541233384705,20.681608838746257,-1.0023006828531007,2.0537312969084707
168.20178875,47.6157867,-24.71593068,-1.91169559000002,38.65898255,-4.92663206,0.985615945622181,-2.310540399747468,30.63661957158459,0.5586494454742832,0.42696650014789783
167.82548497,48.15099991,-26.13392623,-2.31418013000001,39.02463149,-6.83411428,0.91810761836879,-2.3011991670328,32.483883033211924,0.8173757695128003,0.10073184885598963
167.40307396,48.7283807,-27.72879774,-2.76229914999999,39.41373444,-8.88380465000001,0.849694550154571,-2.291121971209534,23.38036433720436,-0.678496576406574,1.528191126561145
166.92118939,49.33074606,-29.50437336,-3.25867823000002,39.82176082,-11.08576055,0.781236566449295,-2.280608712377573,27.488255040504228,-0.06176603112906598,0.8430025975783609
166.4011367,49.97493432,-31.45868791,-3.79782662,40.24847164,-13.40578274,0.713616960422129,-2.26936550623788,24.53767994690104,-0.5766586126370137,1.2902755730591426
165.86732755,50.66798831,-33.53660965,-4.39360275000001,40.70095333,-15.87178133,0.647698204206006,-2.257269432218296,9.71498956346295,-2.993700603018987,3.641398807224993
165.27614966,51.36207849,-35.77353671,-5.02784448,41.15528224,-18.43834176,0.584282733865308,-2.245155273271536,2.363587704907744,-4.214737381113015,4.799020114978323
164.64537144,52.06089335,-38.11072771,-5.68975128,41.59895297,-21.08020416,0.524075758319216,-2.2329586531026724,-0.4395349921759717,-4.7076736053133255,5.231749363632542
163.99110724,52.76276502,-40.53852418,-6.38445609999999,42.03703265,-23.77685445,0.467647758764535,-2.220708681534701,-8.20946506003839,-5.994799012408884,6.462446771173419
163.31047512,53.45128004,-43.01472552,-7.09970547999998,42.45330189,-26.49195813,0.415406452985593,-2.2086918274862666,-14.993544154577876,-7.122669640212118,7.538076093197711
162.60941505,54.11641478,-45.4989496,-7.82361297,42.83423272,-29.18491432,0.367591338415214,-2.1970830363038703,-20.48315966679759,-8.041337983894,8.408929322309213
161.90101317,54.75576005,-47.96786659,-8.55794159000001,43.18118464,-31.82829612,0.324292651515884,-2.1859243562853186,-27.226820426511367,-9.158484754549642,9.482777406065527
161.1819066,55.35270468,-50.37164375,-9.28703021000001,43.47464767,-34.37897588,0.285485650671843,-2.175505707039719,-33.00957620391287,-10.118816248206384,10.404301898878227
160.46269963,55.90424187,-52.68721204,-10.01250094,43.71478609,-36.80709087,0.251065908837963,-2.1658795671270217,-38.45072392281157,-11.021354641179531,11.272420550017495
159.74415383,56.39986364,-54.86905827,-10.72083308,43.88766632,-39.07881808,0.220876642690742,-2.157229335395959,-42.20200022670095,-11.6498891874756,11.870765830166341
159.02890954,56.83241727,-56.90547961,-11.41287744,43.98790598,-41.17633283,0.194733751259761,-2.149679850361006,-43.509033670292574,-11.88344041472623,12.078174165985992
158.32761796,57.20522295,-58.76210204,-12.08584039,44.01921386,-43.07241569,0.172460038173809,-2.143173163774869,-44.687178039275466,-12.092770453762665,12.265230491936473
157.63952888,57.51130427,-60.43057413,-12.73878431,43.9755938,-44.75862038,0.153905654307399,-2.1378310369620195,-49.068547873720725,-12.810732588494385,12.964638242801785
156.97327274,57.75454359,-61.90605202,-13.37034711,43.85734459,-46.23088308,0.138903281054064,-2.133585709957707,-51.47678633688368,-13.209414207694653,13.348317488748718
156.30882527,57.9090492,-63.1917761,-13.98259187,43.65572437,-47.49958203,0.127185019547454,-2.130889078350405,-48.67940402771165,-12.770274977888871,12.897459997436325
155.68074017,58.00892397,-64.28582042,-14.57386164,43.38266357,-48.55861422,0.118354177779092,-2.129145934774233,-51.77396529393974,-13.27084250559058,13.389196683369672
155.06648674,58.02788169,-65.20317464,-15.15009452,43.03401652,-49.43944847,0.111924186588476,-2.128815060141562,-50.55850404022344,-13.077399155632659,13.189323342221135
154.47581021,57.96666138,-65.94765586,-15.69973403,42.5981545,-50.15234052,0.107369922420286,-2.129883556120153,-46.10319682267772,-12.361220393636113,12.4685903160564
153.92523662,57.85703529,-66.5400664,-16.25443223,42.11588934,-50.70168824,0.10416731283164,-2.131796892336741,-47.41795334819887,-12.565604954001145,12.669772266832785
153.39595319,57.66024693,-66.97804114,-16.78183674,41.54795166,-51.11542796,0.101822395796578,-2.135231497148341,-45.58454081951435,-12.26148493144002,12.363307327236598
152.90819831,57.41450403,-67.28710327,-17.31719001,40.93799518,-51.39959775,0.0998911727213524,-2.13952051986674,-44.54011136051594,-12.080839703597228,12.18073087631858
152.4538148,57.0926523,-67.46207185,-17.82995363,40.25476847,-51.57755593,0.0979916720914028,-2.14513789225848,-40.97193405779187,-11.492064625793688,11.590056297885091
152.04065652,56.71677673,-67.52415657,-18.34441901,39.52688417,-51.6551539,0.0958096429443765,-2.1516981585327906,-39.155006163889006,-11.18029332281846,11.276102965762837
151.67286325,56.29030578,-67.47602376,-18.85703754,38.7561768,-51.64294739,0.0930992411719975,-2.1591414807743985,-42.57213743715571,-11.702880158415109,11.795979399587106
151.33728864,55.79470777,-67.32959949,-19.36073346,37.93392548,-51.55856158,0.0896799714988992,-2.16779129781523,-41.18907745135569,-11.453180871163095,11.542860842661995
151.04478478,55.24403888,-67.09656642,-19.85218686,37.06252412,-51.40610297,0.0854310167747924,-2.1774022830340325,-39.40035058751068,-11.134991360545428,11.22042237732022
150.78920223,54.63664278,-66.77469572,-20.33592709,36.1482594,-51.18985038,0.0802839353404102,-2.188003344842805,-39.43898519583655,-11.105366464280067,11.185650399620478
150.57484563,53.9720246,-66.37498499,-20.81208417,35.19604834,-50.91786201,0.0742145466287545,-2.1996031203524176,-38.75226271235377,-10.955693870995692,11.029908417624446
150.39320076,53.25260905,-65.90059193,-21.27485438,34.20396954,-50.59052474,0.0672346633634861,-2.212159290389964,-38.58495370491877,-10.885125210746963,10.95235987411045
150.24459638,52.47797621,-65.35870664,-21.72444913,33.174341,-50.21445265,0.0593841727896317,-2.225679183942038,-38.58248580936419,-10.836739103611805,10.896123276401436
150.12503756,51.64749982,-64.75675546,-22.15902148,32.10830801,-49.79406027,0.0507238248831116,-2.2401737313076144,-38.564391981013024,-10.781446562607812,10.832170387490923
150.03523423,50.76286646,-64.09161279,-22.57533968,31.00694358,-49.3259183,0.0413289564796407,-2.255613496112595,-38.220047246237954,-10.669471631774037,10.710800588253678
149.9668858,49.8214329,-63.39119085,-22.96957771,29.86811149,-48.8220107,0.0312842692629578,-2.2720446114233663,-35.52050111361282,-10.175820234608166,10.207104503871124
149.92750184,48.82877197,-62.61682122,-23.34852753,28.70372042,-48.26774276,0.0206796856824824,-2.2893698130077755,-33.331990876637185,-9.7592625812804,9.779942266962882
149.92028946,47.7918485,-61.79338082,-23.69465756,27.49865884,-47.67461802,0.0096072291738206,-2.3074675416504795,-33.502937150236,-9.71583899784484,9.72544622701866
149.93380467,46.70369924,-60.93906714,-24.01664438,26.26396056,-47.05196388,-0.0018411803139005,-2.32645932899062,-32.0722628370973,-9.411126221264947,9.409285040951046
149.97184712,45.57030641,-60.04605542,-24.3094855,24.99963957,-46.39313348,-0.013575155795083,-2.3462407655926163,-29.17678080665453,-8.867251626379868,8.853676470584785
150.03383938,44.39486598,-59.12282489,-24.57333927,23.70794949,-45.70944448,-0.0255066555503705,-2.366756071257174,-26.52430794929828,-8.357533255760316,8.332026600209945
150.12100616,43.18159368,-58.17406158,-24.80562127,22.39078729,-45.00129885,-0.0375503445182606,-2.3879316676154185,-23.79855569795808,-7.83152869776481,7.793978353246549
150.23254462,41.93405963,-57.20707842,-25.00615238,21.05062232,-44.27877317,-0.0496236679190296,-2.409705244318658,-20.776572203335952,-7.25370793775139,7.20408426983236
150.36919772,40.65652527,-56.22714285,-25.17316004,19.68918758,-43.54169433,-0.0616467872497002,-2.432002425208017,-17.424347979626553,-6.61885068819347,6.55720390094377
150.53147329,39.35421229,-55.24375791,-25.30635537,18.30934422,-42.8003702,-0.0735425088604504,-2.4547320746004755,-14.068252615642152,-5.979503584977699,5.905961076117249
150.7183052,38.0316227,-54.26741865,-25.40509129,16.91308102,-42.06244455,-0.0852363106569197,-2.4778156175985773,-10.673105509639846,-5.330343129143633,5.245106818486713
150.93068612,36.6937598,-53.31688104,-25.47113889,15.50354729,-41.35932419,-0.0966565473203754,-2.501165730143857,-6.240398560564131,-4.511986153721133,4.415329606400758
151.17182642,35.34556774,-52.34812019,-25.49999956,14.08547948,-40.62056659,-0.107734891085592,-2.524696120540102,-1.7554992855473015,-3.6824982325791664,3.574763341493574
151.44059245,33.99755246,-51.42488718,-25.49603589,12.65962723,-39.92610416,-0.118407041602885,-2.5482234255432954,0.2177996373564639,-3.2529980900440836,3.1345910484411985
151.73088217,32.64945451,-50.55946954,-25.46101569,11.22843265,-39.30657927,-0.128613714645308,-2.5717521734101814,4.226709228114522,-2.4959732463223396,2.3673595316770317
152.04608782,31.30259302,-49.70566424,-25.38974648,9.79658343,-38.67287869,-0.138301857143743,-2.595259340978998,11.513692729305802,-1.2128089177410892,1.0745070605973464
152.3924773,29.97755854,-48.89676427,-25.28805864,8.36822691,-38.08739987,-0.147425884115736,-2.6183855553574493,16.2350492113994,-0.34039738972454625,0.19297150560881024
152.76625778,28.67360218,-48.13278683,-25.15564798,6.94557978,-37.5412701,-0.15594864464315,-2.64114388714177,19.62439833362861,0.31856613222710806,-0.47451477687025806
153.17046243,27.39868255,-47.3993922,-24.99471621,5.53418098,-37.02502608,-0.163842000315309,-2.6633954323835773,23.087580119196534,0.9881581212542399,-1.1520001215695488
153.60149338,26.15705086,-46.73236747,-24.8027862,4.13083064,-36.56090602,-0.171087130724112,-2.685065993471179,26.08034854746588,1.5807569018330487,-1.7518440325571607
154.05732759,24.95208865,-46.10889321,-24.5809437,2.74085039,-36.12575141,-0.177674681139301,-2.7060965513977857,29.614184751811656,2.257731292019573,-2.435405973158874
154.53348624,23.78992893,-45.55513955,-24.33348556,1.3640053,-35.75505957,-0.183604759829741,-2.7263800649458414,32.95966502329328,2.9016457518146903,-3.085250511644431
155.03711775,22.67517153,-45.02961061,-24.06018502,0.0076233999999999,-35.39543606,-0.188886751232477,-2.745836251936813,34.522064571067546,3.2567536708296507,-3.4456404220621275
155.56572261,21.61165197,-44.53520492,-23.76436471,-1.32458003,-35.05907791,-0.193538909410289,-2.7643981699181746,36.99910216801161,3.7541722066565595,-3.9477111160668485
156.10180582,20.59605127,-44.11346441,-23.44832345,-2.63716168,-34.76754377,-0.197587694528638,-2.7821237460187334,38.77485076352993,4.1355265630725295,-4.333114257601167
156.66404451,19.64536425,-43.71808655,-23.11214013,-3.92590357,-34.49795336,-0.201066814586814,-2.7987163646737065,38.752617014186086,4.223578341183094,-4.424645155769908
157.22986528,18.73909454,-43.36568231,-22.76026531,-5.18512248,-34.24206413,-0.204015936997432,-2.814533755024301,39.10793637929899,4.368265581128339,-4.572281518125771
157.8131102,17.90111267,-43.04893539,-22.39272612,-6.42111239,-34.0165311,-0.206479041676404,-2.82915929772782,37.39419758676199,4.175706040746434,-4.382185082422838
158.39248573,17.10620978,-42.76998099,-22.0139442,-7.62449317,-33.79809077,-0.208502528658311,-2.8430329703919384,37.06078210377495,4.2001589257533505,-4.408661454411662
158.97779818,16.37111406,-42.52314965,-21.62307305,-8.80176692,-33.5972934,-0.210133464291557,-2.855862811023257,36.62420369936026,4.202548855642966,-4.4126823199345235
159.55858098,15.68566766,-42.30578653,-21.22338296,-9.94969017,-33.40792212,-0.211418210036777,-2.8678261075491984,34.38022166274646,3.911120879744341,-4.122539089781118
160.13685856,15.05095668,-42.11752845,-20.81432554,-11.06926185,-33.22550332,-0.212401117927095,-2.8789039039487583,32.5581782088058,3.6824018722156593,-3.8948029901427543
160.70489151,14.4621097,-41.95429065,-20.39887277,-12.15928044,-33.05147436,-0.213122848440927,-2.889181222540184,30.91188591990424,3.477432292594837,-3.690555141035764
161.26155692,13.91734392,-41.81520633,-19.97743541,-13.21953458,-32.88549761,-0.21361822403079,-2.898689179053379,29.50629198812393,3.3067380895398886,-3.5203563135706784
161.80141864,13.4156638,-41.69834231,-19.55128994,-14.24848143,-32.72894932,-0.213913776609575,-2.907445148939179,28.329161655427093,3.1684245030112734,-3.3823382796208485
162.33467077,12.95278976,-41.59497592,-19.10847703,-15.25608983,-32.58614938,-0.214025208439834,-2.915523824959187,27.893909701237614,3.1450345928023142,-3.3590598012421484
162.84829237,12.53153204,-41.53750977,-18.67834644,-16.21835435,-32.44755363,-0.213955011739503,-2.922876159172631,27.27284126823104,3.0878305847022776,-3.3017855964417806
163.34442953,12.14805593,-41.49167324,-18.23543973,-17.15334474,-32.33161263,-0.213690502273757,-2.9295690798948715,27.09244054608817,3.097411582164625,-3.311102084438382
163.8253201,11.80366215,-41.47338575,-17.78563065,-18.0550966,-32.23433516,-0.213202509836897,-2.9355798852792603,26.938905677122985,3.1074202387621046,-3.3206227485990016
164.28864122,11.49855035,-41.48302885,-17.33040133,-18.92075613,-32.16036166,-0.212444929771865,-2.940905090775947,25.16310646705211,2.8539593649647506,-3.0664042947366155
164.74079603,11.23014082,-41.52838317,-16.86565759,-19.75321741,-32.1124863,-0.211355285569427,-2.945589720818177,27.6561644411899,3.2798541808343082,-3.491209466403735
165.1768101,10.99321875,-41.59490535,-16.38722158,-20.551056,-32.09631816,-0.209856393879163,-2.949724791010317,29.9292969669418,3.667413771814207,-3.87727016569337
165.59303246,10.81507764,-41.69293483,-15.92490243,-21.29407082,-32.08914533,-0.20785915580447,-2.952833939912975,28.185934701023815,3.4064275201254186,-3.614286675929889
166.00466032,10.65936939,-41.82365877,-15.4321022,-22.01448161,-32.12253933,-0.205266420876589,-2.9555515615479937,29.372170416426258,3.611925073335818,-3.817191494212407
166.391017,10.56150797,-41.98702739,-14.95772045,-22.67769221,-32.16453149,-0.201977791815251,-2.9572595655376706,27.41929359109552,3.3093361254241005,-3.5113139172393515
166.76909293,10.49381017,-42.16872059,-14.46475999,-23.30857162,-32.22894389,-0.197895167765139,-2.9584411150440277,23.89928737573044,2.7529656929628716,-2.9508608607280107
167.13582944,10.46503928,-42.37553829,-13.96503209,-23.90176247,-32.3065141,-0.192928766955349,-2.9589432618032565,25.87292838317712,3.0716516281621002,-3.2645803951174495
167.49718069,10.46518378,-42.59284381,-13.44785399,-24.46548791,-32.39187498,-0.187003331382958,-2.958940739802488,27.11589428058936,3.2705115890597574,-3.4575149204427156
167.83839527,10.51681155,-42.83678936,-12.9456921,-24.97887062,-32.47845109,-0.180064199198988,-2.9580396652305248,22.66841311938883,2.5537048541515306,-2.733769053350519
168.17638335,10.59192002,-43.06933842,-12.42764216,-25.465739,-32.55456892,-0.172082935813461,-2.956728775132889,20.114458862310336,2.137494547782217,-2.309577483595678
168.50644013,10.69846426,-43.30350676,-11.90734667,-25.92129549,-32.62370127,-0.163062240773632,-2.954869227345854,18.28770476472119,1.8344679298254014,-1.9975301705990334
168.83071171,10.83390362,-43.52366666,-11.38376734,-26.3473361,-32.67188804,-0.153039890417516,-2.95250536457706,17.95574488631324,1.7676995031617333,-1.9207393935792494
169.15145207,10.9848978,-43.72030235,-10.85269324,-26.75257544,-32.69376951,-0.142091530583873,-2.949870018984712,19.08610737637595,1.9333417196215497,-2.0754332502054225
169.46294476,11.17876606,-43.88552313,-10.34003772,-27.11862239,-32.6905949,-0.130332192428333,-2.9464863795325997,13.34046253487653,0.9945137381294293,-1.1248459305577623
169.77350623,11.38068668,-44.00313531,-9.82246139999998,-27.46848783,-32.64684407,-0.11791646018891,-2.942962199885931,10.985477557845511,0.597394246985081,-0.715310707173991
170.0816062,11.60006372,-44.07515806,-9.30744432,-27.79778329,-32.55699078,-0.105037265287495,-2.939133348234651,14.382755710848905,1.1188963316736633,-1.2239335969611582
170.3851042,11.83941771,-44.07059459,-8.80607965999999,-28.1030615,-32.4167642,-0.0919233102250947,-2.934955833031366,11.417198710961252,0.6203555239507177,-0.7122788341758124
170.68614244,12.1037685,-43.97642827,-8.31663008000001,-28.38489166,-32.19814162,-0.0788351338552316,-2.9303420413656176,4.96905884551424,-0.4378858834025606,0.359050749547329
170.98445724,12.36356447,-43.80011347,-7.82926269999999,-28.65614217,-31.91319542,-0.0660598145533911,-2.925807746305705,6.643562636448053,-0.19602146470597814,0.12996165015258704
171.279536,12.63594389,-43.49866458,-7.35418367,-28.91004258,-31.52672233,-0.0539042698702076,-2.921053828612033,7.468565811246108,-0.09131139446872916,0.03740712459852156
171.56808215,12.92577604,-43.09535498,-6.89610213,-29.14775552,-31.05651115,-0.0426870536027555,-2.9159953033163992,1.4210191517216586,-1.0879259967358539,1.0452389431330984
171.85145444,13.21091101,-42.54884812,-6.44650279000001,-29.37576645,-30.46159706,-0.0327284797886432,-2.911018759277324,-0.8858174272408093,-1.4855240416590763,1.4527955618704331
172.12672667,13.49612945,-41.8662593,-6.00829571,-29.59527345,-29.74559054,-0.0243388264561014,-2.906040758411921,-0.6859475573062213,-1.482024104048647,1.4576852775925457
