thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.62083587,13.96894547,-49.14421126,-17.44660942,-17.58024209,-35.13225835,-0.2542481522736,-2.8977885621067463,42.260377999525645,5.342252257915517,-5.596500410189117
160.18440673,13.55217688,-49.02936547,-17.04733088,-18.48662843,-35.18321702,-0.24820621602705,-2.905062546221141,36.88830866709569,4.524264496048218,-4.772470712075268
160.71497923,13.184383,-48.93438387,-16.64168672,-19.34667203,-35.24272744,-0.241618223047356,-2.911481760395825,33.35465397697135,3.9956019250708827,-4.237220148118238
161.21574588,12.86699204,-48.88104489,-16.23417174,-20.16067047,-35.31215663,-0.234582604216132,-2.917021277663891,31.135401510549165,3.6722557356878935,-3.9068383399040254
161.68419124,12.59092862,-48.85371716,-15.81850855,-20.93206818,-35.38336756,-0.227185230742087,-2.921839493287207,29.13733636556337,3.380200108411394,-3.607385339153481
162.12989334,12.36019991,-48.8580521,-15.39482667,-21.66253685,-35.45293687,-0.219497603401461,-2.9258664689555864,26.072482348529213,2.912942972851517,-3.1324405762529777
162.55130394,12.16441888,-48.8765401,-14.95778083,-22.35590063,-35.50985927,-0.211575897353737,-2.9292834925420324,23.624050698032303,2.5408276067183593,-2.752403504072096
162.95214779,12.0027921,-48.90934889,-14.50638919,-23.01361651,-35.55196146,-0.203460931661289,-2.932104412012429,22.965082440320472,2.451612171219181,-2.65507310288047
163.33681727,11.87326498,-48.94991402,-14.03905199,-23.63809892,-35.5716383,-0.195179066248781,-2.9343650867270545,21.229019141317806,2.1868473107244615,-2.3820263769732426
163.70911747,11.77696452,-48.99009885,-13.56080376,-24.22771886,-35.56318385,-0.18674396822204,-2.9360458468252397,17.614239802239418,1.6181557470662464,-1.8048997152882864
164.06767258,11.7037444,-49.02875457,-13.06097038,-24.79049232,-35.52729653,-0.17815914329265,-2.937323778997945,14.954703597398478,1.1999869950948014,-1.3781461383874514
164.41958268,11.6520591,-49.05967595,-12.53817961,-25.32915716,-35.45716547,-0.169421097693523,-2.9382258576578257,17.45667322270439,1.6054965651219286,-1.7749176628154517
164.75711719,11.61990796,-49.09035269,-12.00553393,-25.83720656,-35.34204021,-0.160522977520248,-2.9387870009090955,19.76975633503741,1.978821576138936,-2.139344553659184
165.11039543,11.62717305,-49.07152806,-11.45479365,-26.32312186,-35.20408448,-0.15145852504222,-2.9386602011681418,17.37110845612122,1.5943076230297615,-1.7457661480719815
165.45196475,11.64934388,-49.04403243,-10.89680452,-26.78148394,-35.01736328,-0.142226194443022,-2.9382732471867423,14.286116830186655,1.098480451694958,-1.24070664613798
165.79374325,11.70181612,-48.98606853,-10.33675759,-27.21095087,-34.78911981,-0.132833279380997,-2.9373574338328456,12.15769653402976,0.752659641830582,-0.885492921211579
166.14322842,11.76063322,-48.90401344,-9.75220401999999,-27.62920025,-34.52559986,-0.123299917344179,-2.9363308817813705,16.84795648481341,1.4971911898391967,-1.6204911071833759
166.49561509,11.84611766,-48.78899985,-9.16834341999999,-28.02344912,-34.22334784,-0.11366284645489,-2.9348388968441466,18.542774162915165,1.7597746470875164,-1.8734374935424065
166.85122877,11.96845424,-48.61718126,-8.59627498,-28.38651035,-33.86437996,-0.103978794759448,-2.9327037207275173,9.805313842905504,0.34949630812054644,-0.45347510287999443
167.21497045,12.09666147,-48.4090541,-8.01241886999998,-28.7391166,-33.46770864,-0.0943273761618539,-2.930466082439156,9.249531195907323,0.24770284954657296,-0.34203022570842684
167.58575978,12.23245557,-48.16259296,-7.42231270000002,-29.08032367,-33.03540437,-0.084813347905751,-2.928096028289373,12.269886298343913,0.7173366618912351,-0.8021500097969861
167.95852874,12.40020119,-47.83122068,-6.85243858000001,-29.39115586,-32.52170094,-0.0755680500263756,-2.925168314914574,8.393457669786386,0.08028933788713788,-0.15585738791351347
168.34012729,12.56675817,-47.45278804,-6.26921437999999,-29.69998289,-31.97075657,-0.0667497972058608,-2.9222613472213954,7.794483359764293,-0.03223541026155252,-0.03451438694430828
168.72283547,12.75183188,-46.98400545,-5.7004407,-29.98756788,-31.33417707,-0.0585429294490871,-2.9190312016230147,7.50387382200568,-0.09726446750845485,0.038721538059367754
169.10768987,12.94571987,-46.42598455,-5.13705254999999,-30.2618049,-30.61342925,-0.0511551533734886,-2.915647217817441,5.120850130562182,-0.49794784002346437,0.4467926866499758
169.49447049,13.1464566,-45.75777234,-4.57469917,-30.52439821,-29.76656056,-0.044812726129287,-2.912143700949254,4.083688222564774,-0.6839626859912039,0.6391499598619169
169.87173694,13.35402188,-45.01678782,-4.03675669,-30.77152206,-28.88756342,-0.0397529564398447,-2.90852100340043,1.3942719809190152,-1.1350036538137283,1.0952506973738836
170.25060608,13.56447913,-44.15186329,-3.49338134999999,-31.01438168,-27.8770368,-0.0362134312543518,-2.904847831453237,1.6228071385038234,-1.119443087076994,1.0832296558226422
170.62575794,13.77031248,-43.16041943,-2.95586152999999,-31.25301018,-26.74409187,-0.0344173332477809,-2.9012553617853274,2.054505602342438,-1.0708968985846299,1.036479565336849
170.99353663,13.99179966,-42.05418519,-2.42583637999999,-31.47863172,-25.46483104,-0.0345542070175699,-2.8973896812433697,0.7702539414733423,-1.298443536092058,1.2638893290744881
171.35228755,14.19837453,-40.82424013,-1.89998778,-31.70789935,-24.0782136,-0.0367555751479472,-2.8937842696099905,1.607607066040906,-1.1850285803334004,1.1482730051854533
171.70079239,14.42353342,-39.50063813,-1.38448406999998,-31.93014758,-22.56860521,-0.0410802711411919,-2.889854505639355,-2.3384828889438936,-1.8387929254320867,1.7977126542908948
172.03880768,14.63564749,-38.07728303,-0.870720890000001,-32.16077413,-20.93555202,-0.0475232278475894,-2.886152416728049,-4.323653541415951,-2.1774923117759277,2.1299690839283385
172.36499259,14.84186866,-36.5845443,-0.359994750000027,-32.40077706,-19.19879512,-0.0559992378189979,-2.882553178324234,-1.4878600260637145,-1.7442324929274944,1.6882332551084964
172.67515307,15.04814774,-35.05289494,0.145086980000002,-32.6512295,-17.37935935,-0.0662600582660592,-2.87895292920025,-2.0377591681608465,-1.8526697267604653,1.786409668494406
172.96460059,15.25167909,-33.50315196,0.64317976000001,-32.9137201,-15.49614386,-0.0778055801059748,-2.8754006370117207,-4.26446942648262,-2.2291048980513852,2.1512993179454103
173.22968672,15.44897249,-31.95443507,1.13642027999998,-33.19319037,-13.5536794,-0.0898590451996619,-2.8719572175892667,-5.753753641219994,-2.486915351852341,2.397056306652679
173.46923417,15.63705591,-30.42490418,1.62675781999999,-33.49372337,-11.56295316,-0.101422259435462,-2.868674542641855,-3.0362044373699604,-2.070703712147361,1.9692814527118991
173.68143638,15.81683066,-28.93292354,2.11439642000002,-33.81846837,-9.50863282,-0.111399551095833,-2.8655368813424054,-6.22892476606296,-2.5992977395449297,2.4878981884490967
173.89011389,16.00503656,-27.48863215,2.59809624000002,-34.16938054,-7.42125282,-0.11873942800259,-2.8622520687157262,-10.02483088424988,-3.225217443197147,3.1064780151945572
173.99901758,16.14899972,-26.13347149,3.08339810999999,-34.54240102,-5.26181288999999,-0.122529408953892,-2.8597394375721503,-5.353994702703702,-2.4920801043803786,2.3695506954264864
174.10293914,16.31557916,-24.864776,3.56146563999999,-34.93956856,-3.07722182,-0.122024500615493,-2.8568320778780225,-5.582679958600068,-2.5450835337292763,2.423059033113783
174.15177943,16.45049265,-23.67233197,4.05326619000002,-35.36677105,-0.835434399999993,-0.116640303103824,-2.8544773932721657,-2.0584936796819164,-1.9944971081426532,1.8778568050388293
174.15384493,16.59413536,-22.59031321,4.53800475999998,-35.80804778,1.46756833,-0.105942142805297,-2.851970355036179,3.5162240868746863,-1.1166749608593523,1.0107328180540553
174.10951476,16.74019128,-21.62051843,5.02620958,-36.26841188,3.82414081,-0.0896285356236304,-2.849421198340149,3.899512353249257,-1.0697081415217187,0.9800796058980883
174.01318894,16.89283804,-20.76928171,5.51611907,-36.74213727,6.2194935,-0.0674998401540902,-2.846757009785648,6.864292681627582,-0.6103387991822129,0.5428389590281227
173.88162347,17.05223247,-20.03811464,6.01647843000001,-37.23344414,8.69560426999999,-0.0394216232330889,-2.843975052172808,11.426695047416224,0.10400014578997818,-0.14342176902306708
173.695521,17.23087022,-19.42909281,6.51461677,-37.72066298,11.22710931,-0.0053085234610015,-2.8408572352669537,14.688617680960192,0.6083893609386528,-0.6136978843996543
173.46575826,17.4297438,-18.94442058,7.01608639,-38.20488695,13.81336641,0.0348572326868983,-2.8373862365007247,17.282475400719477,1.003923654471067,-0.9690664217841687
173.19633452,17.65306198,-18.58338728,7.5200691,-38.6793379,16.44669833,0.0810007841985379,-2.833488598980164,19.0574595420312,1.2660687279400513,-1.1850679437415135
172.88991665,17.90627642,-18.33719851,8.02421896999999,-39.13445129,19.115281,0.132967155297964,-2.8290691732885698,20.62671648842773,1.4924047954740527,-1.3594376401760888
172.53593417,18.18444494,-18.22233655,8.52408116999999,-39.5550248,21.82098862,0.190570216919928,-2.8242142167391706,23.78991980882539,1.9713743980579752,-1.7808041811380473
172.20293939,18.50099142,-18.20679311,9.03849847000001,-39.9730426,24.5036693,0.253626473848982,-2.818689438427572,24.59380624498575,2.0691611327818142,-1.8155346589328323
171.83356257,18.8521341,-18.29333649,9.54302239,-40.3360868,27.18376428,0.321932163458616,-2.812560842517295,23.262322483899037,1.8219852552642108,-1.5000530918055948
171.45366483,19.23661855,-18.45736115,10.04441822,-40.65302303,29.83221529,0.395192806971522,-2.805850322942076,22.17779757599736,1.6111631657837522,-1.2159703588122301
171.08029674,19.65310655,-18.70389234,10.54645537,-40.9215496,32.42289878,0.472942893800783,-2.798581236047029,20.22187166046852,1.2579107961966471,-0.7849679023958641
170.7152573,20.0993151,-18.99389399,11.04731167,-41.13418841,34.9366773,0.554483847147476,-2.79079342769898,17.03089491568832,0.7042901896503051,-0.1498063425028291
170.37078328,20.56994179,-19.32379753,11.55056285,-41.28916511,37.34776235,0.638854837392551,-2.782579442410717,12.631775082745378,-0.04485709956183559,0.6837119369543866
170.05276485,21.05959149,-19.66793676,12.0575488,-41.38356333,39.6338951,0.724855571620445,-2.7740334429643148,7.473087959342095,-0.9172177317750128,1.6420733033954578
169.76730976,21.55915177,-20.01703952,12.57155084,-41.41601457,41.7713121,0.811130797507371,-2.76531447126613,2.045597441844293,-1.8333785464962848,2.644509344003656
169.5183727,22.06268552,-20.34473507,13.09411694,-41.38557165,43.74012095,0.896289315992099,-2.756526149433716,-3.803671088036253,-2.8172375126494273,3.7135268286415264
169.30811713,22.56008216,-20.64530058,13.62786547,-41.29129902,45.52071801,0.979009841478015,-2.747844940377359,-10.285172922128716,-3.9015016096765276,4.880511451154542
169.13774505,23.04398612,-20.90812355,14.17391155,-41.13238057,47.09971005,1.05810655264295,-2.73939922301192,-14.030562230433752,-4.5465435579861175,5.604650110629068
168.99432451,23.50208285,-21.12873839,14.73113353,-40.90314288,48.46893936,1.13256574111944,-2.7314039267808004,-17.393504521092673,-5.127801271660021,6.2603670127794615
168.88257118,23.94489752,-21.2976677,15.28686091,-40.60183272,49.62543052,1.20157007039463,-2.723675352813168,-23.76145872471369,-6.18827773299792,7.38984780339255
168.81133014,24.3444261,-21.41522175,15.86492427,-40.24030083,50.5788122,1.26449744556703,-2.716702263636351,-24.039985348047743,-6.270256666868208,7.5347541124352375
168.79312525,24.70966579,-21.49751116,16.46624468,-39.81683535,51.31116149,1.32088933934065,-2.710327628486888,-25.518273988502926,-6.540883396534522,7.861772735875172
168.76806441,25.04903038,-21.52103297,17.04503763,-39.30259202,51.87745082,1.37041603348142,-2.7044045990267067,-30.13815353722471,-7.311659358193976,8.682075391675397
168.7618315,25.32822512,-21.52170414,17.63935119,-38.72342246,52.24809832,1.41285307505618,-2.699531731559457,-25.784255185201665,-6.64096353869569,8.05381661375187
168.76090371,25.58095576,-21.48040957,18.21730478,-38.05791253,52.47908728,1.44805730001098,-2.6951207497707848,-22.370794339354735,-6.118228595621583,7.566285895632563
168.77111243,25.79905155,-21.41771278,18.7838845,-37.31735036,52.55155764,1.47593888519578,-2.691314260150546,-22.762641700371237,-6.201093903470001,7.677032788665781
168.78594252,25.98470593,-21.33773199,19.33383191,-36.49924568,52.48619814,1.49644279047369,-2.6880739799487983,-20.610519832962023,-5.873894713899394,7.370337504373084
168.80254423,26.13945765,-21.24553298,19.86286118,-35.6032425,52.29390115,1.50954898349042,-2.685373052911673,-16.77736664321472,-5.274856800896864,6.7844057843872845
168.82113459,26.27036652,-21.14901429,20.36628018,-34.6295247,51.987259,1.51528214000366,-2.683088262110108,-12.52775345934154,-4.606972460593967,6.1222546005976275
168.84676963,26.38373652,-21.05036009,20.84180885,-33.58102799,51.57818668,1.51372333878391,-2.681109582337122,-9.94874674617563,-4.2047592440163335,5.7184825828002435
168.88193187,26.48424837,-20.9498256,21.2880424,-32.4607531,51.083098,1.50503129543535,-2.679355319617352,-7.383364073145771,-3.8035346173194275,5.308565912754777
168.93483827,26.57101327,-20.8532216,21.70937701,-31.27811178,50.51734195,1.48946837747513,-2.677840986437188,-5.337522285220331,-3.484166758886783,4.973635136361913
169.00207068,26.65582666,-20.73780841,22.09763025,-30.02992146,49.90224596,1.46741171397546,-2.6763607135319103,-5.962137227255582,-3.5918869585182893,5.05929867249375
169.07857797,26.72770827,-20.65005417,22.44483985,-28.7172915,49.2113764,1.43934161757717,-2.675106142765776,-6.555456670485071,-3.6934088352356254,5.132750452812795
169.17316928,26.79324442,-20.54144745,22.76088204,-27.35368307,48.52047091,1.405811728052,-2.6739623211691943,-7.337423516591279,-3.824528859241222,5.230340587293222
169.28021183,26.84684327,-20.43198865,23.03892282,-25.94192479,47.8120149,1.36741162141995,-2.673026844761412,-8.222542812119649,-3.9710568371246016,5.338468458544551
169.39657871,26.88862184,-20.31622277,23.27495957,-24.48456945,47.09749209,1.32474073744739,-2.672297671158137,-8.027990960393083,-3.9437532509008246,5.268493988348215
169.52389548,26.91886657,-20.19169572,23.46935316,-22.98659813,46.39660853,1.27840310241588,-2.6717698010382605,-7.498929304241564,-3.8618713233301447,5.140274425746025
169.66041168,26.93800226,-20.05319168,23.62028204,-21.45094468,45.72122734,1.22900967738855,-2.67143582024312,-6.480037502845093,-3.7005995122445565,4.929609189633107
169.80857279,26.94792417,-19.90092263,23.72782414,-19.88176443,45.08010185,1.17717543363896,-2.671262650245533,-5.016514347873091,-3.467343525293924,4.644518958932884
169.96589304,26.9502548,-19.73065,23.7896163,-18.28021692,44.48255487,1.12351964764738,-2.671221973078387,-2.943098103100894,-3.1358101350245007,4.25932978267188
170.12569964,26.94823926,-19.53870282,23.80194635,-16.64287791,43.93969237,1.06867467315383,-2.671257150887593,-1.18002757925062,-2.8535344673921785,3.922209140546008
170.31215679,26.94564463,-19.3396468,23.77375872,-14.99185906,43.42837232,1.01328895878474,-2.671302435723964,1.3958864104779425,-2.4411508645743822,3.454439823359122
170.48698335,26.94179329,-19.12505926,23.68772861,-13.30000263,42.96929724,0.958019948775916,-2.6713696542875778,4.14665272065573,-2.0006759128454115,2.9586958616213277
170.69888083,26.9490323,-18.8919728,23.56657692,-11.60166676,42.55187087,0.903525243194668,-2.671243309728493,5.862004197423332,-1.7268819316893735,2.6304071748840414
170.89118245,26.95910589,-18.65046057,23.38390726,-9.86519543999999,42.17745884,0.850449239397272,-2.671067492415497,8.89022375345938,-1.243288306382034,2.093737545779306
171.11458445,26.98600678,-18.41141384,23.16321642,-8.12163078,41.8120477,0.799402280924091,-2.67059798331328,11.44758489322939,-0.8365709377992947,1.6359732187233857
171.33637604,27.02735572,-18.17811772,22.88942772,-6.35842488000001,41.45826759,0.750940106263611,-2.6698763081680705,14.19894287002954,-0.400134378261193,1.151074484524804
171.56490504,27.08857109,-17.95018523,22.56712595,-4.58134597,41.10620421,0.705547716388294,-2.668807898408744,16.98614292834133,0.04022299432493304,0.665324722063361
171.80061189,27.1769595,-17.73565274,22.19721992,-2.79222553,40.74357976,0.663627731992247,-2.667265229633641,17.100085003223242,0.05038106691380584,0.6132466650784412
172.0426329,27.28845883,-17.5250014,21.78603603,-0.998214949999994,40.37529435,0.62549506228129,-2.665319199211374,19.15375110220552,0.36879334380361906,0.256701718477671
172.29136621,27.42453955,-17.32527898,21.33498904,0.795535259999998,39.98395065,0.591376892937492,-2.662944142598889,21.618606300961574,0.7507666652358429,-0.15938977229835094
172.53855923,27.59808948,-17.14679177,20.84263705,2.59407788,39.57282421,0.561417617250753,-2.659915124903783,20.66550643105014,0.5824740999663138,-0.02105648271556082
172.78897612,27.79598509,-16.97556818,20.31889641,4.38095052,39.13660713,0.535688422569402,-2.656461194934041,19.98979173917892,0.45637771510319247,0.0793107074662095
173.0421409,28.02612476,-16.81216307,19.76773334,6.15337154,38.67935644,0.514197597949546,-2.6524444999530874,20.15549678901607,0.4620197460658124,0.052177851883733584
173.28999517,28.2819637,-16.66458746,19.19241837,7.90636103,38.19387278,0.496903081832561,-2.647979268095275,19.903944229247017,0.39862229311523967,0.09828078871732132
173.53572833,28.56964253,-16.52196899,18.59984611,9.63193269,37.6911208,0.48372844079379,-2.64295832532349,18.888803140422183,0.21023608153431317,0.27349235925947685
173.77233853,28.88198351,-16.39458933,17.9948591,11.32415634,37.16507569,0.474574750626608,-2.637506946833585,17.778841804005907,0.004533104626767592,0.4700416459998404
174.00026273,29.22138517,-16.27425625,17.3837199,12.97593015,36.62533526,0.46932882372829,-2.6315832703798505,16.386479213292837,-0.2486936895905325,0.7180225133188225
174.2157243,29.58386858,-16.16747487,16.77122266,14.5816182,36.06893946,0.467876187176069,-2.6252567413914933,14.763452163286672,-0.5407862717132992,1.0086624588893682
174.41653247,29.96701542,-16.07234159,16.16334545,16.13530882,35.5025237,0.470115433008266,-2.6185695675148817,13.32629744264846,-0.8048603790516569,1.2749758120599228
174.60153441,30.370342,-15.99057506,15.56472023,17.63162952,34.92967858,0.475964426649039,-2.611530190733073,12.01947867456976,-1.049736345713502,1.525700772362541
174.77047163,30.78899973,-15.92666282,14.98045865,19.06524147,34.34968125,0.485359071155985,-2.604223234905648,10.855516851080438,-1.2729596082259231,1.7583186793819081
174.91916222,31.22568196,-15.86632327,14.41318063,20.43303034,33.78464869,0.498250353255684,-2.5966016922071966,8.811258076772965,-1.6384516322481024,2.1367019855037865
175.0496341,31.67318157,-15.82768965,13.86672389,21.73014221,33.2193769,0.514597520339423,-2.5887913506113063,7.118016430980312,-1.9485486952097315,2.4631462155491546
175.15203776,32.13150671,-15.7924342,13.33837744,22.95764356,32.68142836,0.534352791468602,-2.5807920678736425,5.379551558939433,-2.266633998972572,2.800986790441174
175.2377716,32.59814664,-15.77723495,12.83376952,24.11045137,32.15423136,0.557441782539295,-2.5726476646738665,3.622786909680542,-2.5881660727246487,3.1456078552639437
