thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.75176219,41.1779489,-60.4855681,-25.07895997,16.89902043,-44.26290585,-0.0368353895834063,-2.422901866066816,-15.124447339132097,-6.291302596457596,6.25446720687419
146.91075975,39.75616718,-59.63028101,-25.23333645,15.46864351,-43.71499505,-0.0500672735852786,-2.447716638325484,-11.88605697990397,-5.662157033615922,5.612089760030644
147.1052058,38.31681447,-58.78740639,-25.35226271,14.02030522,-43.1822089,-0.0636452760854569,-2.472838082212488,-8.328011313483152,-4.9781365632347665,4.91449128714931
147.33548098,36.86563145,-57.96122947,-25.43510376,12.55714563,-42.66519087,-0.0774588931079066,-2.498166003960522,-4.501731230321937,-4.247926731164405,4.170467838056498
147.60242985,35.40796405,-57.15356519,-25.48084599,11.08035987,-42.16666362,-0.0913874133541443,-2.523607099489507,-1.9233039664801053,-3.7145681100552177,3.6231806967010733
147.90814731,33.9493027,-56.36029479,-25.48947055,9.5943224,-41.6836584,-0.105302527153525,-2.5490655427185924,2.504585873852605,-2.8830059055456467,2.777703378392122
148.24154592,32.48809391,-55.60613263,-25.46129824,8.0977094,-41.24489042,-0.119071558000004,-2.5745684471631747,9.703697283196531,-1.605699551579931,1.4866279935799271
148.62401253,31.04732417,-54.83362231,-25.39395181,6.60156202,-40.76672202,-0.132561211773734,-2.5997146228892776,12.367184913477658,-1.0538362309532592,0.9212750191795251
149.04063525,29.62382186,-54.10237462,-25.29088527,5.10153335,-40.32955899,-0.145641705412779,-2.6245594251085227,14.49031686201252,-0.588052904194631,0.442411198781852
149.48776773,28.21620439,-53.39612598,-25.15858828,3.60716348,-39.93788148,-0.158191022362551,-2.649126984568615,20.75720079397048,0.5410881495396533,-0.6992791719022043
149.96953462,26.84257321,-52.71549287,-24.98712083,2.1153511,-39.54252666,-0.170098811690402,-2.673101371367669,25.89858995915684,1.4887153977701346,-1.6588142094605367
150.48494811,25.50401461,-52.03116639,-24.78566611,0.640038210000004,-39.14020727,-0.1812694376273,-2.6964636261685557,29.356378677340977,2.1652434794999804,-2.3465129171272805
151.03099005,24.20971255,-51.38550169,-24.55596533,-0.822177480000001,-38.77048683,-0.191624054993433,-2.7190534586309005,32.1766021104386,2.7369997739976055,-2.9286238289910385
151.59916081,22.96002449,-50.76526695,-24.30055632,-2.26431512,-38.41619644,-0.20110185370454,-2.740864629900761,35.20525450813938,3.3391186168591958,-3.5402204705637357
152.186531,21.76121024,-50.18818102,-24.02273026,-3.68501466,-38.08827227,-0.209660558110412,-2.761787885683088,37.69074298931585,3.850572633928434,-4.0602331920388455
152.7910534,20.61774562,-49.62699623,-23.72523384,-5.07601881,-37.76865429,-0.21727617990286,-2.781745108182154,39.55341247225519,4.258012496772111,-4.475288676674971
153.40391111,19.52865998,-49.08040042,-23.40864502,-6.43515945,-37.44779353,-0.223942034711045,-2.8007532384363434,41.59398860183572,4.689481554088997,-4.9134235888000415
154.02369447,18.50209111,-48.60416542,-23.08314469,-7.76298576,-37.17422364,-0.229667070181785,-2.8186702452163206,43.853591335221154,5.150619724090463,-5.380286794272248
154.64364723,17.53442572,-48.13037685,-22.74302892,-9.05245414,-36.90210342,-0.234473586869478,-2.8355591923294154,44.80930221768098,5.397969136985988,-5.6324427238554655
155.26424866,16.63769917,-47.72971744,-22.39465387,-10.30872568,-36.66367163,-0.238394460751371,-2.8512100231169653,42.48577330978165,5.114168847638589,-5.35256330838996
155.87235807,15.79692985,-47.35169007,-22.04005576,-11.52261495,-36.43762772,-0.241469996663728,-2.8658842160007194,40.01242184822562,4.801282816489799,-5.042752813153527
156.46911755,15.01673278,-47.01492301,-21.67950379,-12.69634153,-36.22977923,-0.243744689134931,-2.879501223686632,41.35597107041367,5.093440755842924,-5.337185444977855
157.04267318,14.28868827,-46.71699542,-21.31663071,-13.82676858,-36.03493079,-0.245264422751733,-2.892207997487201,41.70146772249694,5.221005570731485,-5.466269993483218
157.61734296,13.63271865,-46.45214457,-20.94288156,-14.92434153,-35.86504607,-0.246074435510939,-2.903656827149257,37.58468631199552,4.6276507955752955,-4.873725231086235
158.16178236,13.0193785,-46.22514002,-20.56726869,-15.9783911,-35.69817401,-0.24621773435517,-2.9143616322014325,36.32694620245847,4.487661513909748,-4.733879248264918
158.69018308,12.46404891,-46.02891102,-20.18637194,-16.99461188,-35.55104437,-0.245733515037912,-2.9240539619806825,36.54546840612394,4.578212303144584,-4.823945818182496
159.19823986,11.9582068,-45.86066229,-19.79971688,-17.97198695,-35.4098093,-0.24465550410381,-2.9328825722954184,33.56318242535572,4.151784087241396,-4.396439591345206
159.69186055,11.50476928,-45.72037421,-19.40515456,-18.91378428,-35.28014988,-0.243010355186959,-2.940796549971496,31.18142235227328,3.8162645028102133,-4.059274857997172
160.16262169,11.08933797,-45.59354445,-19.00217137,-19.81699523,-35.15073345,-0.240816249968557,-2.9480471941468687,30.69079459156576,3.779571716272228,-4.020387966240785
160.62232123,10.72414604,-45.50070917,-18.59531968,-20.68209859,-35.02474914,-0.238081847156583,-2.954420995727081,29.72716864094949,3.6621924704757673,-3.90027431763235
161.0604012,10.39631444,-45.4237705,-18.18086652,-21.50877024,-34.90518325,-0.23480571279794,-2.9601427365391624,29.61993561170217,3.6781091441224936,-3.9129148569204335
161.49071912,10.11384693,-45.36342509,-17.75619507,-22.29862503,-34.78263471,-0.230976351968494,-2.9650727246185724,30.6194490224021,3.8665564998106836,-4.097532851779178
161.90975827,9.87300064,-45.31951076,-17.32449515,-23.04975946,-34.66872096,-0.226572939705672,-2.969276285370286,30.35666875957688,3.8488535637087513,-4.075426503414423
162.32283779,9.67898434,-45.28989119,-16.88539398,-23.76147557,-34.55493059,-0.221566821102099,-2.972662508607823,29.579510295576483,3.7441300678243854,-3.9656968889264843
162.72412584,9.52361774,-45.27309214,-16.43667461,-24.43423284,-34.44527761,-0.215923826283531,-2.975374167325452,31.04114849495243,3.9937133808504535,-4.2096372071339845
163.1193754,9.41359986,-45.26893642,-15.98104194,-25.06657798,-34.33814539,-0.209607420096581,-2.977294341567516,30.97178387449606,3.9937518395834126,-4.203359259679994
163.50232961,9.35208752,-45.28102998,-15.52812268,-25.65347806,-34.23370281,-0.202582669211128,-2.9783679344311222,30.540022578815496,3.9308983001953006,-4.1334809694064285
163.88939475,9.32567063,-45.29267065,-15.05041564,-26.20898984,-34.12830671,-0.194820962248859,-2.97882899613976,31.84817303312215,4.142877483084838,-4.3376984453336975
164.26010183,9.35553874,-45.32389069,-14.58684348,-26.71398413,-34.02577963,-0.186305364443454,-2.9783076992789117,31.41702260266221,4.0708688307059555,-4.2571741951494095
164.63673525,9.42021799,-45.34514385,-14.10074518,-27.18866103,-33.91363154,-0.177036428236487,-2.977178833408691,31.374595393875992,4.057531647503189,-4.234568075739676
165.00030921,9.53899624,-45.36806093,-13.62474409,-27.61435073,-33.78420742,-0.167038216823348,-2.975105761866434,29.890669339947,3.8080802789117936,-3.9751184957351415
165.37222258,9.69452854,-45.3779248,-13.12776175,-28.01300758,-33.63490531,-0.156364231292514,-2.9723912111382345,28.63153471235336,3.5908814895501564,-3.7472457208426704
165.73491502,9.89371466,-45.37147029,-12.63676177,-28.37041829,-33.46465826,-0.145102866357655,-2.968914757519962,27.949163334697325,3.461558460260601,-3.606661326618256
166.09666199,10.1328857,-45.34191432,-12.14133549,-28.69500012,-33.26013924,-0.133381957694156,-2.9647404353965428,26.048759833332547,3.1333227874653162,-3.266704745159472
166.45658622,10.40856999,-45.27607242,-11.64316553,-28.98785146,-33.01367685,-0.121371928606291,-2.9599288368400205,23.82145441774952,2.7491150951981034,-2.8704870238043942
166.81155308,10.72049126,-45.15820118,-11.14971915,-29.24910891,-32.71444172,-0.109286998296388,-2.954484783671518,18.743661559832425,1.9051998619831894,-2.014486860279577
167.1702875,11.0599122,-45.00896436,-10.64505153,-29.48959007,-32.36938666,-0.0973838815470119,-2.948560770718304,13.10165087863968,0.9682723166226761,-1.065656198169688
167.52478126,11.41549009,-44.7726203,-10.14718937,-29.70707244,-31.9544418,-0.085957393293025,-2.9423547657905096,10.760384189545393,0.557878037769463,-0.643835431062488
167.8724606,11.78632134,-44.46978019,-9.65763226999999,-29.90198058,-31.48481657,-0.0753323744403354,-2.935882539508724,8.192533620960951,0.10974274070266432,-0.18507511514299974
168.22053061,12.17214138,-44.08954388,-9.16710911999999,-30.08440114,-30.92978587,-0.0658513805571421,-2.929148709490547,2.505819821632116,-0.8388640519952313,0.7730126714380892
168.55939936,12.55967024,-43.62471283,-8.68832051000001,-30.25142941,-30.31473733,-0.0578576263001399,-2.9223850549370467,-2.3923769109224224,-1.661423068654126,1.6035654423539862
168.89287572,12.94314996,-43.05902008,-8.21554236999998,-30.40986426,-29.61061188,-0.0516727601051858,-2.915692071208421,-5.653828305556274,-2.221639354034576,2.16996659392939
169.21835062,13.31931183,-42.39430279,-7.75212777000002,-30.56310906,-28.81777568,-0.0475691616505367,-2.9091268080564623,-8.149743383683017,-2.6585800463384475,2.6110108846879108
169.53453511,13.68176449,-41.62665867,-7.29972647,-30.71513243,-27.93647713,-0.0457366166661518,-2.9028008157568506,-12.38965428226546,-3.3731347314578826,3.327398114791731
169.83830001,14.03225883,-40.76440348,-6.86569025999998,-30.86737186,-26.97005996,-0.0462434398359734,-2.896683535514246,-17.002728792223643,-4.146149363094492,4.099905923258518
170.13082228,14.34939153,-39.78794754,-6.43142181000002,-31.02863319,-25.89596752,-0.0489923992248526,-2.891148525733507,-16.512546090483582,-4.099272798798934,4.050280399574081
170.4080543,14.64778737,-38.7302086,-6.01619725999998,-31.19793557,-24.73676685,-0.0536921245665883,-2.8859405358512524,-14.47874707439123,-3.803512677790448,3.7498205532238598
170.66967845,14.92240865,-37.59822261,-5.61424474,-31.37948211,-23.48903836,-0.059887886697335,-2.881147490319212,-15.967762508424244,-4.069005080390873,4.009117193693538
170.91386906,15.1803588,-36.41782422,-5.23039625000001,-31.57504106,-22.1591773,-0.0670387214160741,-2.876645410895698,-20.710799470475827,-4.853455025652136,4.786416304236062
171.14230008,15.40393723,-35.18928932,-4.84676427999997,-31.79471215,-20.74534837,-0.0745633363708353,-2.8727432311557584,-18.59885857311117,-4.537676890881156,4.46311355451032
171.35595429,15.59426609,-33.93855088,-4.46063515,-32.04421481,-19.26265641,-0.081836701990637,-2.8694213658871908,-10.848470956892342,-3.3164371226130624,3.2346004206224253
171.54831844,15.7789022,-32.68163863,-4.08994565,-32.31034659,-17.68141434,-0.0881895092070355,-2.8661988578496165,-9.04739763391671,-3.0465080006523593,2.9583184914453238
171.72631139,15.94601622,-31.44673567,-3.71371217999999,-32.61061733,-16.0416829,-0.0929450646716303,-2.863282167974373,-7.430206964937902,-2.8042545573970665,2.7113094927254364
171.8821146,16.1020294,-30.22722265,-3.33512482,-32.93796239,-14.2836172,-0.0954842217538369,-2.8605592243068663,-3.8465625543926407,-2.246260268560115,2.150776046806278
172.02507283,16.2551944,-29.0529982,-2.94378061,-33.29990609,-12.45676474,-0.0952907311544938,-2.857885990758049,-0.2484511096811914,-1.6856585539481788,1.590367822793685
172.14698966,16.40311742,-27.91545343,-2.53742228999999,-33.694008,-10.49106317,-0.0919345337040613,-2.8553042470195558,4.022489997663747,-1.0168762739706207,0.9249417402665594
172.25480941,16.56294906,-26.83827917,-2.11183187,-34.12011614,-8.43434151,-0.0850153340045111,-2.852514658652693,6.9707769646232265,-0.5608790417960035,0.47586370779149234
172.34178214,16.72725261,-25.81429259,-1.66146205000001,-34.57767259,-6.22010058,-0.0741315447158002,-2.849647020732478,16.485692454617507,0.9453522807704362,-1.0194838254862364
172.41086179,16.91064333,-24.85623106,-1.18523801999999,-35.06284319,-3.88102149,-0.0589048325427415,-2.846446248850875,14.741799608590789,0.6483139644090801,-0.7072187969518215
172.47997602,17.14584386,-23.96535781,-0.691931589999996,-35.56629145,-1.4249412,-0.0390305238270918,-2.842341225199939,5.383591996142023,-0.8720785992114148,0.833048075384323
172.48738929,17.34280189,-23.15212184,-0.144018219999992,-36.10070695,1.21852921,-0.014307448341543,-2.838903659088197,18.08259367102938,1.140457372582344,-1.154764820923887
172.49676734,17.59528082,-22.40374047,0.424643129999993,-36.64546826,3.98221691,0.015366667749603,-2.8344970704677857,25.49144129659897,2.3011572933071367,-2.2857906255575338
172.48323088,17.87856608,-21.73682163,1.02018742000001,-37.19563923,6.87223139,0.0500111996466435,-2.8295528099584173,20.570797884529316,1.4861640629926285,-1.436152863345985
172.44730443,18.19077298,-21.14424203,1.64382850999999,-37.74709541,9.86534992999999,0.0895728926311806,-2.8241037716059725,19.893669475945508,1.3473573725819603,-1.2577844799507798
172.38802873,18.53219226,-20.63463934,2.28981071000001,-38.28900189,12.95760218,0.133941919942158,-2.818144881040184,20.03352270890879,1.3364795314781874,-1.2025376115360293
172.30864296,18.90024747,-20.21113798,2.95661329999999,-38.81727139,16.10947925,0.182986274455538,-2.8117211057965648,20.396668130380213,1.3588084544294878,-1.1758221799739499
172.19948084,19.30060207,-19.86543615,3.63257609000001,-39.31272186,19.29625797,0.236593140143406,-2.80473359985106,18.86992391390674,1.0757048819352812,-0.8391117417918752
172.07223477,19.72658626,-19.60203048,4.31864224999998,-39.77918795,22.47126777,0.294688291312943,-2.797298773174119,18.069624129362083,0.906451223345728,-0.6117629320327851
171.93625732,20.17712858,-19.41432452,5.01369952000002,-40.21441853,25.59338045,0.357214849183837,-2.7894353262705454,17.710218948479017,0.805484602641489,-0.448269753457652
171.77006805,20.65645637,-19.30716275,5.69830116,-40.58894623,28.64153867,0.424078667475862,-2.781069478138737,15.579335992734755,0.4184424779236169,0.005636189552245097
171.60644108,21.15512717,-19.27119552,6.38530360999999,-40.92626115,31.55166486,0.495081453645567,-2.7723660307951827,14.228203314936572,0.15445414531219415,0.34062730833337285
171.42474766,21.6755895,-19.2952657,7.05854419000002,-41.19872098,34.31235565,0.569857111381619,-2.7632822495040816,12.70993092665318,-0.1381941834815974,0.7080512948632164
171.2386003,22.21464736,-19.37345256,7.71956469,-41.41078706,36.88537573,0.647814778518769,-2.7538739149883265,9.619237310030115,-0.6840175442274858,1.331832322746255
171.05196841,22.76754517,-19.49253687,8.36866705,-41.56019487,39.25036661,0.728105986007362,-2.744224027776761,6.148042717866176,-1.291834008989565,2.019939994996927
170.86895906,23.32928172,-19.63857825,9.00638863,-41.64613766,41.3917255,0.809659651028489,-2.734419875450467,2.622619000511861,-1.9089481857306057,2.7186078367590945
170.69414335,23.89472653,-19.80582614,9.63437012999998,-41.66721942,43.30330086,0.89129779686569,-2.724551001777653,-1.244924156824645,-2.5809255985633457,3.472223395429036
170.5306157,24.45894258,-19.98121896,10.25411564,-41.62293074,44.98491913,0.971875575566263,-2.7147035740125567,-5.247938025365606,-3.2742315737539083,4.246107149320172
170.38024671,25.014775,-20.15777053,10.86904848,-41.51237499,46.44769041,1.05038589494493,-2.7050024681942286,-8.94044734800925,-3.916841097235044,4.967226992179974
170.24497958,25.55853497,-20.32682642,11.47970006,-41.33532927,47.70090501,1.12601365295107,-2.6955120663771828,-10.416810890303552,-4.203515655076068,5.329529308027139
170.11755129,26.08359848,-20.48224687,12.08626931,-41.08646395,48.76257893,1.1981336590588,-2.6863479793456047,-14.78438215168687,-4.95083178635641,6.14896544541521
170.01138156,26.59844343,-20.62323436,12.68430015,-40.76961336,49.64765389,1.26625860289242,-2.677362239830839,-19.67452768039557,-5.780605029005705,7.046863631898125
169.92477947,27.06771369,-20.74018681,13.30068843,-40.39215705,50.38181681,1.32997673300672,-2.6691719287121494,-16.751666669980736,-5.355920670678547,6.685897403685267
169.8596769,27.52562515,-20.83733948,13.90842014,-39.94301776,50.96880512,1.38891042590111,-2.661179866052535,-16.656774863874624,-5.382498204855633,6.771408630756743
169.82035153,27.95584892,-20.91644666,14.5192602,-39.43109746,51.41380382,1.44269637927105,-2.653671044745692,-17.621235081888287,-5.575888929467957,7.018585308739007
169.786263,28.35737058,-20.9609968,15.12524984,-38.84115974,51.76514159,1.49098676037213,-2.6466631697606187,-18.315212899073785,-5.723255300480378,7.214242060852508
169.78150062,28.74302191,-20.98501138,15.72417986,-38.18528378,51.99395668,1.53346724059068,-2.639932284287424,-20.94380267094298,-6.178594518169525,7.712061758760205
169.80026247,29.08417757,-20.98028887,16.33907463,-37.46863267,52.13773504,1.56987510696518,-2.633977994758609,-16.766915611650113,-5.540939609622199,7.110814716587379
169.83367173,29.41019575,-20.94656398,16.93776594,-36.67670124,52.19783498,1.60000972651841,-2.6282879040962497,-12.881269899329697,-4.948428797492511,6.548438524010921
169.89323224,29.71491721,-20.89255118,17.53148112,-35.81999202,52.16913607,1.62373049811336,-2.6229695113177653,-13.695328114375904,-5.105879144057514,6.729609642170875
169.98400495,30.00356535,-20.80663859,18.1165382,-34.89925091,52.06317702,1.64093851985034,-2.617931650895009,-14.1753355465557,-5.208370556405155,6.849309076255495
170.08809289,30.2671884,-20.71352002,18.69324189,-33.91165476,51.88360303,1.65155595610271,-2.613330560688359,-12.57916038710949,-4.976380289883496,6.627936245986206
170.21874198,30.51571626,-20.59527468,19.25431532,-32.86170073,51.62996102,1.65551459323431,-2.608992931248423,-11.786533069959582,-4.871560463447969,6.527075056682278
170.36732706,30.74738631,-20.46136365,19.79538264,-31.7486969,51.30525046,1.65276117642153,-2.604949526097663,-12.132200764307656,-4.947324945958628,6.600086122380158
170.53457633,30.96033531,-20.31518537,20.31820637,-30.57548096,50.91971301,1.64329086825318,-2.601232864908833,-11.607181290700376,-4.882082973710666,6.525373841963846
170.71935179,31.15807183,-20.16146477,20.81709275,-29.3438838,50.46944102,1.6271914187873,-2.5977817115833983,-12.237182318806106,-5.000266629521699,6.627458048308998
170.92010522,31.33845011,-19.99656671,21.28886194,-28.05712702,49.96338685,1.60466210579964,-2.594633516698314,-10.87172397851166,-4.797619183575829,6.40228128937547
171.13493295,31.49864346,-19.80255206,21.73842969,-26.71964052,49.45085646,1.5760029150325,-2.591837615301014,-8.02689314830296,-4.3564757627506205,5.93247867778312
171.36388676,31.65427452,-19.63927203,22.13793502,-25.32637683,48.81393643,1.54159724040768,-2.589121340885645,-7.677977396216562,-4.31425619720805,5.85585343761573
171.60389049,31.79322438,-19.44965083,22.50809185,-23.88607134,48.18980222,1.50190343859023,-2.58669620833346,-7.33004950049132,-4.27071700267509,5.772620441265319
171.84745886,31.92610736,-19.24670189,22.83028647,-22.39353491,47.55361521,1.45745460759131,-2.5843769628125988,-7.987513284382075,-4.3874938415233995,5.8449484491147095
172.10525712,32.04580721,-19.0534769,23.11564416,-20.86190749,46.89256285,1.40885970458655,-2.582287806315956,-5.291477008886325,-3.966547257212889,5.375406961799439
172.37582039,32.15217512,-18.86487042,23.36357492,-19.29569882,46.22523249,1.35679793012582,-2.5804313360679902,-0.7536296803545284,-3.2497390065189085,4.606536936644728
172.63566472,32.26807211,-18.6668336,23.54069215,-17.67318939,45.57121466,1.3020031086282,-2.578408551999339,-2.86047770695852,-3.5968981654423553,4.898901274070555
172.90912416,32.3739249,-18.47929942,23.67957062,-16.02312063,44.92692781,1.24524406029216,-2.576561072291417,-1.7122639893152325,-3.422364073309192,4.667608133601352
173.19815665,32.47394768,-18.3023543,23.7785914,-14.35176536,44.3006493,1.18730800572781,-2.574815345453419,5.964715078561333,-2.2027120423996918,3.390020048127502
173.4803005,32.58586413,-18.13103156,23.81007172,-12.63802953,43.69853058,1.12898369815125,-2.572862034913776,6.329110155789408,-2.1540923498724753,3.2830760480237253
173.74673633,32.71399855,-17.95673411,23.77043698,-10.87964277,43.13779844,1.07103861158345,-2.5706256673996424,5.572073592743365,-2.286290134382299,3.3573287459657495
174.04479651,32.83406649,-17.81671418,23.70551257,-9.13043349,42.58060754,1.01419755918944,-2.568530086520555,10.237726146402617,-1.5501462228140739,2.564343782003514
174.31040431,32.98597505,-17.67582202,23.55020316,-7.32535112,42.06068457,0.959132263302506,-2.565878781986592,9.111870096476515,-1.7433711029372538,2.70250336623976
174.59216891,33.1409267,-17.56213108,23.35931447,-5.52141565,41.550667,0.906457613073914,-2.5631743655126944,7.737912002738767,-1.9765313077212465,2.8829889207951607
174.87278717,33.31015872,-17.46696899,23.11638128,-3.70526384999999,41.05156304,0.856726010717385,-2.560220709563893,11.196049786770246,-1.4377575177255104,2.2944835284428953
175.16592205,33.49212188,-17.39158124,22.83634118,-1.89668436,40.55635978,0.810419048168643,-2.55704485330456,13.02394707500376,-1.1608837185223653,1.9713027666910081
175.43070064,33.69849103,-17.31391558,22.48939612,-0.0601992600000045,40.08879475,0.767940773461272,-2.5534430321625177,11.57201290626464,-1.4108343320185757,2.178775105479848
175.69595877,33.91793878,-17.27758951,22.09877136,1.76269327,39.57245714,0.72961231353107,-2.5496129463889248,11.287635939272178,-1.4750473605860117,2.2046596741170816
175.96090795,34.15312609,-17.24444804,21.67595619,3.57401561,39.06164491,0.695663343345892,-2.545508153470516,10.769704247746148,-1.5779178452384248,2.2735811885843167
176.22621998,34.40842907,-17.21269761,21.22278343,5.36768186,38.5474837,0.666224517592376,-2.5410522758793626,7.057409872701648,-2.193534117718401,2.8597586353107767
176.47587667,34.66946701,-17.18903357,20.73687907,7.14151461,38.01226491,0.641332679322625,-2.536496304353739,9.924223124850862,-1.7569112679012215,2.398243947223847
176.71344403,34.93935534,-17.17362829,20.22503838,8.88539695,37.45046457,0.620950216291826,-2.53178586438253,12.841481628358409,-1.3128923567077049,1.9338425729995308
176.93598103,35.24266954,-17.18136945,19.68441808,10.60857613,36.87518575,0.604986149530137,-2.526492032924477,7.143859521212548,-2.2499818140808365,2.8549679636109735
177.14983774,35.54385788,-17.16931812,19.13692512,12.28378445,36.29904073,0.593309603535933,-2.521235304722862,5.012564667787878,-2.616186309577806,3.209495913113739
177.35006701,35.85680337,-17.15837297,18.57974337,13.91430404,35.71828807,0.585757254115107,-2.5157733755430947,6.377668706241124,-2.423850514006415,3.009607768121522
177.53463248,36.1770803,-17.14993472,18.01727559,15.49411888,35.13401334,0.582138531416787,-2.510183488596415,5.438925914749149,-2.6006348158244155,3.1827733472412025
177.70532181,36.50747855,-17.12319805,17.45940894,17.01734567,34.57463637,0.582240753533042,-2.504416951291088,3.668778080796464,-2.9111704145815835,3.4934111681146254
